parameter,direction,year,emissions_diff,effect_vs_baseline
tree_wood_dens_sp1,min,47,15.775864729115371,-1.735384842019469
tree_wood_dens_sp1,min,48,-27.031683108027085,2.87819240284999
tree_wood_dens_sp1,min,49,17.689489896249015,-1.950023766884275
tree_wood_dens_sp1,min,50,-25.71008510616483,2.72939522747836
tree_wood_dens_sp1,min,total,-718.4782786513978,78.31807292196288
tree_wood_dens_sp1,max,1,-246.76312061545838,-22.51159407121915
tree_wood_dens_sp1,max,2,19.573455804177563,1.961279036510085
tree_wood_dens_sp1,max,3,-19.15252512949931,-1.8307921566881973
tree_wood_dens_sp1,max,4,-35.21458094650029,-3.0267787299567317
tree_wood_dens_sp1,max,5,-9.815127880186429,-0.9867337908477083
tree_wood_dens_sp1,max,6,-30.114693842492173,-2.6765639394773366
tree_wood_dens_sp1,max,7,4.880257840533756,0.3458938427877616
tree_wood_dens_sp1,max,8,-33.06822107314821,-2.9100271168127705
tree_wood_dens_sp1,max,9,-3.451852127553741,-0.39173097802997914
tree_wood_dens_sp1,max,10,-17.155036937868736,-1.4508594539093735
tree_wood_dens_sp1,max,11,-4.488606638336836,-0.47780361839088226
tree_wood_dens_sp1,max,12,-29.584289931143246,-2.5994624050083424
tree_wood_dens_sp1,max,13,-3.6773791277184547,-0.4095200621020698
tree_wood_dens_sp1,max,14,-32.79803176404562,-2.8769912465973455
tree_wood_dens_sp1,max,15,21.560004371450432,1.8934590996845344
tree_wood_dens_sp1,max,16,-41.69407339384915,-3.6798167444135856
tree_wood_dens_sp1,max,17,0.20510377931386037,-0.04366577065148469
tree_wood_dens_sp1,max,18,-32.707630492005826,-2.859710817631065
tree_wood_dens_sp1,max,19,-2.2465042848399515,-0.26401103927079816
tree_wood_dens_sp1,max,20,-36.46482422510985,-3.1991562328996324
tree_wood_dens_sp1,max,21,-2.8880313686009065,-0.32047563620810493
tree_wood_dens_sp1,max,22,-38.92119780323476,-3.4450065590086396
tree_wood_dens_sp1,max,23,-2.6220817149706357,-0.30412949870174977
tree_wood_dens_sp1,max,24,-41.288370561030796,-3.6470443287663272
tree_wood_dens_sp1,max,25,-2.077187379742924,-0.24681679245285704
tree_wood_dens_sp1,max,26,-43.273821224912425,-3.8222311376373668
tree_wood_dens_sp1,max,27,-1.1571206754529513,-0.1593513663952475
tree_wood_dens_sp1,max,28,-44.97399837286153,-3.973886879821009
tree_wood_dens_sp1,max,29,0.08021030630153625,-0.04452417624052751
tree_wood_dens_sp1,max,30,-46.38481009352343,-4.100164059993837
tree_wood_dens_sp1,max,31,1.6230757358601475,0.09748522471641285
tree_wood_dens_sp1,max,32,-46.53388133582949,-4.1975455095403476
tree_wood_dens_sp1,max,33,3.580993250138444,0.26689223543461527
tree_wood_dens_sp1,max,34,-47.6580451517571,-4.262367519894951
tree_wood_dens_sp1,max,35,142.16226996749296,12.88648271128497
tree_wood_dens_sp1,max,36,-83.70104451379761,-7.525297580264535
tree_wood_dens_sp1,max,37,29.39233334128493,2.643827185131908
tree_wood_dens_sp1,max,38,-24.27011836273263,-2.1160641996241267
tree_wood_dens_sp1,max,39,17.77927950509924,1.5928209714603305
tree_wood_dens_sp1,max,40,-32.18452814117119,-2.8318776361779108
tree_wood_dens_sp1,max,41,14.88345482819151,1.3325894910107312
tree_wood_dens_sp1,max,42,-34.70098305282156,-3.0580437475358337
tree_wood_dens_sp1,max,43,15.310833936351385,1.373770187626441
tree_wood_dens_sp1,max,44,-34.92166332402252,-3.075968947993399
tree_wood_dens_sp1,max,45,17.038722709566393,1.5328542494121766
tree_wood_dens_sp1,max,46,-34.11364580384729,-3.0006134360920527
tree_wood_dens_sp1,max,47,19.246643086529062,1.7353935153942217
tree_wood_dens_sp1,max,48,-32.7882483997022,-2.8783728888251225
tree_wood_dens_sp1,max,49,21.589593492981308,1.9500798298480184
tree_wood_dens_sp1,max,50,-31.169013907425413,-2.7295335737822235
tree_wood_dens_sp1,max,total,-875.118057641921,-78.32170606856039
base_cover,min,1,-225.17874778355332,-0.9272212393140933
base_cover,min,2,17.02386399641203,-0.588312771255449
base_cover,min,3,-17.75379326875904,-0.4320602959479274
base_cover,min,4,-32.54279232379107,-0.35499010724750946
base_cover,min,5,-9.1439929215071,-0.31559883216838003
base_cover,min,6,-27.73136433851002,-0.293234435495183
base_cover,min,7,4.256370702399254,-0.27799329534674033
base_cover,min,8,-30.42355858405223,-0.26536462771679226
base_cover,min,9,-3.313581055728665,-0.253459906204903
base_cover,min,10,-15.945787858929668,-0.24161037497030513
base_cover,min,11,-4.240478809471824,-0.22967578952587075
base_cover,min,12,-27.202546713162548,-0.2177191870276438
base_cover,min,13,-3.473715709146431,-0.20585664353004596
base_cover,min,14,-30.115242623647354,-0.19420210619908218
base_cover,min,15,19.483701954411213,-0.18284331735468484
base_cover,min,16,-38.18609876425599,-0.17184211482042144
base_cover,min,17,0.08753414516559932,-0.16123540479974574
base_cover,min,18,-29.998967840274158,-0.15104816589939674
base_cover,min,19,-2.1237760737770186,-0.1412828282078653
base_cover,min,20,-33.397610277329534,-0.13194228511931527
base_cover,min,21,-2.6905758971130043,-0.12302016472020272
base_cover,min,22,-35.59069770084584,-0.11450645661971492
base_cover,min,23,-2.424340174943789,-0.10638795867490325
base_cover,min,24,-37.7399776079009,-0.0986513756364289
base_cover,min,25,-1.921654846323828,-0.09128425903376103
base_cover,min,26,-39.53586075645651,-0.08427066918144988
base_cover,min,27,-1.0753671113647916,-0.0775978023070878
base_cover,min,28,-41.071362767218496,-0.07125127417797472
base_cover,min,29,0.05951613426889368,-0.06521834827317008
base_cover,min,30,-42.344131046347655,-0.059485012818065286
base_cover,min,31,1.47155021682911,-0.05404029431462476
base_cover,min,32,-42.38520556153828,-0.048869735249134294
base_cover,min,33,3.2701362391645654,-0.04396477553926337
base_cover,min,34,-43.434988422273776,-0.03931079041162633
base_cover,min,35,129.24088829931839,-0.03489895688960587
base_cover,min,36,-76.20646610012317,-0.030719166590088776
base_cover,min,37,26.721745952395274,-0.02676020375774968
base_cover,min,38,-22.177067438009928,-0.02301327490142313
base_cover,min,39,16.166989131277013,-0.01946940236189576
base_cover,min,40,-29.36876982187185,-0.01611931687856938
base_cover,min,41,13.537912096276425,-0.012953240904353791
base_cover,min,42,-31.6529040126146,-0.009964707328869338
base_cover,min,43,13.929917898374994,-0.007145850349949967
base_cover,min,44,-31.850183040403003,-0.004488664373884177
base_cover,min,45,15.503881832752109,-0.0019866274021076435
base_cover,min,46,-31.112662767355012,0.00036960040022648855
base_cover,min,47,17.513832628997832,0.0025830578629921774
base_cover,min,48,-29.905212088876894,0.004663422000181328
base_cover,min,49,19.646128022172576,0.0066143590392861995
base_cover,min,50,-28.43103698897372,0.00844334466946961
base_cover,min,total,-803.7765498462358,-6.9801982728751
base_cover,max,1,-223.47372234766493,0.7778041965742943
base_cover,max,2,18.128648968817668,0.5164722011501901
base_cover,max,3,-16.934643228763147,0.3870897440479659
base_cover,max,4,-31.871240683562192,0.3165615329813676
base_cover,max,5,-8.55116419162507,0.27722989771365114
base_cover,max,6,-27.184128225545077,0.2540016774697591
base_cover,max,7,4.773162545326044,0.2387985475800498
base_cover,max,8,-29.930786561927714,0.22740739440772373
base_cover,max,9,-2.842412907423775,0.21770824209998674
base_cover,max,10,-15.495484947430423,0.2086925365289396
base_cover,max,11,-3.810877811973339,0.1999252079726146
base_cover,max,12,-26.793575826908622,0.1912516992262816
base_cover,max,13,-3.0852107080842655,0.1826483575321194
base_cover,max,14,-29.746897782011718,0.17414273543655412
base_cover,max,15,19.83232373190885,0.1657784601429526
base_cover,max,16,-37.85666101770519,0.1575956317303735
base_cover,max,17,0.39839739818452724,0.14962784821918218
base_cover,max,18,-29.706023071070092,0.14189660330466936
base_cover,max,19,-1.8480739289974424,0.1344193165717109
base_cover,max,20,-33.13846432676483,0.12720366544538564
base_cover,max,21,-2.4473033842264234,0.1202523481663782
base_cover,max,22,-35.36262780564422,0.11356343858189888
base_cover,max,23,-2.2108163523863174,0.10713586388256857
base_cover,max,24,-37.54036233951888,0.10096389274558959
base_cover,max,25,-1.7353307793442316,0.09503980794583544
base_cover,max,26,-39.36223245442267,0.08935763285239062
base_cover,max,27,-0.9138584503350873,0.0839108587226165
base_cover,max,28,-40.92142122385262,0.07869026918790212
base_cover,max,29,0.19842240370615993,0.07368792116409617
base_cover,max,30,-42.21574782886216,0.06889820466742691
base_cover,max,31,1.5899017603797767,0.06431124923604203
base_cover,max,32,-42.27641441963041,0.0599214066587308
base_cover,max,33,3.3698217140609654,0.05572069935713664
base_cover,max,34,-43.34397537558949,0.05170225627266234
base_cover,max,35,129.32364696001818,0.04785970381018956
base_cover,max,36,-76.13156107669599,0.04418585683708898
base_cover,max,37,26.78918135338301,0.04067519722998725
base_cover,max,38,-22.116731750427135,0.0373224126813696
base_cover,max,39,16.220578177056456,0.03411964341754725
base_cover,max,40,-29.32158844891039,0.031062056082891587
base_cover,max,41,13.579009867004471,0.028144529823691755
base_cover,max,42,-31.617578548998377,0.025360756287351904
base_cover,max,43,13.9597706055852,0.022706856860256863
base_cover,max,44,-31.825517633830362,0.02017674219875687
base_cover,max,45,15.523634507687985,0.01776604753376887
base_cover,max,46,-31.09756094973394,0.015471418021299144
base_cover,max,47,17.524535892923854,0.01328632178901401
base_cover,max,48,-29.89866758609711,0.011207924779967016
base_cover,max,49,19.64874518769713,0.00923152456384102
base_cover,max,50,-28.432126862308245,0.007353471334944572
base_cover,max,total,-790.1810097645316,6.615341808829044
base_fire_off,min,1,-224.25152654423923,0.0
base_fire_off,min,2,17.612176767667478,0.0
base_fire_off,min,3,-17.321732972811112,0.0
base_fire_off,min,4,-32.18780221654356,0.0
base_fire_off,min,5,-8.82839408933872,0.0
base_fire_off,min,6,-27.438129903014836,0.0
base_fire_off,min,7,4.534363997745994,0.0
base_fire_off,min,8,-30.158193956335438,0.0
base_fire_off,min,9,-3.060121149523762,0.0
base_fire_off,min,10,-15.704177483959363,0.0
base_fire_off,min,11,-4.0108030199459535,0.0
base_fire_off,min,12,-26.984827526134904,0.0
base_fire_off,min,13,-3.267859065616385,0.0
base_fire_off,min,14,-29.921040517448272,0.0
base_fire_off,min,15,19.666545271765898,0.0
base_fire_off,min,16,-38.014256649435566,0.0
base_fire_off,min,17,0.24876954996534506,0.0
base_fire_off,min,18,-29.84791967437476,0.0
base_fire_off,min,19,-1.9824932455691533,0.0
base_fire_off,min,20,-33.26566799221022,0.0
base_fire_off,min,21,-2.5675557323928015,0.0
base_fire_off,min,22,-35.47619124422612,0.0
base_fire_off,min,23,-2.317952216268886,0.0
base_fire_off,min,24,-37.64132623226447,0.0
base_fire_off,min,25,-1.830370587290067,0.0
base_fire_off,min,26,-39.45159008727506,0.0
base_fire_off,min,27,-0.9977693090577038,0.0
base_fire_off,min,28,-41.00011149304052,0.0
base_fire_off,min,29,0.12473448254206376,0.0
base_fire_off,min,30,-42.28464603352959,0.0
base_fire_off,min,31,1.5255905111437347,0.0
base_fire_off,min,32,-42.336335826289144,0.0
base_fire_off,min,33,3.314101014703829,0.0
base_fire_off,min,34,-43.39567763186215,0.0
base_fire_off,min,35,129.275787256208,0.0
base_fire_off,min,36,-76.17574693353308,0.0
base_fire_off,min,37,26.748506156153024,0.0
base_fire_off,min,38,-22.154054163108505,0.0
base_fire_off,min,39,16.18645853363891,0.0
base_fire_off,min,40,-29.35265050499328,0.0
base_fire_off,min,41,13.55086533718078,0.0
base_fire_off,min,42,-31.64293930528573,0.0
base_fire_off,min,43,13.937063748724944,0.0
base_fire_off,min,44,-31.84569437602912,0.0
base_fire_off,min,45,15.505868460154216,0.0
base_fire_off,min,46,-31.11303236775524,0.0
base_fire_off,min,47,17.51124957113484,0.0
base_fire_off,min,48,-29.909875510877075,0.0
base_fire_off,min,49,19.63951366313329,0.0
base_fire_off,min,50,-28.43948033364319,0.0
base_fire_off,min,total,-796.7963515733607,0.0
base_fire_off,max,1,-224.4214345104892,-0.16990796624997984
base_fire_off,max,2,17.44226880141748,-0.1699079662499976
base_fire_off,max,3,-17.49164093906111,-0.1699079662499976
base_fire_off,max,4,-32.35771018279356,-0.16990796625000115
base_fire_off,max,5,-8.99830205558872,-0.16990796624999938
base_fire_off,max,6,-27.608037869264837,-0.16990796625000115
base_fire_off,max,7,4.364456031495994,-0.16990796625000026
base_fire_off,max,8,-30.32810192258544,-0.16990796625000115
base_fire_off,max,9,-3.2300291157737617,-0.16990796624999982
base_fire_off,max,10,-15.874085450209362,-0.16990796624999938
base_fire_off,max,11,-4.180710986195953,-0.16990796624999938
base_fire_off,max,12,-27.154735492384905,-0.16990796625000115
base_fire_off,max,13,-3.4377670318663847,-0.16990796624999982
base_fire_off,max,14,-30.090948483698273,-0.16990796625000115
base_fire_off,max,15,19.496637305515897,-0.16990796625000115
base_fire_off,max,16,-38.18416461568557,-0.16990796625000115
base_fire_off,max,17,0.0788615837153448,-0.16990796625000026
base_fire_off,max,18,-30.017827640624763,-0.16990796625000115
base_fire_off,max,19,-2.1524012118191536,-0.16990796625000026
base_fire_off,max,20,-33.43557595846022,-0.16990796625000115
base_fire_off,max,21,-2.737463698642802,-0.16990796625000026
base_fire_off,max,22,-35.64609921047612,-0.16990796625000115
base_fire_off,max,23,-2.487860182518886,-0.16990796625000026
base_fire_off,max,24,-37.81123419851447,-0.16990796625000115
base_fire_off,max,25,-2.0002785535400673,-0.16990796625000026
base_fire_off,max,26,-39.62149805352506,-0.16990796625000115
base_fire_off,max,27,-1.1676772753077036,-0.16990796624999982
base_fire_off,max,28,-41.17001945929052,-0.16990796625000115
base_fire_off,max,29,-0.04517348370793606,-0.16990796624999982
base_fire_off,max,30,-42.45455399977959,-0.16990796625000115
base_fire_off,max,31,1.3556825448937344,-0.16990796625000026
base_fire_off,max,32,-42.506243792539145,-0.16990796625000115
base_fire_off,max,33,3.1441930484538285,-0.16990796625000026
base_fire_off,max,34,-43.56558559811215,-0.16990796625000115
base_fire_off,max,35,129.10587928995798,-0.16990796625000826
base_fire_off,max,36,-76.34565489978309,-0.16990796625000826
base_fire_off,max,37,26.578598189903023,-0.16990796625000115
base_fire_off,max,38,-22.323962129358506,-0.16990796625000115
base_fire_off,max,39,16.016550567388908,-0.16990796625000115
base_fire_off,max,40,-29.522558471243283,-0.16990796625000115
base_fire_off,max,41,13.38095737093078,-0.16990796624999938
base_fire_off,max,42,-31.812847271535727,-0.1699079662499976
base_fire_off,max,43,13.767155782474942,-0.16990796625000115
base_fire_off,max,44,-32.01560234227912,-0.1699079662499976
base_fire_off,max,45,15.335960493904217,-0.16990796624999938
base_fire_off,max,46,-31.282940334005236,-0.1699079662499976
base_fire_off,max,47,17.34134160488484,-0.16990796625000115
base_fire_off,max,48,-30.079783477127073,-0.1699079662499976
base_fire_off,max,49,19.46960569688329,-0.16990796625000115
base_fire_off,max,50,-28.60938829989319,-0.16990796625000115
base_fire_off,max,total,-805.2917498858608,-8.495398312500129
base_fire_on,min,1,-224.25152654423923,0.0
base_fire_on,min,2,17.612176767667478,0.0
base_fire_on,min,3,-17.321732972811112,0.0
base_fire_on,min,4,-32.18780221654356,0.0
base_fire_on,min,5,-8.82839408933872,0.0
base_fire_on,min,6,-27.438129903014836,0.0
base_fire_on,min,7,4.534363997745994,0.0
base_fire_on,min,8,-30.158193956335438,0.0
base_fire_on,min,9,-3.060121149523762,0.0
base_fire_on,min,10,-15.704177483959363,0.0
base_fire_on,min,11,-4.0108030199459535,0.0
base_fire_on,min,12,-26.984827526134904,0.0
base_fire_on,min,13,-3.267859065616385,0.0
base_fire_on,min,14,-29.921040517448272,0.0
base_fire_on,min,15,19.666545271765898,0.0
base_fire_on,min,16,-38.014256649435566,0.0
base_fire_on,min,17,0.24876954996534506,0.0
base_fire_on,min,18,-29.84791967437476,0.0
base_fire_on,min,19,-1.9824932455691533,0.0
base_fire_on,min,20,-33.26566799221022,0.0
base_fire_on,min,21,-2.5675557323928015,0.0
base_fire_on,min,22,-35.47619124422612,0.0
base_fire_on,min,23,-2.317952216268886,0.0
base_fire_on,min,24,-37.64132623226447,0.0
base_fire_on,min,25,-1.830370587290067,0.0
base_fire_on,min,26,-39.45159008727506,0.0
base_fire_on,min,27,-0.9977693090577038,0.0
base_fire_on,min,28,-41.00011149304052,0.0
base_fire_on,min,29,0.12473448254206376,0.0
base_fire_on,min,30,-42.28464603352959,0.0
base_fire_on,min,31,1.5255905111437347,0.0
base_fire_on,min,32,-42.336335826289144,0.0
base_fire_on,min,33,3.314101014703829,0.0
base_fire_on,min,34,-43.39567763186215,0.0
base_fire_on,min,35,129.275787256208,0.0
base_fire_on,min,36,-76.17574693353308,0.0
base_fire_on,min,37,26.748506156153024,0.0
base_fire_on,min,38,-22.154054163108505,0.0
base_fire_on,min,39,16.18645853363891,0.0
base_fire_on,min,40,-29.35265050499328,0.0
base_fire_on,min,41,13.55086533718078,0.0
base_fire_on,min,42,-31.64293930528573,0.0
base_fire_on,min,43,13.937063748724944,0.0
base_fire_on,min,44,-31.84569437602912,0.0
base_fire_on,min,45,15.505868460154216,0.0
base_fire_on,min,46,-31.11303236775524,0.0
base_fire_on,min,47,17.51124957113484,0.0
base_fire_on,min,48,-29.909875510877075,0.0
base_fire_on,min,49,19.63951366313329,0.0
base_fire_on,min,50,-28.43948033364319,0.0
base_fire_on,min,total,-796.7963515733607,0.0
base_fire_on,max,1,-224.28550813748922,-0.03398159324999028
base_fire_on,max,2,17.57819517441748,-0.03398159324999739
base_fire_on,max,3,-17.35571456606111,-0.03398159324999739
base_fire_on,max,4,-32.221783809793564,-0.033981593250004494
base_fire_on,max,5,-8.86237568258872,-0.033981593249999165
