parameter,direction,year,emissions_diff,effect_vs_baseline
base_stand_density_scale,min,total,-794.7723290857767,0.0
base_stand_density_scale,max,1,-224.2504268206132,0.0
base_stand_density_scale,max,2,17.619114624770443,0.0
base_stand_density_scale,max,3,-17.171254660309984,0.0
base_stand_density_scale,max,4,-31.73823501731118,0.0
base_stand_density_scale,max,5,-8.354196443386265,0.0
base_stand_density_scale,max,6,-27.02369206336286,0.0
base_stand_density_scale,max,7,4.8172388747018475,0.0
base_stand_density_scale,max,8,-29.915144098134274,0.0
base_stand_density_scale,max,9,-2.9175719440282712,0.0
base_stand_density_scale,max,10,-15.642094610173706,0.0
base_stand_density_scale,max,11,-4.012980127525142,0.0
base_stand_density_scale,max,12,-26.997751849446633,0.0
base_stand_density_scale,max,13,-3.335986395053137,0.0
base_stand_density_scale,max,14,-29.964460864117914,0.0
base_stand_density_scale,max,15,19.606980686173774,0.0
base_stand_density_scale,max,16,-37.950988999740694,0.0
base_stand_density_scale,max,17,0.28663646735236537,0.0
base_stand_density_scale,max,18,-29.88693789543107,0.0
base_stand_density_scale,max,19,-2.0826423679682065,0.0
base_stand_density_scale,max,20,-33.32392959624599,0.0
base_stand_density_scale,max,21,-2.633151030371927,0.0
base_stand_density_scale,max,22,-35.482063705112,0.0
base_stand_density_scale,max,23,-2.3377755486186995,0.0
base_stand_density_scale,max,24,-37.60664366914834,0.0
base_stand_density_scale,max,25,-1.818410442676862,0.0
base_stand_density_scale,max,26,-39.3898265901365,0.0
base_stand_density_scale,max,27,-0.9679213166221778,0.0
base_stand_density_scale,max,28,-40.92371945483686,0.0
base_stand_density_scale,max,29,0.16244639386113713,0.0
base_stand_density_scale,max,30,-42.20143304245346,0.0
base_stand_density_scale,max,31,1.5653046609215298,0.0
base_stand_density_scale,max,32,-42.25286374360079,0.0
base_stand_density_scale,max,33,3.342847491584366,0.0
base_stand_density_scale,max,34,-43.317975487643935,0.0
base_stand_density_scale,max,35,129.30546292568803,0.0
base_stand_density_scale,max,36,-75.6757787519537,0.0
base_stand_density_scale,max,37,27.14500229041352,0.0
base_stand_density_scale,max,38,-22.33751760550723,0.0
base_stand_density_scale,max,39,15.74304749935467,0.0
base_stand_density_scale,max,40,-29.740368359850283,0.0
base_stand_density_scale,max,41,13.214452862095328,0.0
base_stand_density_scale,max,42,-31.825830934799097,0.0
base_stand_density_scale,max,43,13.803534674874587,0.0
base_stand_density_scale,max,44,-31.86200326816713,0.0
base_stand_density_scale,max,45,15.494774380095286,0.0
base_stand_density_scale,max,46,-31.045104949634027,0.0
base_stand_density_scale,max,47,17.553799899915667,0.0
base_stand_density_scale,max,48,-29.810293828289367,0.0
base_stand_density_scale,max,49,19.698185804459232,0.0
base_stand_density_scale,max,50,-28.334183139767692,0.0
base_stand_density_scale,max,total,-794.7723290857767,0.0
proj_stand_density_scale,min,1,-201.7382703789196,22.512156441693605
proj_stand_density_scale,min,2,15.657767090212836,-1.961347534557607
proj_stand_density_scale,min,3,-15.353999476823907,1.8172551834860773
proj_stand_density_scale,min,4,-28.755206966954255,2.983028050356925
proj_stand_density_scale,min,5,-7.4134557534804415,0.940740689905823
proj_stand_density_scale,min,6,-24.38788698319173,2.635805080171128
proj_stand_density_scale,min,7,4.443062557827656,-0.3741763168741912
proj_stand_density_scale,min,8,-27.02949022896694,2.885653869167335
proj_stand_density_scale,min,9,-2.539799272896996,0.3777726711312752
proj_stand_density_scale,min,10,-14.196887690431883,1.445206919741823
proj_stand_density_scale,min,11,-3.5340321429163994,0.47894798460874277
proj_stand_density_scale,min,12,-24.3960077119162,2.6017441375304315
proj_stand_density_scale,min,13,-2.9187001762172473,0.4172862188358897
proj_stand_density_scale,min,14,-27.082174229487514,2.8822866346304004
proj_stand_density_scale,min,15,17.72056669775525,-1.886413988418525
proj_stand_density_scale,min,16,-34.27632957498299,3.6746594247577065
proj_stand_density_scale,min,17,0.3277757465263731,0.041139279174007726
proj_stand_density_scale,min,18,-27.02211079401147,2.8648271014196
proj_stand_density_scale,min,19,-1.8073723146319574,0.2752700533362491
proj_stand_density_scale,min,20,-30.117813047457343,3.2061165487886463
proj_stand_density_scale,min,21,-2.304992284058902,0.3281587463130249
proj_stand_density_scale,min,22,-32.035541546471606,3.4465221586403914
proj_stand_density_scale,min,23,-2.030976012503955,0.3067995361147444
proj_stand_density_scale,min,24,-33.962502078695145,3.644141590453195
proj_stand_density_scale,min,25,-1.572152076430156,0.24625836624670594
proj_stand_density_scale,min,26,-35.57313217916693,3.8166944109695677
proj_stand_density_scale,min,27,-0.810843577488368,0.15707773913380985
proj_stand_density_scale,min,28,-36.95681040059569,3.966909054241171
proj_stand_density_scale,min,29,0.20388545880455888,0.041439064943421755
proj_stand_density_scale,min,30,-38.10900155693807,4.092431485515391
proj_stand_density_scale,min,31,1.464435368195371,-0.10086929272615874
proj_stand_density_scale,min,32,-38.063399697293626,4.189464046307165
proj_stand_density_scale,min,33,3.0725832274033165,-0.27026426418104954
proj_stand_density_scale,min,34,-39.063768510069686,4.254206977574249
proj_stand_density_scale,min,35,116.41586205811818,-12.889600867569854
proj_stand_density_scale,min,36,-68.20019121963574,7.4755875323179595
proj_stand_density_scale,min,37,24.46199754486635,-2.6830047455471693
proj_stand_density_scale,min,38,-20.20234482355485,2.135172781952381
proj_stand_density_scale,min,39,14.195323341594769,-1.5477241577599017
proj_stand_density_scale,min,40,-26.868829821966795,2.871538537883488
proj_stand_density_scale,min,41,11.916275110786806,-1.298177751308522
proj_stand_density_scale,min,42,-28.74867761633381,3.0771533184652853
proj_stand_density_scale,min,43,12.443769180502644,-1.3597654943719437
proj_stand_density_scale,min,44,-28.783737537897682,3.0782657302694467
proj_stand_density_scale,min,45,13.96351094997726,-1.5312634301180257
proj_stand_density_scale,min,46,-28.050799373506567,2.9943055761274593
proj_stand_density_scale,min,47,15.81445238193661,-1.7393475179790574
proj_stand_density_scale,min,48,-26.941572908146963,2.8687209201424047
proj_stand_density_scale,min,49,17.742366999517465,-1.9558188049417673
proj_stand_density_scale,min,50,-25.615039132271978,2.7191440074957143
proj_stand_density_scale,min,total,-716.6202153822878,78.15211370348891
proj_stand_density_scale,max,1,-246.76258326230686,-22.512156441693662
proj_stand_density_scale,max,2,19.58046215932813,1.9613475345576852
proj_stand_density_scale,max,3,-18.98850983517898,-1.817255174868997
proj_stand_density_scale,max,4,-34.72126253840053,-2.983027521089351
proj_stand_density_scale,max,5,-9.294937309325633,-0.9407408659393681
proj_stand_density_scale,max,6,-29.659497296343257,-2.635805232980399
proj_stand_density_scale,max,7,5.191415106227862,0.37417623152601465
proj_stand_density_scale,max,8,-32.800798010437425,-2.8856539123031517
proj_stand_density_scale,max,9,-3.2953446453291395,-0.37777270130086826
proj_stand_density_scale,max,10,-17.087301632853237,-1.445207022679531
proj_stand_density_scale,max,11,-4.491928095059981,-0.4789479675348387
proj_stand_density_scale,max,12,-29.59949598816134,-2.6017441387147073
proj_stand_density_scale,max,13,-3.753272561520781,-0.41728616646764394
proj_stand_density_scale,max,14,-32.84674750286769,-2.882286638749779
proj_stand_density_scale,max,15,21.493394742732367,1.8864140565585927
proj_stand_density_scale,max,16,-41.62564855741629,-3.6746595576755965
proj_stand_density_scale,max,17,0.24549713146997787,-0.041139335882387496
proj_stand_density_scale,max,18,-32.751764971503825,-2.8648270760727534
proj_stand_density_scale,max,19,-2.357912388244622,-0.27527002027641556
proj_stand_density_scale,max,20,-36.53004612904293,-3.2061165327969405
proj_stand_density_scale,max,21,-2.961309759446074,-0.328158729074147
proj_stand_density_scale,max,22,-38.928585987523896,-3.446522282411898
proj_stand_density_scale,max,23,-2.6445749662871068,-0.30679941766840724
proj_stand_density_scale,max,24,-41.250785096468334,-3.644141427319994
proj_stand_density_scale,max,25,-2.0646689226720416,-0.2462584799951797
proj_stand_density_scale,max,26,-43.206520980803454,-3.816694390666953
proj_stand_density_scale,max,27,-1.1249990670274497,-0.15707775040527183
proj_stand_density_scale,max,28,-44.890627931511446,-3.9669084766745826
proj_stand_density_scale,max,29,0.1210066541475543,-0.041439739713582835
proj_stand_density_scale,max,30,-46.29386382366361,-4.0924307812101475
proj_stand_density_scale,max,31,1.6661742402882256,0.10086957936669583
proj_stand_density_scale,max,32,-46.44232802711087,-4.189464283510077
proj_stand_density_scale,max,33,3.613111138311851,0.2702636467274848
proj_stand_density_scale,max,34,-47.57218306186823,-4.254207574224296
proj_stand_density_scale,max,35,142.195064582017,12.889601656328978
proj_stand_density_scale,max,36,-83.15136564373243,-7.4755868917787325
proj_stand_density_scale,max,37,29.82800657247788,2.68300428206436
proj_stand_density_scale,max,38,-24.472690474020812,-2.135172868513582
proj_stand_density_scale,max,39,17.290770652180125,1.547723152825455
proj_stand_density_scale,max,40,-32.611906346038836,-2.871537986188553
proj_stand_density_scale,max,41,14.51263019952306,1.2981773374277328
proj_stand_density_scale,max,42,-34.902983493568044,-3.0771525587689474
proj_stand_density_scale,max,43,15.163300802217403,1.3597661273428159
proj_stand_density_scale,max,44,-34.9402685777385,-3.0782653095713712
proj_stand_density_scale,max,45,17.02603811692521,1.5312637368299242
proj_stand_density_scale,max,46,-34.039411580743106,-2.9943066311090796
proj_stand_density_scale,max,47,19.293147635377068,1.7393477354614006
proj_stand_density_scale,max,48,-32.67901549052661,-2.868721662237242
proj_stand_density_scale,max,49,21.654004938450104,1.9558191339908717
proj_stand_density_scale,max,50,-31.053326761807266,-2.7191436220395744
proj_stand_density_scale,max,total,-872.9244420448769,-78.15211295910012
tree_wood_dens_sp1,min,1,-201.73373448358902,22.516692337024182
tree_wood_dens_sp1,min,2,15.65721286922998,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.353813475312615,1.817441184997369
tree_wood_dens_sp1,min,4,-28.75482839019206,2.9834066271191197
tree_wood_dens_sp1,min,5,-7.413478611827773,0.9407178315584916
tree_wood_dens_sp1,min,6,-24.387639651266756,2.6360524120961024
tree_wood_dens_sp1,min,7,4.442793357478572,-0.37444551722327546
tree_wood_dens_sp1,min,8,-27.029260719519097,2.8858833786151763
tree_wood_dens_sp1,min,9,-2.5399750064826248,0.3775969375456465
tree_wood_dens_sp1,min,10,-14.196918032452079,1.445176577721627
tree_wood_dens_sp1,min,11,-3.534212062286563,0.47876806523857907
tree_wood_dens_sp1,min,12,-24.395934796244614,2.6018170532020193
tree_wood_dens_sp1,min,13,-2.918913542201942,0.4170728528511951
tree_wood_dens_sp1,min,14,-27.082127525618013,2.882333338499901
tree_wood_dens_sp1,min,15,17.72010819109808,-1.8868724950756928
tree_wood_dens_sp1,min,16,-34.27624956300811,3.6747394367325867
tree_wood_dens_sp1,min,17,0.32749707152767726,0.0408606041753119
tree_wood_dens_sp1,min,18,-27.02216745548222,2.8647704399488525
tree_wood_dens_sp1,min,19,-1.807649129602669,0.27499323836553735
tree_wood_dens_sp1,min,20,-30.117899927294985,3.206029668951004
tree_wood_dens_sp1,min,21,-2.305282268944336,0.3278687614275908
tree_wood_dens_sp1,min,22,-32.035669989795586,3.446393715316411
tree_wood_dens_sp1,min,23,-2.031281973423376,0.3064935751953235
tree_wood_dens_sp1,min,24,-33.96267574273265,3.643967926415691
tree_wood_dens_sp1,min,25,-1.5724716656990738,0.2459387769777881
tree_wood_dens_sp1,min,26,-35.57335075401893,3.8164758361175686
tree_wood_dens_sp1,min,27,-0.8111717048137845,0.1567496118083933
tree_wood_dens_sp1,min,28,-36.95707086170298,3.9666485931338826
tree_wood_dens_sp1,min,29,0.2035557082085342,0.041109314347397063
tree_wood_dens_sp1,min,30,-38.10929856430464,4.092134478148822
tree_wood_dens_sp1,min,31,1.4641122523714323,-0.10119240855009748
tree_wood_dens_sp1,min,32,-38.06372581690275,4.189137926698038
tree_wood_dens_sp1,min,33,3.072275907787022,-0.27057158379734414
tree_wood_dens_sp1,min,34,-39.06411450989029,4.2538609777536465
tree_wood_dens_sp1,min,35,116.41579444667427,-12.889668479013764
tree_wood_dens_sp1,min,36,-68.20055815138102,7.475220600572683
tree_wood_dens_sp1,min,37,24.46182737067218,-2.68317491974134
tree_wood_dens_sp1,min,38,-20.202612781970206,2.134904823537024
tree_wood_dens_sp1,min,39,14.195167182630168,-1.5478803167245019
tree_wood_dens_sp1,min,40,-26.86909883085006,2.871269529000223
tree_wood_dens_sp1,min,41,11.91615189104409,-1.2983009710512388
tree_wood_dens_sp1,min,42,-28.748931491548497,3.0768994432506
tree_wood_dens_sp1,min,43,12.443687224790114,-1.359847450084473
tree_wood_dens_sp1,min,44,-28.783966302239087,3.0780369659280424
tree_wood_dens_sp1,min,45,13.963473483926244,-1.5313008961690429
tree_wood_dens_sp1,min,46,-28.050996511496738,2.994108438137289
tree_wood_dens_sp1,min,47,15.814459403537692,-1.7393404963779755
tree_wood_dens_sp1,min,48,-26.94173445762123,2.8685593706681374
tree_wood_dens_sp1,min,49,17.742416072751613,-1.955769731707619
tree_wood_dens_sp1,min,50,-25.61516336221039,2.7190197775573033
tree_wood_dens_sp1,min,total,-716.6234456801991,78.14888340557764
tree_wood_dens_sp1,max,1,-246.76202089183235,-22.51159407121915
tree_wood_dens_sp1,max,2,19.580393661280528,1.961279036510085
tree_wood_dens_sp1,max,3,-18.988486532704677,-1.817231872394693
tree_wood_dens_sp1,max,4,-34.721215306005206,-2.9829802886940264
tree_wood_dens_sp1,max,5,-9.294939864992216,-0.9407434216059514
tree_wood_dens_sp1,max,6,-29.659466262303212,-2.6357741989403536
tree_wood_dens_sp1,max,7,5.191381975677758,0.3741431009759104
tree_wood_dens_sp1,max,8,-32.800769106918004,-2.8856250087837303
tree_wood_dens_sp1,max,9,-3.295366122211556,-0.37779417818328476
tree_wood_dens_sp1,max,10,-17.087304999230252,-1.4452103890565464
tree_wood_dens_sp1,max,11,-4.491950072144899,-0.47896994461975684
tree_wood_dens_sp1,max,12,-29.599486403487322,-2.6017345540406893
tree_wood_dens_sp1,max,13,-3.7532986757160924,-0.41731228066295545
tree_wood_dens_sp1,max,14,-32.84674108702477,-2.8822802229068536
tree_wood_dens_sp1,max,15,21.493337946744173,1.8863572605703993
tree_wood_dens_sp1,max,16,-41.62563788220403,-3.6746488824633374
tree_wood_dens_sp1,max,17,0.24546286568048448,-0.04117360167188089
tree_wood_dens_sp1,max,18,-32.75177130918286,-2.8648334137517857
tree_wood_dens_sp1,max,19,-2.3579463976045885,-0.275304029636382
tree_wood_dens_sp1,max,20,-36.53005613796623,-3.206126541720238
tree_wood_dens_sp1,max,21,-2.9613454082387936,-0.32819437786686656
tree_wood_dens_sp1,max,22,-38.92860109701679,-3.4465373919047906
tree_wood_dens_sp1,max,23,-2.6446126233775935,-0.306837074758894
tree_wood_dens_sp1,max,24,-41.25080577877439,-3.644162109626052
tree_wood_dens_sp1,max,25,-2.0647083152271244,-0.24629787255026248
tree_wood_dens_sp1,max,26,-43.2065472173754,-3.816720627238901
tree_wood_dens_sp1,max,27,-1.1250395820218668,-0.15711826539968898
tree_wood_dens_sp1,max,28,-44.89065936979203,-3.9669399149551694
tree_wood_dens_sp1,max,29,0.12096585581583241,-0.041480538045304716
tree_wood_dens_sp1,max,30,-46.29389982657982,-4.0924667841263584
tree_wood_dens_sp1,max,31,1.6661341648429433,0.10082950392141354
tree_wood_dens_sp1,max,32,-46.442367699559405,-4.189503955958614
tree_wood_dens_sp1,max,33,3.613072905777278,0.2702254141929119
tree_wood_dens_sp1,max,34,-47.57222528616678,-4.254249798522842
tree_wood_dens_sp1,max,35,142.19505368089497,12.889590755206939
tree_wood_dens_sp1,max,36,-83.15140995269276,-7.475631200739059
tree_wood_dens_sp1,max,37,29.827984770041596,2.682982479628077
tree_wood_dens_sp1,max,38,-24.47272358803222,-2.1352059825249903
tree_wood_dens_sp1,max,39,17.290750720135513,1.5477032207808428
tree_wood_dens_sp1,max,40,-32.61193957032294,-2.8715712104726556
tree_wood_dens_sp1,max,41,14.512614328422801,1.298161466327473
tree_wood_dens_sp1,max,42,-34.90301492196568,-3.077183987166581
tree_wood_dens_sp1,max,43,15.163289978461822,1.3597553035872352
tree_wood_dens_sp1,max,44,-34.94029700842298,-3.0782937402558517
tree_wood_dens_sp1,max,45,17.026032735891096,1.53125835579581
tree_wood_dens_sp1,max,46,-34.039436213864875,-2.9943312642308477
tree_wood_dens_sp1,max,47,19.293147709119985,1.7393478092043182
tree_wood_dens_sp1,max,48,-32.67903583001772,-2.86874200172835
tree_wood_dens_sp1,max,49,21.654010184613206,1.9558243801539739
tree_wood_dens_sp1,max,50,-31.053342581116446,-2.7191594413487543
tree_wood_dens_sp1,max,total,-872.9248354386939,-78.15250635291716
base_cover,min,1,-227.53648511249972,-3.286058291886519
base_cover,min,2,15.576831114362719,-2.0422835104077244
base_cover,min,3,-18.724716201477296,-1.5534615411673123
base_cover,min,4,-33.08378178248046,-1.3455467651692778
base_cover,min,5,-9.594230096524953,-1.2400336531386884
base_cover,min,6,-28.19049828728216,-1.166806223919302
base_cover,min,7,3.7163988331765845,-1.100840041525263
base_cover,min,8,-30.94996706759666,-1.034822969462386
base_cover,min,9,-3.885356934081626,-0.9677849900533548
base_cover,min,10,-16.54271139325301,-0.9006167830793057
base_cover,min,11,-4.847436537131918,-0.8344564096067755
base_cover,min,12,-27.767956398588073,-0.7702045491414395
base_cover,min,13,-4.044436371969299,-0.7084499769161621
