parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_below_sp3,min,1,-224.12330760811156,-0.025277551522151498
crop_carbon_below_sp3,min,2,17.555494542792566,-0.01857001197729602
crop_carbon_below_sp3,min,3,-18.171458466470973,-0.015164349031831392
crop_carbon_below_sp3,min,4,-35.10897672484537,-0.012692461774570063
crop_carbon_below_sp3,min,5,-11.897457480573738,-0.010884252490351187
crop_carbon_below_sp3,min,6,-31.04847951796339,-0.009550108630389076
crop_carbon_below_sp3,min,7,1.5915531915283485,-0.008556728796963231
crop_carbon_below_sp3,min,8,-33.62201910494794,-0.007808629870893924
crop_carbon_below_sp3,min,9,-5.687763249362132,-0.007238499563762879
crop_carbon_below_sp3,min,10,-18.463060034142167,-0.0067966699919672635
crop_carbon_below_sp3,min,11,-6.0252380398464815,-0.006448572399510688
crop_carbon_below_sp3,min,12,-29.321067565774122,-0.031446134857386454
crop_carbon_below_sp3,min,13,-4.829535679436836,-0.02450862131595244
crop_carbon_below_sp3,min,14,-32.01522686320125,-0.020909562764209966
crop_carbon_below_sp3,min,15,18.1830335326194,-0.01827138882810786
crop_carbon_below_sp3,min,16,-40.73762363755048,-0.0163169108803487
crop_carbon_below_sp3,min,17,-1.7389932891206978,-0.014851727662804848
crop_carbon_below_sp3,min,18,-32.07554498580578,-0.01373816445964593
crop_carbon_below_sp3,min,19,-3.3607989025579976,-0.012879786086033462
crop_carbon_below_sp3,min,20,-35.343202318277875,-0.012204188121110349
crop_carbon_below_sp3,min,21,-4.012020466431306,-0.011663878339934541
crop_carbon_below_sp3,min,22,-37.79143639487328,-0.036498224538782154
crop_carbon_below_sp3,min,23,-3.992769130147243,-0.029419593742348926
crop_carbon_below_sp3,min,24,-40.2452853955569,-0.02569555170423854
crop_carbon_below_sp3,min,25,-3.7486652056053407,-0.022945004213998477
crop_carbon_below_sp3,min,26,-42.343051433072894,-0.020885595836183768
crop_carbon_below_sp3,min,27,-3.1337967389709154,-0.0193241949581493
crop_carbon_below_sp3,min,28,-44.14306204158363,-0.01812069116117243
crop_carbon_below_sp3,min,29,-2.1900599065539876,-0.017174760967039404
crop_carbon_below_sp3,min,30,-45.641489451161796,-0.016416875637006
crop_carbon_below_sp3,min,31,-0.9331538706339141,-0.015796011005244637
crop_carbon_below_sp3,min,32,-45.8126452626819,-0.07801080410221317
crop_carbon_below_sp3,min,33,0.8069479230241869,-0.06091612316948547
crop_carbon_below_sp3,min,34,-46.958317438809246,-0.05207327858880717
crop_carbon_below_sp3,min,35,126.6982574624628,-0.04558543231173928
crop_carbon_below_sp3,min,36,-82.69673654648862,-0.040778973360161785
crop_carbon_below_sp3,min,37,22.03405277017802,-0.03717235354963577
crop_carbon_below_sp3,min,38,-25.160188146881968,-0.03442845356675761
crop_carbon_below_sp3,min,39,15.462578182117996,-0.03230771959155376
crop_carbon_below_sp3,min,40,-30.538296842864952,-0.030638600514052428
crop_carbon_below_sp3,min,41,13.300711962391304,-0.029300378824938633
crop_carbon_below_sp3,min,42,-33.06911531072325,-0.028201413381125917
crop_carbon_below_sp3,min,43,13.193910998691448,-0.027278390416867637
crop_carbon_below_sp3,min,44,-33.85453867085144,-0.026486239141874535
crop_carbon_below_sp3,min,45,14.246247757274284,-0.02578888424283754
crop_carbon_below_sp3,min,46,-33.573506418475205,-0.025165002876669007
crop_carbon_below_sp3,min,47,15.9166488084475,-0.024595128542078015
crop_carbon_below_sp3,min,48,-32.629309064630746,-0.0240669898102297
crop_carbon_below_sp3,min,49,17.881684179768737,-0.02357070174399567
crop_carbon_below_sp3,min,50,-31.265753662852372,-0.023100069893775554
crop_carbon_below_sp3,min,total,-910.431829556543,-1.1975196407581734
crop_carbon_below_sp3,max,1,-224.07275247441018,0.025277582179228375
crop_carbon_below_sp3,max,2,17.592634604705232,0.018570049935370037
crop_carbon_below_sp3,max,3,-18.141129785333025,0.015164332106117229
crop_carbon_below_sp3,max,4,-35.08359179390054,0.012692469170261234
crop_carbon_below_sp3,max,5,-11.875689263668434,0.010883964414952985
crop_carbon_below_sp3,max,6,-31.029379233572364,0.009550175760637103
crop_carbon_below_sp3,max,7,1.6086666968589118,0.008556776533600097
crop_carbon_below_sp3,max,8,-33.606401509570674,0.007808965506370669
crop_carbon_below_sp3,max,9,-5.673286354602142,0.007238395196226932
crop_carbon_below_sp3,max,10,-18.44946668900879,0.006796675141409025
crop_carbon_below_sp3,max,11,-6.012340949622107,0.006448517824863664
crop_carbon_below_sp3,max,12,-29.25817529453409,0.031446136382644596
crop_carbon_below_sp3,max,13,-4.780518464160853,0.024508593960030467
crop_carbon_below_sp3,max,14,-31.973407653788556,0.020909646648483715
crop_carbon_below_sp3,max,15,18.219576392776336,0.018271471328827005
crop_carbon_below_sp3,max,16,-40.70498999447797,0.016316732192159122
crop_carbon_below_sp3,max,17,-1.7092900357985101,0.014851525659382858
crop_carbon_below_sp3,max,18,-32.04806828741563,0.013738533930499841
crop_carbon_below_sp3,max,19,-3.3350396859634466,0.012879430508517586
crop_carbon_below_sp3,max,20,-35.31879338431553,0.012204745841231102
crop_carbon_below_sp3,max,21,-3.988692887977779,0.011663700113591968
crop_carbon_below_sp3,max,22,-37.71843974783056,0.03649842250393931
crop_carbon_below_sp3,max,23,-3.9339299258894607,0.029419610515433625
crop_carbon_below_sp3,max,24,-40.19389436653285,0.02569547731980748
crop_carbon_below_sp3,max,25,-3.7027757085898783,0.022944492801463934
crop_carbon_below_sp3,max,26,-42.301278758500054,0.020887078736656406
crop_carbon_below_sp3,max,27,-3.095147211758812,0.019325332253953942
crop_carbon_below_sp3,max,28,-44.10682199648722,0.018119353935240667
crop_carbon_below_sp3,max,29,-2.155710295917309,0.017174849669639336
crop_carbon_below_sp3,max,30,-45.60865567078141,0.0164169047433802
crop_carbon_below_sp3,max,31,-0.9015621106359645,0.015795748992704972
crop_carbon_below_sp3,max,32,-45.656624994052045,0.07800946452763924
crop_carbon_below_sp3,max,33,0.9287800229451948,0.06091597675152238
crop_carbon_below_sp3,max,34,-46.854172356676706,0.05207180354373264
crop_carbon_below_sp3,max,35,126.78942976741182,0.04558687263727279
crop_carbon_below_sp3,max,36,-82.61517969149361,0.04077788163485252
crop_carbon_below_sp3,max,37,22.108396113384686,0.03717098965702803
crop_carbon_below_sp3,max,38,-25.091332460233325,0.03442723308188533
crop_carbon_below_sp3,max,39,15.527193105263288,0.03230720355373862
crop_carbon_below_sp3,max,40,-30.477018392283668,0.030639850067231578
crop_carbon_below_sp3,max,41,13.359312430665089,0.029300089448845767
crop_carbon_below_sp3,max,42,-33.01271243231042,0.028201465031699513
crop_carbon_below_sp3,max,43,13.24846854435863,0.02727915525031399
crop_carbon_below_sp3,max,44,-33.80156597488718,0.02648645682238282
crop_carbon_below_sp3,max,45,14.297826651424348,0.025790009907225908
crop_carbon_below_sp3,max,46,-33.52317581230386,0.0251656032946741
crop_carbon_below_sp3,max,47,15.965839134067865,0.02459519707828761
crop_carbon_below_sp3,max,48,-32.58117509335496,0.024066981465558968
crop_carbon_below_sp3,max,49,17.928825349828276,0.02357046831554399
crop_carbon_below_sp3,max,50,-31.219553566331633,0.0231000266269632
crop_carbon_below_sp3,max,total,-908.0367914952819,1.1975184205028881
crop_intercept_sp3,min,1,-224.16080834094072,-0.06277828435131028
crop_intercept_sp3,min,2,17.582616714284836,0.008552159514973567
crop_intercept_sp3,min,3,-18.211553375201774,-0.055259257762632075
crop_intercept_sp3,min,4,-35.08227464586549,0.014009617205310576
crop_intercept_sp3,min,5,-11.9378402323877,-0.051267004304312636
crop_intercept_sp3,min,6,-31.021974642749534,0.016954766583467062
crop_intercept_sp3,min,7,1.551036332107825,-0.04907358821748664
crop_intercept_sp3,min,8,-33.59560447492994,0.01860600014710201
crop_intercept_sp3,min,9,-5.728338977106882,-0.04781422730851226
crop_intercept_sp3,min,10,-18.436682133791216,0.01958123035898396
crop_intercept_sp3,min,11,-6.065835047903867,-0.04704558045689655
crop_intercept_sp3,min,12,-29.26942217928962,0.020199251627115444
crop_intercept_sp3,min,13,-4.851564813197435,-0.04653775507655222
crop_intercept_sp3,min,14,-31.973691150758167,0.020626149678871997
crop_intercept_sp3,min,15,18.155134337190997,-0.04617058425651166
crop_intercept_sp3,min,16,-40.700357826826284,0.020948899843844515
crop_intercept_sp3,min,17,-1.7700226209117655,-0.04588105945387255
crop_intercept_sp3,min,18,-32.04059313688205,0.021213684464079563
crop_intercept_sp3,min,19,-3.3935548732389136,-0.04563575676694942
crop_intercept_sp3,min,20,-35.3095537792874,0.021444350869366247
crop_intercept_sp3,min,21,-4.045773431537038,-0.045416843445666544
crop_intercept_sp3,min,22,-37.73328469972528,0.021653470609216185
crop_intercept_sp3,min,23,-4.008565184030854,-0.04521564762595931
crop_intercept_sp3,min,24,-40.19774168743916,0.021848156413497577
crop_intercept_sp3,min,25,-3.7707465627573407,-0.04502636136599847
crop_intercept_sp3,min,26,-42.300132213925906,0.022033623310804273
crop_intercept_sp3,min,27,-3.1593180928276223,-0.04484554881485625
crop_intercept_sp3,min,28,-44.10273301195781,0.02220833846465098
crop_intercept_sp3,min,29,-2.2175591043986795,-0.04467395881173131
crop_intercept_sp3,min,30,-45.60269548164067,0.022377093884117016
crop_intercept_sp3,min,31,-0.9618664496574899,-0.04450859002882046
crop_intercept_sp3,min,32,-45.78201218882004,-0.047377730240356186
crop_intercept_sp3,min,33,0.8324192639355319,-0.03544478225814052
crop_intercept_sp3,min,34,-46.93465172938101,-0.028407569160570745
crop_intercept_sp3,min,35,126.72057375867382,-0.023269136100722676
crop_intercept_sp3,min,36,-82.67544291815133,-0.019485345022872025
crop_intercept_sp3,min,37,22.054557004497656,-0.01666811923000111
crop_intercept_sp3,min,38,-25.14030681931121,-0.014547125995999721
crop_intercept_sp3,min,39,15.481956256113603,-0.012929645595946226
crop_intercept_sp3,min,40,-30.519334542087662,-0.011676299736762985
crop_intercept_sp3,min,41,13.319325386823872,-0.010686954392371106
crop_intercept_sp3,min,42,-33.05080531355321,-0.009891416211090132
crop_intercept_sp3,min,43,13.211953913720045,-0.009235475388271297
crop_intercept_sp3,min,44,-33.836735853327475,-0.008683421617909914
crop_intercept_sp3,min,45,14.263828659194502,-0.008207982322620211
crop_intercept_sp3,min,46,-33.556130980874315,-0.007789565275778898
crop_intercept_sp3,min,47,15.93383002904167,-0.0074139079479067505
crop_intercept_sp3,min,48,-32.61231214246409,-0.007070067643574873
crop_intercept_sp3,min,49,17.898503994903376,-0.006750886609356854
crop_intercept_sp3,min,50,-31.249104249750346,-0.006450656791749054
crop_intercept_sp3,min,total,-910.0011892583994,-0.7668793426146294
crop_intercept_sp3,max,1,-224.08233547032472,0.01569458626468645
crop_intercept_sp3,max,2,17.571926556635354,-0.002137998134507768
crop_intercept_sp3,max,3,-18.142479332977935,0.013814784461207097
crop_intercept_sp3,max,4,-35.09978664083413,-0.0035023777633327313
crop_intercept_sp3,max,5,-11.87375669904215,0.012816529041236535
crop_intercept_sp3,max,6,-31.04316801556349,-0.00423860623049066
crop_intercept_sp3,max,7,1.6123784078611307,0.012268487535818995
crop_intercept_sp3,max,8,-33.618861919663125,-0.0046514445860808
crop_intercept_sp3,max,9,-5.668571248949233,0.01195350084913649
crop_intercept_sp3,max,10,-18.461158642554842,-0.004895278404642767
crop_intercept_sp3,max,11,-6.007028101393097,0.011761366053874234
crop_intercept_sp3,max,12,-29.294671231548858,-0.005049800632122015
crop_intercept_sp3,max,13,-4.79339263382855,0.011634424292332746
crop_intercept_sp3,max,14,-31.999473828503817,-0.005156528066777355
crop_intercept_sp3,max,15,18.212847626328102,0.01154270488059339
crop_intercept_sp3,max,16,-40.726543934197394,-0.0052372075272657526
crop_intercept_sp3,max,17,-1.7126714336464839,0.011470127811409103
crop_intercept_sp3,max,18,-32.0671101249644,-0.005303303618269695
crop_intercept_sp3,max,19,-3.3365101873397256,0.011408929132238566
crop_intercept_sp3,max,20,-35.33635894272559,-0.005360812568824258
crop_intercept_sp3,max,21,-3.989002421782471,0.011354166308900293
crop_intercept_sp3,max,22,-37.76035140613001,-0.0054132357955154475
crop_intercept_sp3,max,23,-3.9520456894148985,0.011303846989995758
crop_intercept_sp3,max,24,-40.22505203626726,-0.005462192414597666
crop_intercept_sp3,max,25,-3.7144637706574852,0.01125643073385696
crop_intercept_sp3,max,26,-42.327673251228056,-0.0055074139913458
crop_intercept_sp3,max,27,-3.1032605341221506,0.011212009890615438
crop_intercept_sp3,max,28,-44.1304935269201,-0.0055521764976376176
crop_intercept_sp3,max,29,-2.1617176148069954,0.011167530779952806
crop_intercept_sp3,max,30,-45.630667066891526,-0.005594491366736065
crop_intercept_sp3,max,31,-0.906230353359072,0.011127506269597465
crop_intercept_sp3,max,32,-45.7227900417087,0.011844416870985697
crop_intercept_sp3,max,33,0.8767251940689991,0.008861147875326658
crop_intercept_sp3,max,34,-46.89914228082638,0.007101879394056709
crop_intercept_sp3,max,35,126.7496603644023,0.005817469627757532
crop_intercept_sp3,max,36,-82.6510864440609,0.004871129067566926
crop_intercept_sp3,max,37,22.07539203254453,0.004166908816873871
crop_intercept_sp3,max,38,-25.12212353224848,0.003636161066729926
crop_intercept_sp3,max,39,15.498117761316328,0.003231859606778187
crop_intercept_sp3,max,40,-30.50473887057251,0.0029193717783897455
crop_intercept_sp3,max,41,13.332683935295965,0.0026715940797217286
crop_intercept_sp3,max,42,-33.03844120345175,0.0024726938903754103
crop_intercept_sp3,max,43,13.223498716795048,0.0023093276867314216
crop_intercept_sp3,max,44,-33.82588109810374,0.0021713336058226673
crop_intercept_sp3,max,45,14.274089401282913,0.002052759765790668
crop_intercept_sp3,max,46,-33.54639378801834,0.0019476275801935117
crop_intercept_sp3,max,47,15.943097488354669,0.0018535513650910218
crop_intercept_sp3,max,48,-32.603474687802525,0.0017673870179919504
crop_intercept_sp3,max,49,17.9069425636296,0.0016876821168665401
crop_intercept_sp3,max,50,-31.24104105264931,0.0016125403092850377
crop_intercept_sp3,max,total,-909.0425890105653,0.19172090521954033
crop_nitrogen_above_sp3,min,1,-224.0907715910894,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.574879654769862,0.0008151000000005126
crop_nitrogen_above_sp3,min,3,-18.14903565193914,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-35.0954691630708,0.0008150999999969599
crop_nitrogen_above_sp3,min,5,-11.879314762583387,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-31.038114309333,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,1.6073683858253118,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-33.61339537507705,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-5.67326628429837,0.0072584654999996445
crop_nitrogen_above_sp3,min,10,-18.455448264150203,0.0008150999999969599
crop_nitrogen_above_sp3,min,11,-6.01153100194697,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-29.287991230916738,0.0016301999999974726
crop_nitrogen_above_sp3,min,13,-4.797646327620884,0.007380730499999544
crop_nitrogen_above_sp3,min,14,-31.992687100437042,0.0016301999999974726
crop_nitrogen_above_sp3,min,15,18.208685651947512,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-40.71967652667013,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-1.7167608309578926,0.007380730500000432
crop_nitrogen_above_sp3,min,18,-32.06017662134613,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-3.340538385971964,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-35.32936793015676,0.0016302000000081307
crop_nitrogen_above_sp3,min,21,-3.9929758575913716,0.007380730499999544
crop_nitrogen_above_sp3,min,22,-37.75249287033449,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-3.9558465409048944,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-40.21714454385266,0.002445299999997985
crop_nitrogen_above_sp3,min,25,-3.7182172058913423,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-42.31972053723671,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-3.1069695485127653,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-44.122496050422455,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-2.1653821500869483,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-45.62262727552479,0.002445299999997985
crop_nitrogen_above_sp3,min,31,-0.9098548641286687,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-45.72623892857968,0.008395530000001372
crop_nitrogen_above_sp3,min,33,0.8762595761936722,0.008395529999999818
crop_nitrogen_above_sp3,min,34,-46.89784863022044,0.008395530000001372
crop_nitrogen_above_sp3,min,35,126.75223842477453,0.008395529999987161
crop_nitrogen_above_sp3,min,36,-82.64756204312846,0.008395530000001372
crop_nitrogen_above_sp3,min,37,22.079620653727655,0.00839552999999782
crop_nitrogen_above_sp3,min,38,-25.117364163315212,0.00839552999999782
crop_nitrogen_above_sp3,min,39,15.50328143170955,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-30.499262712350898,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.338407871216242,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-33.03251836734212,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.229584919108316,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-33.819656901709564,0.008395530000001372
crop_nitrogen_above_sp3,min,45,14.280432171517122,0.008395529999999596
