parameter,direction,year,emissions_diff,effect_vs_baseline
base_mortality,min,18,-31.86742060617086,0.0
base_mortality,min,19,-3.2078556645609932,0.0
base_mortality,min,20,-35.1411188800079,0.0
base_mortality,min,21,-3.8581712618382427,0.0
base_mortality,min,22,-37.555856371379434,0.0
base_mortality,min,23,-3.8118173924226895,0.0
base_mortality,min,24,-40.003690503553415,0.0
base_mortality,min,25,-3.559788789778254,0.0
base_mortality,min,26,-42.08760789145447,0.0
base_mortality,min,27,-2.933677759856918,0.0
base_mortality,min,28,-43.87207603319059,0.0
base_mortality,min,29,-1.9781230238474388,0.0
base_mortality,min,30,-45.35505475032045,0.0
base_mortality,min,31,-0.7099371827259984,0.0
base_mortality,min,32,-45.45859357908207,0.0
base_mortality,min,33,1.0790653498226868,0.0
base_mortality,min,34,-46.61815628500057,0.0
base_mortality,min,35,126.96397447289273,0.0
base_mortality,min,36,-82.20654134473523,0.0
base_mortality,min,37,22.391336870105913,0.0
base_mortality,min,38,-24.837629668954314,0.0
base_mortality,min,39,15.6584139306324,0.0
base_mortality,min,40,-30.30870348744286,0.0
base_mortality,min,41,13.450451475226693,0.0
base_mortality,min,42,-32.85330908191938,0.0
base_mortality,min,43,13.344833824439206,0.0
base_mortality,min,44,-33.627008812828436,0.0
base_mortality,min,45,14.410450414019698,0.0
base_mortality,min,46,-33.3308417164485,0.0
base_mortality,min,47,16.093035961352644,0.0
base_mortality,min,48,-32.37550896435927,0.0
base_mortality,min,49,18.06543215908351,0.0
base_mortality,min,50,-31.006320834929447,0.0
base_mortality,min,total,-899.8293568087859,0.0
base_mortality,max,1,-224.11068304170755,0.0
base_mortality,max,2,17.57548736498565,0.0
base_mortality,max,3,-18.117548434399417,0.0
base_mortality,max,4,-34.94926390186715,0.0
base_mortality,max,5,-11.737387311398823,0.0
base_mortality,max,6,-30.83934781779436,0.0
base_mortality,max,7,1.7704520552826684,0.0
base_mortality,max,8,-33.39303402056766,0.0
base_mortality,max,9,-5.504656535457842,0.0
base_mortality,max,10,-18.252086736460473,0.0
base_mortality,max,11,-5.858045830440125,0.0
base_mortality,max,12,-29.10012962962782,0.0
base_mortality,max,13,-4.6637119453628,0.0
base_mortality,max,14,-31.81251258959848,0.0
base_mortality,max,15,18.339451087374453,0.0
base_mortality,max,16,-40.50577900725617,0.0
base_mortality,max,17,-1.562745085257712,0.0
base_mortality,max,18,-31.86742060617086,0.0
base_mortality,max,19,-3.2078556645609932,0.0
base_mortality,max,20,-35.1411188800079,0.0
base_mortality,max,21,-3.8581712618382427,0.0
base_mortality,max,22,-37.555856371379434,0.0
base_mortality,max,23,-3.8118173924226895,0.0
base_mortality,max,24,-40.003690503553415,0.0
base_mortality,max,25,-3.559788789778254,0.0
base_mortality,max,26,-42.08760789145447,0.0
base_mortality,max,27,-2.933677759856918,0.0
base_mortality,max,28,-43.87207603319059,0.0
base_mortality,max,29,-1.9781230238474388,0.0
base_mortality,max,30,-45.35505475032045,0.0
base_mortality,max,31,-0.7099371827259984,0.0
base_mortality,max,32,-45.45859357908207,0.0
base_mortality,max,33,1.0790653498226868,0.0
base_mortality,max,34,-46.61815628500057,0.0
base_mortality,max,35,126.96397447289273,0.0
base_mortality,max,36,-82.20654134473523,0.0
base_mortality,max,37,22.391336870105913,0.0
base_mortality,max,38,-24.837629668954314,0.0
base_mortality,max,39,15.6584139306324,0.0
base_mortality,max,40,-30.30870348744286,0.0
base_mortality,max,41,13.450451475226693,0.0
base_mortality,max,42,-32.85330908191938,0.0
base_mortality,max,43,13.344833824439206,0.0
base_mortality,max,44,-33.627008812828436,0.0
base_mortality,max,45,14.410450414019698,0.0
base_mortality,max,46,-33.3308417164485,0.0
base_mortality,max,47,16.093035961352644,0.0
base_mortality,max,48,-32.37550896435927,0.0
base_mortality,max,49,18.06543215908351,0.0
base_mortality,max,50,-31.006320834929447,0.0
base_mortality,max,total,-899.8293568087859,0.0
base_sf_n_delta,min,1,-224.03432104170756,0.07636199999998894
base_sf_n_delta,min,2,17.65184936498565,0.0763619999999996
base_sf_n_delta,min,3,-18.041186434399417,0.0763619999999996
base_sf_n_delta,min,4,-34.87290190186715,0.07636199999999604
base_sf_n_delta,min,5,-11.661025311398824,0.0763619999999996
base_sf_n_delta,min,6,-30.76298581779436,0.0763619999999996
base_sf_n_delta,min,7,1.8468140552826684,0.07636200000000004
base_sf_n_delta,min,8,-33.31667202056766,0.07636200000000315
base_sf_n_delta,min,9,-5.428294535457842,0.07636200000000049
base_sf_n_delta,min,10,-18.175724736460474,0.0763619999999996
base_sf_n_delta,min,11,-5.781683830440125,0.07636200000000049
base_sf_n_delta,min,12,-29.02376762962782,0.0763619999999996
base_sf_n_delta,min,13,-4.587349945362799,0.07636200000000049
base_sf_n_delta,min,14,-31.73615058959848,0.0763619999999996
base_sf_n_delta,min,15,18.415813087374453,0.0763619999999996
base_sf_n_delta,min,16,-40.42941700725618,0.07636199999999604
base_sf_n_delta,min,17,-1.486383085257712,0.07636200000000004
base_sf_n_delta,min,18,-31.791058606170857,0.07636200000000315
base_sf_n_delta,min,19,-3.131493664560993,0.07636200000000004
base_sf_n_delta,min,20,-35.064756880007906,0.07636199999999604
base_sf_n_delta,min,21,-3.7818092618382426,0.07636200000000004
base_sf_n_delta,min,22,-37.47949437137943,0.07636200000000315
base_sf_n_delta,min,23,-3.7354553924226894,0.07636200000000004
base_sf_n_delta,min,24,-39.92732850355341,0.07636200000000315
base_sf_n_delta,min,25,-3.483426789778254,0.07636200000000004
base_sf_n_delta,min,26,-42.01124589145447,0.07636199999999604
base_sf_n_delta,min,27,-2.857315759856918,0.07636200000000004
base_sf_n_delta,min,28,-43.795714033190585,0.07636200000000315
base_sf_n_delta,min,29,-1.9017610238474387,0.07636200000000004
base_sf_n_delta,min,30,-45.278692750320445,0.07636200000000315
base_sf_n_delta,min,31,-0.6335751827259983,0.07636200000000004
base_sf_n_delta,min,32,-45.382231579082074,0.07636199999999604
base_sf_n_delta,min,33,1.1554273498226868,0.07636200000000004
base_sf_n_delta,min,34,-46.54179428500058,0.07636199999999604
base_sf_n_delta,min,35,127.04033647289273,0.07636200000000315
base_sf_n_delta,min,36,-82.13017934473523,0.07636200000000315
base_sf_n_delta,min,37,22.467698870105913,0.0763619999999996
base_sf_n_delta,min,38,-24.761267668954314,0.0763619999999996
base_sf_n_delta,min,39,15.7347759306324,0.0763619999999996
base_sf_n_delta,min,40,-30.23234148744286,0.0763619999999996
base_sf_n_delta,min,41,13.526813475226692,0.0763619999999996
base_sf_n_delta,min,42,-32.77694708191938,0.07636199999999604
base_sf_n_delta,min,43,13.421195824439206,0.0763619999999996
base_sf_n_delta,min,44,-33.55064681282844,0.07636199999999604
base_sf_n_delta,min,45,14.486812414019697,0.0763619999999996
base_sf_n_delta,min,46,-33.2544797164485,0.07636199999999604
base_sf_n_delta,min,47,16.169397961352644,0.0763619999999996
base_sf_n_delta,min,48,-32.29914696435927,0.07636200000000315
base_sf_n_delta,min,49,18.14179415908351,0.0763619999999996
base_sf_n_delta,min,50,-30.929958834929447,0.0763619999999996
base_sf_n_delta,min,total,-896.0112568087859,3.8180999999999585
base_sf_n_delta,max,1,-224.18704504170756,-0.07636200000001736
base_sf_n_delta,max,2,17.49912536498565,-0.0763619999999996
base_sf_n_delta,max,3,-18.193910434399417,-0.0763619999999996
base_sf_n_delta,max,4,-35.02562590186715,-0.07636200000000315
base_sf_n_delta,max,5,-11.813749311398825,-0.07636200000000137
base_sf_n_delta,max,6,-30.915709817794358,-0.0763619999999996
base_sf_n_delta,max,7,1.6940900552826683,-0.07636200000000004
base_sf_n_delta,max,8,-33.46939602056766,-0.07636199999999604
base_sf_n_delta,max,9,-5.581018535457842,-0.0763619999999996
base_sf_n_delta,max,10,-18.328448736460473,-0.0763619999999996
base_sf_n_delta,max,11,-5.934407830440126,-0.07636200000000049
base_sf_n_delta,max,12,-29.17649162962782,-0.0763619999999996
base_sf_n_delta,max,13,-4.7400739453628,-0.07636200000000049
base_sf_n_delta,max,14,-31.88887458959848,-0.0763619999999996
base_sf_n_delta,max,15,18.263089087374453,-0.0763619999999996
base_sf_n_delta,max,16,-40.582141007256176,-0.07636200000000315
base_sf_n_delta,max,17,-1.639107085257712,-0.07636200000000004
base_sf_n_delta,max,18,-31.94378260617086,-0.0763619999999996
base_sf_n_delta,max,19,-3.284217664560993,-0.0763619999999996
base_sf_n_delta,max,20,-35.217480880007905,-0.07636200000000315
base_sf_n_delta,max,21,-3.9345332618382427,-0.07636200000000004
base_sf_n_delta,max,22,-37.63221837137944,-0.07636200000000315
base_sf_n_delta,max,23,-3.888179392422689,-0.0763619999999996
base_sf_n_delta,max,24,-40.08005250355341,-0.07636199999999604
base_sf_n_delta,max,25,-3.636150789778254,-0.07636200000000004
base_sf_n_delta,max,26,-42.16396989145447,-0.07636200000000315
base_sf_n_delta,max,27,-3.0100397598569177,-0.0763619999999996
base_sf_n_delta,max,28,-43.948438033190584,-0.07636199999999604
base_sf_n_delta,max,29,-2.0544850238474384,-0.0763619999999996
base_sf_n_delta,max,30,-45.431416750320444,-0.07636199999999604
base_sf_n_delta,max,31,-0.7862991827259984,-0.07636200000000004
base_sf_n_delta,max,32,-45.53495557908207,-0.07636200000000315
base_sf_n_delta,max,33,1.0027033498226867,-0.07636200000000004
base_sf_n_delta,max,34,-46.694518285000576,-0.07636200000000315
base_sf_n_delta,max,35,126.88761247289273,-0.07636200000000315
base_sf_n_delta,max,36,-82.28290334473522,-0.07636199999998894
base_sf_n_delta,max,37,22.314974870105914,-0.0763619999999996
base_sf_n_delta,max,38,-24.913991668954313,-0.0763619999999996
base_sf_n_delta,max,39,15.5820519306324,-0.07636200000000137
base_sf_n_delta,max,40,-30.38506548744286,-0.0763619999999996
base_sf_n_delta,max,41,13.374089475226693,-0.0763619999999996
base_sf_n_delta,max,42,-32.92967108191938,-0.07636200000000315
base_sf_n_delta,max,43,13.268471824439207,-0.0763619999999996
base_sf_n_delta,max,44,-33.70337081282844,-0.07636200000000315
base_sf_n_delta,max,45,14.334088414019696,-0.07636200000000137
base_sf_n_delta,max,46,-33.4072037164485,-0.07636200000000315
base_sf_n_delta,max,47,16.016673961352645,-0.0763619999999996
base_sf_n_delta,max,48,-32.45187096435927,-0.07636200000000315
base_sf_n_delta,max,49,17.98907015908351,-0.0763619999999996
base_sf_n_delta,max,50,-31.082682834929447,-0.0763619999999996
base_sf_n_delta,max,total,-903.6474568087857,-3.818099999999845
base_thinning_delta,min,1,-224.11068304170755,0.0
base_thinning_delta,min,2,17.57548736498565,0.0
base_thinning_delta,min,3,-18.117548434399417,0.0
base_thinning_delta,min,4,-34.94926390186715,0.0
base_thinning_delta,min,5,-11.737387311398823,0.0
base_thinning_delta,min,6,-30.83934781779436,0.0
base_thinning_delta,min,7,1.7704520552826684,0.0
base_thinning_delta,min,8,-33.39303402056766,0.0
base_thinning_delta,min,9,-5.504656535457842,0.0
base_thinning_delta,min,10,-18.252086736460473,0.0
base_thinning_delta,min,11,-5.858045830440125,0.0
base_thinning_delta,min,12,-29.10012962962782,0.0
base_thinning_delta,min,13,-4.6637119453628,0.0
base_thinning_delta,min,14,-31.81251258959848,0.0
base_thinning_delta,min,15,18.339451087374453,0.0
base_thinning_delta,min,16,-40.50577900725617,0.0
base_thinning_delta,min,17,-1.562745085257712,0.0
base_thinning_delta,min,18,-31.86742060617086,0.0
base_thinning_delta,min,19,-3.2078556645609932,0.0
base_thinning_delta,min,20,-35.1411188800079,0.0
base_thinning_delta,min,21,-3.8581712618382427,0.0
base_thinning_delta,min,22,-37.555856371379434,0.0
base_thinning_delta,min,23,-3.8118173924226895,0.0
base_thinning_delta,min,24,-40.003690503553415,0.0
base_thinning_delta,min,25,-3.559788789778254,0.0
base_thinning_delta,min,26,-42.08760789145447,0.0
base_thinning_delta,min,27,-2.933677759856918,0.0
base_thinning_delta,min,28,-43.87207603319059,0.0
base_thinning_delta,min,29,-1.9781230238474388,0.0
base_thinning_delta,min,30,-45.35505475032045,0.0
base_thinning_delta,min,31,-0.7099371827259984,0.0
base_thinning_delta,min,32,-45.45859357908207,0.0
base_thinning_delta,min,33,1.0790653498226868,0.0
base_thinning_delta,min,34,-46.61815628500057,0.0
base_thinning_delta,min,35,126.96397447289273,0.0
base_thinning_delta,min,36,-82.20654134473523,0.0
base_thinning_delta,min,37,22.391336870105913,0.0
base_thinning_delta,min,38,-24.837629668954314,0.0
base_thinning_delta,min,39,15.6584139306324,0.0
base_thinning_delta,min,40,-30.30870348744286,0.0
base_thinning_delta,min,41,13.450451475226693,0.0
base_thinning_delta,min,42,-32.85330908191938,0.0
base_thinning_delta,min,43,13.344833824439206,0.0
base_thinning_delta,min,44,-33.627008812828436,0.0
base_thinning_delta,min,45,14.410450414019698,0.0
base_thinning_delta,min,46,-33.3308417164485,0.0
base_thinning_delta,min,47,16.093035961352644,0.0
base_thinning_delta,min,48,-32.37550896435927,0.0
base_thinning_delta,min,49,18.06543215908351,0.0
base_thinning_delta,min,50,-31.006320834929447,0.0
base_thinning_delta,min,total,-899.8293568087859,0.0
base_thinning_delta,max,1,-224.11068304170755,0.0
base_thinning_delta,max,2,17.57548736498565,0.0
base_thinning_delta,max,3,-18.117548434399417,0.0
base_thinning_delta,max,4,-34.94926390186715,0.0
base_thinning_delta,max,5,-11.737387311398823,0.0
base_thinning_delta,max,6,-30.83934781779436,0.0
base_thinning_delta,max,7,1.7704520552826684,0.0
base_thinning_delta,max,8,-33.39303402056766,0.0
base_thinning_delta,max,9,-5.504656535457842,0.0
base_thinning_delta,max,10,-18.252086736460473,0.0
base_thinning_delta,max,11,-5.858045830440125,0.0
base_thinning_delta,max,12,-29.10012962962782,0.0
base_thinning_delta,max,13,-4.6637119453628,0.0
base_thinning_delta,max,14,-31.81251258959848,0.0
base_thinning_delta,max,15,18.339451087374453,0.0
base_thinning_delta,max,16,-40.50577900725617,0.0
base_thinning_delta,max,17,-1.562745085257712,0.0
base_thinning_delta,max,18,-31.86742060617086,0.0
base_thinning_delta,max,19,-3.2078556645609932,0.0
base_thinning_delta,max,20,-35.1411188800079,0.0
base_thinning_delta,max,21,-3.8581712618382427,0.0
base_thinning_delta,max,22,-37.555856371379434,0.0
base_thinning_delta,max,23,-3.8118173924226895,0.0
base_thinning_delta,max,24,-40.003690503553415,0.0
base_thinning_delta,max,25,-3.559788789778254,0.0
base_thinning_delta,max,26,-42.08760789145447,0.0
base_thinning_delta,max,27,-2.933677759856918,0.0
base_thinning_delta,max,28,-43.87207603319059,0.0
base_thinning_delta,max,29,-1.9781230238474388,0.0
base_thinning_delta,max,30,-45.35505475032045,0.0
base_thinning_delta,max,31,-0.7099371827259984,0.0
base_thinning_delta,max,32,-45.45859357908207,0.0
base_thinning_delta,max,33,1.0790653498226868,0.0
base_thinning_delta,max,34,-46.61815628500057,0.0
base_thinning_delta,max,35,126.96397447289273,0.0
base_thinning_delta,max,36,-82.20654134473523,0.0
base_thinning_delta,max,37,22.391336870105913,0.0
base_thinning_delta,max,38,-24.837629668954314,0.0
base_thinning_delta,max,39,15.6584139306324,0.0
base_thinning_delta,max,40,-30.30870348744286,0.0
base_thinning_delta,max,41,13.450451475226693,0.0
base_thinning_delta,max,42,-32.85330908191938,0.0
base_thinning_delta,max,43,13.344833824439206,0.0
base_thinning_delta,max,44,-33.627008812828436,0.0
base_thinning_delta,max,45,14.410450414019698,0.0
base_thinning_delta,max,46,-33.3308417164485,0.0
base_thinning_delta,max,47,16.093035961352644,0.0
base_thinning_delta,max,48,-32.37550896435927,0.0
base_thinning_delta,max,49,18.06543215908351,0.0
base_thinning_delta,max,50,-31.006320834929447,0.0
base_thinning_delta,max,total,-899.8293568087859,0.0
crop_base_left_delta,min,1,-224.44080495544705,-0.3301219137395037
crop_base_left_delta,min,2,17.340502767542368,-0.23498459744328315
crop_base_left_delta,min,3,-18.304181907918757,-0.1866334735193398
crop_base_left_delta,min,4,-35.10098537954263,-0.15172147767547983
crop_base_left_delta,min,5,-11.86369577642987,-0.12630846503104642
crop_base_left_delta,min,6,-30.94699897317671,-0.10765115538235293
crop_base_left_delta,min,7,1.6766328121686094,-0.09381924311405898
crop_base_left_delta,min,8,-33.47648246570973,-0.08344844514206784
crop_base_left_delta,min,9,-5.580223533885209,-0.0755669984273668
crop_base_left_delta,min,10,-18.32156882809527,-0.06948209163479646
crop_base_left_delta,min,11,-5.922742431152503,-0.06469660071237815
crop_base_left_delta,min,12,-29.16098430423887,-0.06085467461105054
crop_base_left_delta,min,13,-4.721411203419565,-0.05769925805676568
crop_base_left_delta,min,14,-31.867558560039758,-0.05504597044127735
crop_base_left_delta,min,15,18.286689312122903,-0.05276177525155035
crop_base_left_delta,min,16,-40.55652962584107,-0.0507506185848996
crop_base_left_delta,min,17,-1.6116882582717875,-0.04894317301407547
crop_base_left_delta,min,18,-31.91470989782467,-0.04728929165381146
crop_base_left_delta,min,19,-3.253608224237558,-0.045752559676564886
crop_base_left_delta,min,20,-35.185425853456806,-0.04430697344890433
crop_base_left_delta,min,21,-3.901104688688284,-0.0429334268500412
crop_base_left_delta,min,22,-37.597474075748686,-0.041617704369251385
crop_base_left_delta,min,23,-3.8521674814324185,-0.04035008900972903
crop_base_left_delta,min,24,-40.042812527502846,-0.03912202394943165
crop_base_left_delta,min,25,-3.597718634880985,-0.03792984510273101
crop_base_left_delta,min,26,-42.12437595367739,-0.03676806222291873
crop_base_left_delta,min,27,-2.969312130202992,-0.03563437034607375
crop_base_left_delta,min,28,-43.906602301655056,-0.034526268464468046
crop_base_left_delta,min,29,-2.0115648061065365,-0.033441782259097774
crop_base_left_delta,min,30,-45.387434547624494,-0.03237979730404561
crop_base_left_delta,min,31,-0.7412762292284913,-0.03133904650249297
crop_base_left_delta,min,32,-45.4889136657057,-0.030320086623632392
crop_base_left_delta,min,33,1.0497463940343335,-0.029318955788353307
