parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,min,43,13.205154624012785,-0.27056271446333824
mortality_fraction_stem_delta,min,44,-32.48517869444018,0.2998042698559047
mortality_fraction_stem_delta,min,45,14.629664927133089,-0.2805559971541989
mortality_fraction_stem_delta,min,46,-31.854122652309513,0.3065688334131593
mortality_fraction_stem_delta,min,47,16.556874913739325,-0.29043337988045437
mortality_fraction_stem_delta,min,48,-30.69463625375093,0.3112125908042884
mortality_fraction_stem_delta,min,49,18.655255254712856,-0.2996043819235368
mortality_fraction_stem_delta,min,50,-29.23026480028394,0.31401319208807976
mortality_fraction_stem_delta,min,total,-837.931859717147,1.3129501714289518
mortality_fraction_stem_delta,max,1,-224.18584467498675,0.0
mortality_fraction_stem_delta,max,2,17.600241059333182,0.0
mortality_fraction_stem_delta,max,3,-17.628539578363004,-0.022793046935408512
mortality_fraction_stem_delta,max,4,-33.34570275023839,-0.1754503861360206
mortality_fraction_stem_delta,max,5,-9.727505793303003,0.03784700400222718
mortality_fraction_stem_delta,max,6,-28.707683570204352,-0.15495354247171278
mortality_fraction_stem_delta,max,7,3.753246163865866,0.06924419622142608
mortality_fraction_stem_delta,max,8,-31.384015560423922,-0.14460209664687085
mortality_fraction_stem_delta,max,9,-3.747404670528784,0.0875503959013626
mortality_fraction_stem_delta,max,10,-16.74412982201153,-0.15404440306119938
mortality_fraction_stem_delta,max,11,-4.542570511656792,0.1023947169634507
mortality_fraction_stem_delta,max,12,-27.93980881616286,-0.15640453222900064
mortality_fraction_stem_delta,max,13,-3.6857142901414686,0.1117285463245663
mortality_fraction_stem_delta,max,14,-30.8710563390891,-0.17206640638229942
mortality_fraction_stem_delta,max,15,19.2401472832032,0.1230593200958765
mortality_fraction_stem_delta,max,16,-39.21440936838656,-0.1656367326668402
mortality_fraction_stem_delta,max,17,-0.3411373779985456,0.1322355838616187
mortality_fraction_stem_delta,max,18,-30.888529400163957,-0.1856374743988738
mortality_fraction_stem_delta,max,19,-2.384343666271884,0.14174878544983205
mortality_fraction_stem_delta,max,20,-34.312401450982115,-0.2033514186728098
mortality_fraction_stem_delta,max,21,-3.003381450898474,0.15394123729358355
mortality_fraction_stem_delta,max,22,-36.62388010679389,-0.2203878310719034
mortality_fraction_stem_delta,max,23,-2.8117223349410523,0.16768796688414067
mortality_fraction_stem_delta,max,24,-38.907939083789884,-0.23735469503296258
mortality_fraction_stem_delta,max,25,-2.3883153317331076,0.18246738172637134
mortality_fraction_stem_delta,max,26,-40.83055869178453,-0.2544064116492635
mortality_fraction_stem_delta,max,27,-1.607918899628836,0.1980132973664661
mortality_fraction_stem_delta,max,28,-42.479738500788166,-0.2714824071232229
mortality_fraction_stem_delta,max,29,-0.5259004187705982,0.21415180337733553
mortality_fraction_stem_delta,max,30,-43.85493757720809,-0.2884159162205009
mortality_fraction_stem_delta,max,31,0.8436033290582929,0.2307312358943001
mortality_fraction_stem_delta,max,32,-43.936965689277315,-0.3049834773075162
mortality_fraction_stem_delta,max,33,2.6512518300046124,0.24759346161237428
mortality_fraction_stem_delta,max,34,-45.06074313886408,-0.3209307351276678
mortality_fraction_stem_delta,max,35,128.59349120722615,0.2645637251793005
mortality_fraction_stem_delta,max,36,-78.79156499726496,-0.21448346963866527
mortality_fraction_stem_delta,max,37,25.43476744673265,0.26214593600580116
mortality_fraction_stem_delta,max,38,-23.48026786342174,-0.2541507414741595
mortality_fraction_stem_delta,max,39,16.108866464816977,0.2568238494708428
mortality_fraction_stem_delta,max,40,-30.256667543263987,-0.2763477258749347
mortality_fraction_stem_delta,max,41,13.5240440610688,0.26171473538507684
mortality_fraction_stem_delta,max,42,-32.697982161525886,-0.2902675198026259
mortality_fraction_stem_delta,max,43,13.746280051931722,0.27056271345559857
mortality_fraction_stem_delta,max,44,-33.08478722467737,-0.29980426038128627
mortality_fraction_stem_delta,max,45,15.190776927978657,0.2805560036913697
mortality_fraction_stem_delta,max,46,-32.46726031330413,-0.306568827581458
mortality_fraction_stem_delta,max,47,17.13774170059502,0.29043340697523945
mortality_fraction_stem_delta,max,48,-31.317061435434905,-0.31121259087968767
mortality_fraction_stem_delta,max,49,19.25446410895835,0.2996044723219562
mortality_fraction_stem_delta,max,50,-29.8582912006403,-0.3140132082682783
mortality_fraction_stem_delta,max,total,-840.5577599701509,-1.312950081574968
pool_alloc_froot_sp1,min,1,-222.5538194146059,1.632025260380857
pool_alloc_froot_sp1,min,2,16.317422407399842,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.893260858847164,0.7124856725804314
pool_alloc_froot_sp1,min,4,-32.633642687951834,0.5366096761505332
pool_alloc_froot_sp1,min,5,-9.337240940527384,0.42811185677784636
pool_alloc_froot_sp1,min,6,-28.193374993014267,0.35935503471837293
pool_alloc_froot_sp1,min,7,3.9837488015234155,0.2997468338789755
pool_alloc_froot_sp1,min,8,-30.960488839518757,0.2789246242582948
pool_alloc_froot_sp1,min,9,-3.588812778635541,0.24614228779460579
pool_alloc_froot_sp1,min,10,-16.360852707917683,0.22923271103264753
pool_alloc_froot_sp1,min,11,-4.407405314148965,0.23755991447127744
pool_alloc_froot_sp1,min,12,-27.561790090332806,0.22161419360105228
pool_alloc_froot_sp1,min,13,-3.5607144355972733,0.23672840086876157
pool_alloc_froot_sp1,min,14,-30.4497611182957,0.24922881441110079
pool_alloc_froot_sp1,min,15,19.337425992689617,0.22033802958229387
pool_alloc_froot_sp1,min,16,-38.80978253361345,0.23899010210627125
pool_alloc_froot_sp1,min,17,-0.2697969779762994,0.20357598388386489
pool_alloc_froot_sp1,min,18,-30.47242514553731,0.230466780227772
pool_alloc_froot_sp1,min,19,-2.2757742338788423,0.250318217842874
pool_alloc_froot_sp1,min,20,-33.84321258507572,0.2658374472335865
pool_alloc_froot_sp1,min,21,-2.878897126378991,0.27842556181306666
pool_alloc_froot_sp1,min,22,-36.11447190005999,0.28902037566199823
pool_alloc_froot_sp1,min,23,-2.6811827886457653,0.29822751317942764
pool_alloc_froot_sp1,min,24,-38.36416111052651,0.3064232782304117
pool_alloc_froot_sp1,min,25,-2.2569508770627817,0.3138318363966972
pool_alloc_froot_sp1,min,26,-40.255576102984136,0.32057617715113196
pool_alloc_froot_sp1,min,27,-1.4792186195793269,0.3267135774159753
pool_alloc_froot_sp1,min,28,-41.875997404310475,0.3322586893544681
pool_alloc_froot_sp1,min,29,-0.4028532697124869,0.33719895243544684
pool_alloc_froot_sp1,min,30,-43.22501679520099,0.34150486578659667
pool_alloc_froot_sp1,min,31,0.9580090095167746,0.34513691635278176
pool_alloc_froot_sp1,min,32,-43.28393184034515,0.3480503716246517
pool_alloc_froot_sp1,min,33,2.7538571348825633,0.3501987664903252
pool_alloc_froot_sp1,min,34,-44.388276024370356,0.35153637936605975
pool_alloc_froot_sp1,min,35,128.47048608176078,0.1415585997139317
pool_alloc_froot_sp1,min,36,-78.38593310371911,0.19114842390717968
pool_alloc_froot_sp1,min,37,25.134727845311108,-0.037893665415740685
pool_alloc_froot_sp1,min,38,-23.164042212570816,0.062074909376764964
pool_alloc_froot_sp1,min,39,15.976719664286565,0.12467704894043052
pool_alloc_froot_sp1,min,40,-29.816131151416045,0.16418866597300763
pool_alloc_froot_sp1,min,41,13.450426867814208,0.18809754213048535
pool_alloc_froot_sp1,min,42,-32.20619369280241,0.2015209489208516
pool_alloc_froot_sp1,min,43,13.683590990754842,0.20787365227871923
pool_alloc_froot_sp1,min,44,-32.57557696781646,0.20940599647962443
pool_alloc_froot_sp1,min,45,15.117814613953037,0.20759368966574954
pool_alloc_froot_sp1,min,46,-31.957285458386714,0.20340602733595858
pool_alloc_froot_sp1,min,47,17.04479315316951,0.19748485954973205
pool_alloc_froot_sp1,min,48,-30.815586916815047,0.19026192774017048
pool_alloc_froot_sp1,min,49,19.1368947310771,0.18203509444070676
pool_alloc_froot_sp1,min,50,-29.371261008713475,0.17301698365854534
pool_alloc_froot_sp1,min,total,-826.3047827327525,12.940027155823373
pool_alloc_froot_sp1,max,1,-225.81786993536764,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.883059711266547,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.318232239233065,-0.7124857078054703
pool_alloc_froot_sp1,max,4,-33.70686203397662,-0.5366096698742524
pool_alloc_froot_sp1,max,5,-10.193464646711627,-0.4281118494063971
pool_alloc_froot_sp1,max,6,-28.91208505594581,-0.35935502821316945
pool_alloc_froot_sp1,max,7,3.3842551386683177,-0.29974682897612226
pool_alloc_froot_sp1,max,8,-31.518338084595566,-0.27892462081851477
pool_alloc_froot_sp1,max,9,-4.081097352049698,-0.24614228561955098
pool_alloc_froot_sp1,max,10,-16.819318128434997,-0.22923270948466623
pool_alloc_froot_sp1,max,11,-4.882525142065831,-0.23755991344558858
pool_alloc_froot_sp1,max,12,-28.005018476831083,-0.22161419289722417
pool_alloc_froot_sp1,max,13,-4.034171236912606,-0.23672840044657084
pool_alloc_froot_sp1,max,14,-30.948218746819563,-0.24922881411276165
pool_alloc_froot_sp1,max,15,18.89674993369203,-0.220338029415295
pool_alloc_froot_sp1,max,16,-39.28776280288435,-0.23899016716462995
pool_alloc_froot_sp1,max,17,-0.6769489308910781,-0.2035759690309138
pool_alloc_froot_sp1,max,18,-30.933358691427014,-0.23046676566193014
pool_alloc_froot_sp1,max,19,-2.7764106589530035,-0.2503182072312873
pool_alloc_froot_sp1,max,20,-34.374887471022184,-0.2658374387128788
pool_alloc_froot_sp1,max,21,-3.435748244687738,-0.2784255564956801
pool_alloc_froot_sp1,max,22,-36.69251278233032,-0.2890205066083311
pool_alloc_froot_sp1,max,23,-3.2776377883764933,-0.2982274865513004
pool_alloc_froot_sp1,max,24,-38.977007672336484,-0.30642328357956217
pool_alloc_froot_sp1,max,25,-2.8846145165978165,-0.3138318031383376
pool_alloc_froot_sp1,max,26,-40.89672842958165,-0.32057614944638146
pool_alloc_froot_sp1,max,27,-2.1326457541195074,-0.32671355712420524
pool_alloc_froot_sp1,max,28,-42.54051476920536,-0.332258675540416
pool_alloc_froot_sp1,max,29,-1.0772511526155566,-0.33719893046762284
pool_alloc_froot_sp1,max,30,-43.908026521989406,-0.3415048610018161
pool_alloc_froot_sp1,max,31,0.26773518225367976,-0.34513691091031307
pool_alloc_froot_sp1,max,32,-43.98003258443066,-0.348050372460861
pool_alloc_froot_sp1,max,33,2.0534596049541523,-0.35019876343808587
pool_alloc_froot_sp1,max,34,-45.09134878489822,-0.3515363811618073
pool_alloc_froot_sp1,max,35,128.18736887997466,-0.14155860207219462
pool_alloc_froot_sp1,max,36,-78.76822995777613,-0.19114843014983762
pool_alloc_froot_sp1,max,37,25.21051495997985,0.03789344925300142
pool_alloc_froot_sp1,max,38,-23.28819200425613,-0.062074882308547075
pool_alloc_froot_sp1,max,39,15.72736564255388,-0.12467697279225476
pool_alloc_froot_sp1,max,40,-30.144508445948723,-0.1641886285596712
pool_alloc_froot_sp1,max,41,13.074231810069069,-0.18809751561465404
pool_alloc_froot_sp1,max,42,-32.60923557283267,-0.20152093110940683
pool_alloc_froot_sp1,max,43,13.267843687920198,-0.20787365055592488
pool_alloc_froot_sp1,max,44,-32.994388951463506,-0.20940598716742187
pool_alloc_froot_sp1,max,45,14.702627241190964,-0.20759368309632364
pool_alloc_froot_sp1,max,46,-32.36409750770849,-0.20340602198582047
pool_alloc_froot_sp1,max,47,16.649823460805194,-0.19748483281458462
pool_alloc_froot_sp1,max,48,-31.19611077269775,-0.19026192814253307
pool_alloc_froot_sp1,max,49,18.77282460210083,-0.1820350345355628
pool_alloc_froot_sp1,max,50,-29.71729498815006,-0.1730169957780383
pool_alloc_froot_sp1,max,total,-852.1848369806951,-12.94002709211918
pool_alloc_leaf_sp1,min,1,-222.5538194146059,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.968215798952329,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.45135277346163,0.15439375796596622
pool_alloc_leaf_sp1,min,4,-31.963838663235403,1.206413700866964
pool_alloc_leaf_sp1,min,5,-10.046278113432184,-0.2809253161269538
pool_alloc_leaf_sp1,min,6,-27.522230439144124,1.0304995885885155
pool_alloc_leaf_sp1,min,7,3.1853025151465144,-0.4986994524979256
pool_alloc_leaf_sp1,min,8,-30.27071216292057,0.9687013008564804
pool_alloc_leaf_sp1,min,9,-4.463668233608564,-0.6287131671784172
pool_alloc_leaf_sp1,min,10,-15.612517084425603,0.9775683345247277
pool_alloc_leaf_sp1,min,11,-5.358155178517631,-0.7131899498973882
pool_alloc_leaf_sp1,min,12,-26.802125246195303,0.9812790377385561
pool_alloc_leaf_sp1,min,13,-4.570939942023998,-0.7734971055579627
pool_alloc_leaf_sp1,min,14,-29.623190496630983,1.075799436075819
pool_alloc_leaf_sp1,min,15,18.27565946117475,-0.8414285019325725
pool_alloc_leaf_sp1,min,16,-37.95009710186531,1.0986755338544114
pool_alloc_leaf_sp1,min,17,-1.390010797394107,-0.9166378355339426
pool_alloc_leaf_sp1,min,18,-29.568121287277968,1.1347706384871152
pool_alloc_leaf_sp1,min,19,-3.488232039966619,-0.9621395882449026
pool_alloc_leaf_sp1,min,20,-32.86101405717071,1.2480359751385919
pool_alloc_leaf_sp1,min,21,-4.190249267798113,-1.0329265796060554
pool_alloc_leaf_sp1,min,22,-35.0516372550202,1.351855020701791
pool_alloc_leaf_sp1,min,23,-4.096373240174644,-1.1169629383494515
pool_alloc_leaf_sp1,min,24,-37.21787237086596,1.4527120178909598
pool_alloc_leaf_sp1,min,25,-3.7797681836657717,-1.2089854702062928
pool_alloc_leaf_sp1,min,26,-39.023412379446604,1.552739900688664
pool_alloc_leaf_sp1,min,27,-3.1123208568545824,-1.3063886598592802
pool_alloc_leaf_sp1,min,28,-40.55624608757723,1.652010006087714
pool_alloc_leaf_sp1,min,29,-2.147670145467862,-1.4076179233199282
pool_alloc_leaf_sp1,min,30,-41.81689681855924,1.7496248424283465
pool_alloc_leaf_sp1,min,31,-0.8985826229334375,-1.5114547160974303
pool_alloc_leaf_sp1,min,32,-41.787766667537184,1.8442155444326147
pool_alloc_leaf_sp1,min,33,0.7869388994037694,-1.6167194689884687
pool_alloc_leaf_sp1,min,34,-42.805626539014106,1.9341858647223091
pool_alloc_leaf_sp1,min,35,126.60676562562011,-1.7221618564267374
pool_alloc_leaf_sp1,min,36,-76.93092710369665,1.6461544239296444
pool_alloc_leaf_sp1,min,37,23.361643981671694,-1.8109775290551546
pool_alloc_leaf_sp1,min,38,-21.788554105819795,1.4375630161277861
pool_alloc_leaf_sp1,min,39,14.143579381935067,-1.7084632334110665
pool_alloc_leaf_sp1,min,40,-28.371438903220543,1.608880914168509
pool_alloc_leaf_sp1,min,41,11.553491502643627,-1.7088378230400956
pool_alloc_leaf_sp1,min,42,-30.703536890452465,1.7041777512707945
pool_alloc_leaf_sp1,min,43,11.726544366207554,-1.7491729722685694
pool_alloc_leaf_sp1,min,44,-31.023828608866182,1.7611543554299018
pool_alloc_leaf_sp1,min,45,13.107490478567449,-1.8027304457198383
pool_alloc_leaf_sp1,min,46,-30.364597663885966,1.7960938218367062
pool_alloc_leaf_sp1,min,47,14.989702910249838,-1.8576053833699415
pool_alloc_leaf_sp1,min,48,-29.19003437443536,1.8158144701198573
pool_alloc_leaf_sp1,min,49,17.04642403467032,-1.9084356019660724
pool_alloc_leaf_sp1,min,50,-27.720985403463633,1.8232925889083873
pool_alloc_leaf_sp1,min,total,-833.3228695643892,5.921940324186721
pool_alloc_leaf_sp1,max,1,-225.81786993536764,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.23226631971406,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.76014029735809,-0.15439376593049658
pool_alloc_leaf_sp1,max,4,-34.37666606186285,-1.2064136977604818
pool_alloc_leaf_sp1,max,5,-9.484427479882179,0.28092531742305127
pool_alloc_leaf_sp1,max,6,-29.58322971370947,-1.0304996859768316
pool_alloc_leaf_sp1,max,7,4.182701441718377,0.4986994740739372
pool_alloc_leaf_sp1,max,8,-32.20811468496858,-0.9687012211915267
pool_alloc_leaf_sp1,max,9,-3.2062418537586668,0.6287132126714798
pool_alloc_leaf_sp1,max,10,-17.56765375520426,-0.9775683362539311
pool_alloc_leaf_sp1,max,11,-3.9317752907914696,0.7131899378287732
pool_alloc_leaf_sp1,max,12,-28.76468331517591,-0.9812790312420496
