parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_off,max,6,-29.12057125473513,-0.16990796625000115
base_fire_off,max,7,3.1933423663382916,-0.16990796625000026
base_fire_off,max,8,-31.695345595129833,-0.16990796625000115
base_fire_off,max,9,-4.215452593372998,-0.16990796624999938
base_fire_off,max,10,-16.895877539421665,-0.1699079662499976
base_fire_off,max,11,-4.887221201833064,-0.16990796624999938
base_fire_off,max,12,-27.996645341187442,-0.16990796625000115
base_fire_off,max,13,-3.9582690597454104,-0.16990796625000026
base_fire_off,max,14,-30.858261998886164,-0.1699079662499976
base_fire_off,max,15,18.976001149382338,-0.16990796625000115
base_fire_off,max,16,-39.26670395563623,-0.16990796624999405
base_fire_off,max,17,-0.6852385320704619,-0.16990796625000026
base_fire_off,max,18,-30.858181654381358,-0.16990796625000115
base_fire_off,max,19,-2.630410126648819,-0.16990796624999982
base_fire_off,max,20,-34.227877087244266,-0.16990796625000115
base_fire_off,max,21,-3.269384663993757,-0.16990796624999982
base_fire_off,max,22,-36.551442157520704,-0.16990796625000115
base_fire_off,max,23,-3.123549491998519,-0.16990796624999982
base_fire_off,max,24,-38.85039482482421,-0.16990796625000115
base_fire_off,max,25,-2.7430216785575587,-0.16990796624999982
base_fire_off,max,26,-40.78147658019443,-0.16990796625000115
base_fire_off,max,27,-1.9975236056601524,-0.16990796624999982
base_fire_off,max,28,-42.42953484881802,-0.16990796625000115
base_fire_off,max,29,-0.9421323728782388,-0.16990796624999982
base_fire_off,max,30,-43.796019665167805,-0.16990796624999405
base_fire_off,max,31,0.4067415491847979,-0.16990796624999982
base_fire_off,max,32,-43.863580653112045,-0.16990796625000115
base_fire_off,max,33,2.204401388778725,-0.16990796625000026
base_fire_off,max,34,-44.96428730237298,-0.16990796625000115
base_fire_off,max,35,128.13255152640812,-0.16990796625000826
base_fire_off,max,36,-79.09908609299583,-0.16990796625000826
base_fire_off,max,37,24.659712393210494,-0.1699079662499976
base_fire_off,max,38,-23.337199071555663,-0.16990796625000115
base_fire_off,max,39,15.982809569678205,-0.16990796624999938
base_fire_off,max,40,-29.821315187646068,-0.1699079662499976
base_fire_off,max,41,13.416655429397007,-0.16990796624999938
base_fire_off,max,42,-32.33966376685228,-0.16990796624999405
base_fire_off,max,43,13.501391401691956,-0.16990796625000115
base_fire_off,max,44,-32.84512879019196,-0.16990796625000115
base_fire_off,max,45,14.825661450006331,-0.16990796625000115
base_fire_off,max,46,-32.30833001839619,-0.16990796625000115
base_fire_off,max,47,16.697639717695647,-0.16990796625000115
base_fire_off,max,48,-31.19940390224608,-0.1699079662499976
base_fire_off,max,49,18.774737356740545,-0.1699079662499976
base_fire_off,max,50,-29.756287052064458,-0.16990796625000115
base_fire_off,max,total,-849.3823291496016,-8.495398312500129
base_fire_on,min,1,-224.18763598766577,0.0
base_fire_on,min,2,17.594785516076346,0.0
base_fire_on,min,3,-17.713130529893284,0.0
base_fire_on,min,4,-33.510352997431355,0.0
base_fire_on,min,5,-10.173282950610126,0.0
base_fire_on,min,6,-28.950663288485128,0.0
base_fire_on,min,7,3.363250332588292,0.0
base_fire_on,min,8,-31.525437628879832,0.0
base_fire_on,min,9,-4.0455446271229984,0.0
base_fire_on,min,10,-16.725969573171668,0.0
base_fire_on,min,11,-4.717313235583065,0.0
base_fire_on,min,12,-27.82673737493744,0.0
base_fire_on,min,13,-3.78836109349541,0.0
base_fire_on,min,14,-30.688354032636166,0.0
base_fire_on,min,15,19.14590911563234,0.0
base_fire_on,min,16,-39.09679598938624,0.0
base_fire_on,min,17,-0.5153305658204617,0.0
base_fire_on,min,18,-30.688273688131357,0.0
base_fire_on,min,19,-2.460502160398819,0.0
base_fire_on,min,20,-34.057969120994265,0.0
base_fire_on,min,21,-3.099476697743757,0.0
base_fire_on,min,22,-36.3815341912707,0.0
base_fire_on,min,23,-2.953641525748519,0.0
base_fire_on,min,24,-38.680486858574206,0.0
base_fire_on,min,25,-2.573113712307559,0.0
base_fire_on,min,26,-40.61156861394443,0.0
base_fire_on,min,27,-1.8276156394101526,0.0
base_fire_on,min,28,-42.25962688256802,0.0
base_fire_on,min,29,-0.772224406628239,0.0
base_fire_on,min,30,-43.62611169891781,0.0
base_fire_on,min,31,0.5766495154347977,0.0
base_fire_on,min,32,-43.693672686862044,0.0
base_fire_on,min,33,2.3743093550287253,0.0
base_fire_on,min,34,-44.79437933612298,0.0
base_fire_on,min,35,128.30245949265813,0.0
base_fire_on,min,36,-78.92917812674582,0.0
base_fire_on,min,37,24.829620359460492,0.0
base_fire_on,min,38,-23.16729110530566,0.0
base_fire_on,min,39,16.152717535928204,0.0
base_fire_on,min,40,-29.65140722139607,0.0
base_fire_on,min,41,13.586563395647007,0.0
base_fire_on,min,42,-32.16975580060229,0.0
base_fire_on,min,43,13.671299367941957,0.0
base_fire_on,min,44,-32.675220823941956,0.0
base_fire_on,min,45,14.995569416256332,0.0
base_fire_on,min,46,-32.13842205214619,0.0
base_fire_on,min,47,16.86754768394565,0.0
base_fire_on,min,48,-31.02949593599608,0.0
base_fire_on,min,49,18.944645322990542,0.0
base_fire_on,min,50,-29.586379085814457,0.0
base_fire_on,min,total,-840.8869308371014,0.0
base_fire_on,max,1,-224.22161758091576,-0.03398159324999028
base_fire_on,max,2,17.56080392282635,-0.03398159324999739
base_fire_on,max,3,-17.747112123143285,-0.03398159325000094
base_fire_on,max,4,-33.54433459068135,-0.03398159324999739
base_fire_on,max,5,-10.207264543860125,-0.033981593249999165
base_fire_on,max,6,-28.98464488173513,-0.03398159325000094
base_fire_on,max,7,3.329268739338292,-0.03398159325000005
base_fire_on,max,8,-31.559419222129833,-0.03398159325000094
base_fire_on,max,9,-4.0795262203729985,-0.03398159325000005
base_fire_on,max,10,-16.759951166421665,-0.03398159324999739
base_fire_on,max,11,-4.751294828833064,-0.033981593249999165
base_fire_on,max,12,-27.86071896818744,-0.03398159325000094
base_fire_on,max,13,-3.8223426867454102,-0.03398159325000005
base_fire_on,max,14,-30.722335625886164,-0.03398159324999739
base_fire_on,max,15,19.111927522382338,-0.03398159325000094
base_fire_on,max,16,-39.130777582636235,-0.03398159324999739
base_fire_on,max,17,-0.5493121590704617,-0.03398159325000005
base_fire_on,max,18,-30.722255281381358,-0.03398159325000094
base_fire_on,max,19,-2.494483753648819,-0.03398159325000005
base_fire_on,max,20,-34.09195071424427,-0.033981593250004494
base_fire_on,max,21,-3.133458290993757,-0.03398159325000005
base_fire_on,max,22,-36.41551578452071,-0.033981593250004494
base_fire_on,max,23,-2.987623118998519,-0.03398159325000005
base_fire_on,max,24,-38.7144684518242,-0.03398159324999739
base_fire_on,max,25,-2.607095305557559,-0.03398159325000005
base_fire_on,max,26,-40.64555020719443,-0.033981593250004494
base_fire_on,max,27,-1.8615972326601526,-0.03398159325000005
base_fire_on,max,28,-42.29360847581802,-0.03398159324999739
base_fire_on,max,29,-0.806205999878239,-0.03398159325000005
base_fire_on,max,30,-43.66009329216781,-0.03398159324999739
base_fire_on,max,31,0.5426679221847976,-0.03398159325000005
base_fire_on,max,32,-43.72765428011204,-0.03398159324999739
base_fire_on,max,33,2.3403277617787253,-0.03398159325000005
base_fire_on,max,34,-44.82836092937298,-0.03398159324999739
base_fire_on,max,35,128.2684778994081,-0.033981593250018705
base_fire_on,max,36,-78.96315971999583,-0.033981593250004494
base_fire_on,max,37,24.795638766210494,-0.03398159324999739
base_fire_on,max,38,-23.201272698555663,-0.03398159325000094
base_fire_on,max,39,16.118735942678203,-0.03398159325000094
base_fire_on,max,40,-29.685388814646068,-0.03398159324999739
base_fire_on,max,41,13.552581802397007,-0.033981593249999165
base_fire_on,max,42,-32.203737393852286,-0.03398159324999739
base_fire_on,max,43,13.637317774691956,-0.03398159325000094
base_fire_on,max,44,-32.70920241719196,-0.033981593250004494
base_fire_on,max,45,14.961587823006331,-0.03398159325000094
base_fire_on,max,46,-32.172403645396194,-0.033981593250004494
base_fire_on,max,47,16.833566090695648,-0.03398159325000094
base_fire_on,max,48,-31.06347752924608,-0.03398159324999739
base_fire_on,max,49,18.910663729740545,-0.03398159324999739
base_fire_on,max,50,-29.620360679064458,-0.03398159325000094
base_fire_on,max,total,-842.5860104996016,-1.6990796625001394
base_mortality,min,1,-224.18763598766577,0.0
base_mortality,min,2,17.594785516076346,0.0
base_mortality,min,3,-17.713130529893284,0.0
base_mortality,min,4,-33.510352997431355,0.0
base_mortality,min,5,-10.173282950610126,0.0
base_mortality,min,6,-28.950663288485128,0.0
base_mortality,min,7,3.363250332588292,0.0
base_mortality,min,8,-31.525437628879832,0.0
base_mortality,min,9,-4.0455446271229984,0.0
base_mortality,min,10,-16.725969573171668,0.0
base_mortality,min,11,-4.717313235583065,0.0
base_mortality,min,12,-27.82673737493744,0.0
base_mortality,min,13,-3.78836109349541,0.0
base_mortality,min,14,-30.688354032636166,0.0
base_mortality,min,15,19.14590911563234,0.0
base_mortality,min,16,-39.09679598938624,0.0
base_mortality,min,17,-0.5153305658204617,0.0
base_mortality,min,18,-30.688273688131357,0.0
base_mortality,min,19,-2.460502160398819,0.0
base_mortality,min,20,-34.057969120994265,0.0
base_mortality,min,21,-3.099476697743757,0.0
base_mortality,min,22,-36.3815341912707,0.0
base_mortality,min,23,-2.953641525748519,0.0
base_mortality,min,24,-38.680486858574206,0.0
base_mortality,min,25,-2.573113712307559,0.0
base_mortality,min,26,-40.61156861394443,0.0
base_mortality,min,27,-1.8276156394101526,0.0
base_mortality,min,28,-42.25962688256802,0.0
base_mortality,min,29,-0.772224406628239,0.0
base_mortality,min,30,-43.62611169891781,0.0
base_mortality,min,31,0.5766495154347977,0.0
base_mortality,min,32,-43.693672686862044,0.0
base_mortality,min,33,2.3743093550287253,0.0
base_mortality,min,34,-44.79437933612298,0.0
base_mortality,min,35,128.30245949265813,0.0
base_mortality,min,36,-78.92917812674582,0.0
base_mortality,min,37,24.829620359460492,0.0
base_mortality,min,38,-23.16729110530566,0.0
base_mortality,min,39,16.152717535928204,0.0
base_mortality,min,40,-29.65140722139607,0.0
base_mortality,min,41,13.586563395647007,0.0
base_mortality,min,42,-32.16975580060229,0.0
base_mortality,min,43,13.671299367941957,0.0
base_mortality,min,44,-32.675220823941956,0.0
base_mortality,min,45,14.995569416256332,0.0
base_mortality,min,46,-32.13842205214619,0.0
base_mortality,min,47,16.86754768394565,0.0
base_mortality,min,48,-31.02949593599608,0.0
base_mortality,min,49,18.944645322990542,0.0
base_mortality,min,50,-29.586379085814457,0.0
base_mortality,min,total,-840.8869308371014,0.0
base_mortality,max,1,-224.18763598766577,0.0
base_mortality,max,2,17.594785516076346,0.0
base_mortality,max,3,-17.713130529893284,0.0
base_mortality,max,4,-33.510352997431355,0.0
base_mortality,max,5,-10.173282950610126,0.0
base_mortality,max,6,-28.950663288485128,0.0
base_mortality,max,7,3.363250332588292,0.0
base_mortality,max,8,-31.525437628879832,0.0
base_mortality,max,9,-4.0455446271229984,0.0
base_mortality,max,10,-16.725969573171668,0.0
base_mortality,max,11,-4.717313235583065,0.0
base_mortality,max,12,-27.82673737493744,0.0
base_mortality,max,13,-3.78836109349541,0.0
base_mortality,max,14,-30.688354032636166,0.0
base_mortality,max,15,19.14590911563234,0.0
base_mortality,max,16,-39.09679598938624,0.0
base_mortality,max,17,-0.5153305658204617,0.0
base_mortality,max,18,-30.688273688131357,0.0
base_mortality,max,19,-2.460502160398819,0.0
base_mortality,max,20,-34.057969120994265,0.0
base_mortality,max,21,-3.099476697743757,0.0
base_mortality,max,22,-36.3815341912707,0.0
base_mortality,max,23,-2.953641525748519,0.0
base_mortality,max,24,-38.680486858574206,0.0
base_mortality,max,25,-2.573113712307559,0.0
base_mortality,max,26,-40.61156861394443,0.0
base_mortality,max,27,-1.8276156394101526,0.0
base_mortality,max,28,-42.25962688256802,0.0
base_mortality,max,29,-0.772224406628239,0.0
base_mortality,max,30,-43.62611169891781,0.0
base_mortality,max,31,0.5766495154347977,0.0
base_mortality,max,32,-43.693672686862044,0.0
base_mortality,max,33,2.3743093550287253,0.0
base_mortality,max,34,-44.79437933612298,0.0
base_mortality,max,35,128.30245949265813,0.0
base_mortality,max,36,-78.92917812674582,0.0
base_mortality,max,37,24.829620359460492,0.0
base_mortality,max,38,-23.16729110530566,0.0
base_mortality,max,39,16.152717535928204,0.0
base_mortality,max,40,-29.65140722139607,0.0
base_mortality,max,41,13.586563395647007,0.0
base_mortality,max,42,-32.16975580060229,0.0
base_mortality,max,43,13.671299367941957,0.0
base_mortality,max,44,-32.675220823941956,0.0
base_mortality,max,45,14.995569416256332,0.0
base_mortality,max,46,-32.13842205214619,0.0
base_mortality,max,47,16.86754768394565,0.0
base_mortality,max,48,-31.02949593599608,0.0
base_mortality,max,49,18.944645322990542,0.0
base_mortality,max,50,-29.586379085814457,0.0
base_mortality,max,total,-840.8869308371014,0.0
base_sf_n_delta,min,1,-224.11127398766575,0.07636200000001736
base_sf_n_delta,min,2,17.671147516076346,0.0763619999999996
base_sf_n_delta,min,3,-17.636768529893285,0.0763619999999996
base_sf_n_delta,min,4,-33.43399099743135,0.07636200000000315
base_sf_n_delta,min,5,-10.096920950610125,0.07636200000000137
base_sf_n_delta,min,6,-28.87430128848513,0.0763619999999996
base_sf_n_delta,min,7,3.439612332588292,0.07636200000000004
base_sf_n_delta,min,8,-31.449075628879832,0.0763619999999996
base_sf_n_delta,min,9,-3.9691826271229984,0.07636200000000004
base_sf_n_delta,min,10,-16.649607573171664,0.07636200000000315
base_sf_n_delta,min,11,-4.640951235583064,0.07636200000000049
base_sf_n_delta,min,12,-27.75037537493744,0.0763619999999996
base_sf_n_delta,min,13,-3.71199909349541,0.07636200000000004
base_sf_n_delta,min,14,-30.611992032636167,0.0763619999999996
base_sf_n_delta,min,15,19.22227111563234,0.0763619999999996
base_sf_n_delta,min,16,-39.020433989386234,0.07636200000000315
base_sf_n_delta,min,17,-0.4389685658204616,0.07636200000000004
base_sf_n_delta,min,18,-30.611911688131357,0.0763619999999996
base_sf_n_delta,min,19,-2.384140160398819,0.07636200000000004
base_sf_n_delta,min,20,-33.98160712099427,0.07636199999999604
base_sf_n_delta,min,21,-3.023114697743757,0.07636200000000004
base_sf_n_delta,min,22,-36.30517219127071,0.07636199999999604
base_sf_n_delta,min,23,-2.877279525748519,0.07636200000000004
base_sf_n_delta,min,24,-38.6041248585742,0.07636200000000315
base_sf_n_delta,min,25,-2.496751712307559,0.07636200000000004
base_sf_n_delta,min,26,-40.53520661394443,0.07636199999999604
base_sf_n_delta,min,27,-1.7512536394101526,0.07636200000000004
base_sf_n_delta,min,28,-42.18326488256802,0.07636200000000315
base_sf_n_delta,min,29,-0.695862406628239,0.07636200000000004
base_sf_n_delta,min,30,-43.54974969891781,0.07636200000000315
base_sf_n_delta,min,31,0.6530115154347977,0.07636200000000004
base_sf_n_delta,min,32,-43.61731068686204,0.07636200000000315
base_sf_n_delta,min,33,2.4506713550287254,0.07636200000000004
base_sf_n_delta,min,34,-44.718017336122976,0.07636200000000315
base_sf_n_delta,min,35,128.37882149265812,0.07636199999998894
base_sf_n_delta,min,36,-78.85281612674582,0.07636200000000315
base_sf_n_delta,min,37,24.905982359460495,0.07636200000000315
base_sf_n_delta,min,38,-23.090929105305662,0.0763619999999996
base_sf_n_delta,min,39,16.229079535928204,0.0763619999999996
base_sf_n_delta,min,40,-29.575045221396067,0.07636200000000315
base_sf_n_delta,min,41,13.662925395647006,0.0763619999999996
base_sf_n_delta,min,42,-32.093393800602286,0.07636200000000315
base_sf_n_delta,min,43,13.747661367941957,0.0763619999999996
base_sf_n_delta,min,44,-32.59885882394196,0.07636199999999604
base_sf_n_delta,min,45,15.071931416256332,0.0763619999999996
base_sf_n_delta,min,46,-32.062060052146194,0.07636199999999604
base_sf_n_delta,min,47,16.94390968394565,0.0763619999999996
base_sf_n_delta,min,48,-30.953133935996078,0.07636200000000315
base_sf_n_delta,min,49,19.021007322990542,0.0763619999999996
base_sf_n_delta,min,50,-29.510017085814457,0.0763619999999996
base_sf_n_delta,min,total,-837.0688308371015,3.8180999999999585
base_sf_n_delta,max,1,-224.26399798766576,-0.07636199999998894
base_sf_n_delta,max,2,17.518423516076346,-0.0763619999999996
base_sf_n_delta,max,3,-17.789492529893288,-0.07636200000000315
base_sf_n_delta,max,4,-33.58671499743136,-0.07636200000000315
base_sf_n_delta,max,5,-10.249644950610126,-0.0763619999999996
base_sf_n_delta,max,6,-29.027025288485127,-0.0763619999999996
base_sf_n_delta,max,7,3.286888332588292,-0.07636200000000004
base_sf_n_delta,max,8,-31.60179962887983,-0.0763619999999996
base_sf_n_delta,max,9,-4.121906627122998,-0.0763619999999996
base_sf_n_delta,max,10,-16.802331573171667,-0.0763619999999996
base_sf_n_delta,max,11,-4.7936752355830645,-0.0763619999999996
base_sf_n_delta,max,12,-27.90309937493744,-0.0763619999999996
base_sf_n_delta,max,13,-3.86472309349541,-0.07636200000000004
base_sf_n_delta,max,14,-30.764716032636166,-0.0763619999999996
base_sf_n_delta,max,15,19.06954711563234,-0.0763619999999996
base_sf_n_delta,max,16,-39.17315798938623,-0.07636199999999604
base_sf_n_delta,max,17,-0.5916925658204617,-0.07636200000000004
base_sf_n_delta,max,18,-30.764635688131357,-0.0763619999999996
base_sf_n_delta,max,19,-2.5368641603988187,-0.0763619999999996
