parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_branch_sp1,max,23,-3.2050856872653797,0.4946355869035868
pool_turnover_branch_sp1,max,24,-38.91923061186162,0.9668403688487075
pool_turnover_branch_sp1,max,25,-2.9781790791982554,0.4781541803222753
pool_turnover_branch_sp1,max,26,-40.95901528923252,1.0195322800821174
pool_turnover_branch_sp1,max,27,-2.3911216271423315,0.44714743873572615
pool_turnover_branch_sp1,max,28,-42.71136932700496,1.057006473537065
pool_turnover_branch_sp1,max,29,-1.4858329155702652,0.40050431221001315
pool_turnover_branch_sp1,max,30,-44.175162026448476,1.0766423232276665
pool_turnover_branch_sp1,max,31,-0.27945410055916,0.3374334053548703
pool_turnover_branch_sp1,max,32,-44.28065664342795,1.0761043202460883
pool_turnover_branch_sp1,max,33,1.4335701027802652,0.25781914074336587
pool_turnover_branch_sp1,max,34,-45.4496047769072,1.0537453385605744
pool_turnover_branch_sp1,max,35,124.22046823585059,-2.8521969272486984
pool_turnover_branch_sp1,max,36,-80.30622608330714,1.8929439703941142
pool_turnover_branch_sp1,max,37,21.946097042650926,-0.36321171447190537
pool_turnover_branch_sp1,max,38,-24.261331267699074,0.463615812872753
pool_turnover_branch_sp1,max,39,15.647494711389417,-0.2737596655216734
pool_turnover_branch_sp1,max,40,-29.43948739632344,0.5172030552204028
pool_turnover_branch_sp1,max,41,13.535085614140144,-0.2819414237830138
pool_turnover_branch_sp1,max,42,-31.976796676229934,0.5048355089454653
pool_turnover_branch_sp1,max,43,13.350109433899611,-0.3323348615719244
pool_turnover_branch_sp1,max,44,-32.85569471070181,0.45166178482007524
pool_turnover_branch_sp1,max,45,14.283893208400755,-0.4036339939411153
pool_turnover_branch_sp1,max,46,-32.695104511389125,0.3750411589683722
pool_turnover_branch_sp1,max,47,15.835113170503204,-0.48162728336289895
pool_turnover_branch_sp1,max,48,-31.872723243012505,0.28688798361605805
pool_turnover_branch_sp1,max,49,17.695681893909832,-0.5569528570320728
pool_turnover_branch_sp1,max,50,-30.6228072669666,0.19555163158139877
pool_turnover_branch_sp1,max,total,-878.0052592017173,18.145699517126673
pool_turnover_croot_sp1,min,1,-224.11998232207208,0.0
pool_turnover_croot_sp1,min,2,17.569483250643305,0.0
pool_turnover_croot_sp1,min,3,-18.16823121689555,0.0
pool_turnover_croot_sp1,min,4,-35.11290773806092,0.0
pool_turnover_croot_sp1,min,5,-11.987208922009359,0.0
pool_turnover_croot_sp1,min,6,-31.10719314402231,0.0
pool_turnover_croot_sp1,min,7,1.5130426532171781,0.0
pool_turnover_croot_sp1,min,8,-33.6182017566034,0.0
pool_turnover_croot_sp1,min,9,-5.702664291049275,0.0
pool_turnover_croot_sp1,min,10,-18.387245211709942,0.0
pool_turnover_croot_sp1,min,11,-5.952539025296834,0.0
pool_turnover_croot_sp1,min,12,-29.14736332263254,0.0
pool_turnover_croot_sp1,min,13,-4.67728090495241,0.0
pool_turnover_croot_sp1,min,14,-31.787807139933484,0.0
pool_turnover_croot_sp1,min,15,18.377112275372486,0.0
pool_turnover_croot_sp1,min,16,-40.46935263583393,0.0
pool_turnover_croot_sp1,min,17,-1.5412387281078281,0.0
pool_turnover_croot_sp1,min,18,-31.79827628293717,0.0
pool_turnover_croot_sp1,min,19,-3.1134267785274052,0.0
pool_turnover_croot_sp1,min,20,-35.021605258168634,0.0
pool_turnover_croot_sp1,min,21,-3.7412519628162753,0.0
pool_turnover_croot_sp1,min,22,-37.43180308146713,0.0
pool_turnover_croot_sp1,min,23,-3.6997212741689665,0.0
pool_turnover_croot_sp1,min,24,-39.88607098071033,0.0
pool_turnover_croot_sp1,min,25,-3.4563332595205307,0.0
pool_turnover_croot_sp1,min,26,-41.978547569314635,0.0
pool_turnover_croot_sp1,min,27,-2.8382690658780576,0.0
pool_turnover_croot_sp1,min,28,-43.768375800542024,0.0
pool_turnover_croot_sp1,min,29,-1.8863372277802783,0.0
pool_turnover_croot_sp1,min,30,-45.25180434967614,0.0
pool_turnover_croot_sp1,min,31,-0.6168875059140303,0.0
pool_turnover_croot_sp1,min,32,-45.35676096367404,0.0
pool_turnover_croot_sp1,min,33,1.1757509620368993,0.0
pool_turnover_croot_sp1,min,34,-46.503350115467775,0.0
pool_turnover_croot_sp1,min,35,127.07266516309929,0.0
pool_turnover_croot_sp1,min,36,-82.19917005370125,0.0
pool_turnover_croot_sp1,min,37,22.30930875712283,0.0
pool_turnover_croot_sp1,min,38,-24.724947080571827,0.0
pool_turnover_croot_sp1,min,39,15.92125437691109,0.0
pool_turnover_croot_sp1,min,40,-29.956690451543842,0.0
pool_turnover_croot_sp1,min,41,13.817027037923157,0.0
pool_turnover_croot_sp1,min,42,-32.4816321851754,0.0
pool_turnover_croot_sp1,min,43,13.682444295471536,0.0
pool_turnover_croot_sp1,min,44,-33.30735649552189,0.0
pool_turnover_croot_sp1,min,45,14.68752720234187,0.0
pool_turnover_croot_sp1,min,46,-33.0701456703575,0.0
pool_turnover_croot_sp1,min,47,16.316740453866103,0.0
pool_turnover_croot_sp1,min,48,-32.15961122662856,0.0
pool_turnover_croot_sp1,min,49,18.252634750941905,0.0
pool_turnover_croot_sp1,min,50,-30.818358898548,0.0
pool_turnover_croot_sp1,min,total,-896.150958718844,0.0
pool_turnover_croot_sp1,max,1,-224.11998232207208,0.0
pool_turnover_croot_sp1,max,2,23.834249806191643,6.264766555548338
pool_turnover_croot_sp1,max,3,-21.225823763731853,-3.057592546836304
pool_turnover_croot_sp1,max,4,-37.556413153392775,-2.443505415331856
pool_turnover_croot_sp1,max,5,-14.019172888164295,-2.0319639661549367
pool_turnover_croot_sp1,max,6,-32.83597977673038,-1.728786632708072
pool_turnover_croot_sp1,max,7,-0.3093176380657523,-1.8223602912829304
pool_turnover_croot_sp1,max,8,-34.818539451615514,-1.2003376950121165
pool_turnover_croot_sp1,max,9,-6.8261117703155,-1.1234474792662255
pool_turnover_croot_sp1,max,10,-19.803475110794174,-1.4162298990842324
pool_turnover_croot_sp1,max,11,-6.829296842769717,-0.8767578174728836
pool_turnover_croot_sp1,max,12,-30.04606939873234,-0.8987060760997991
pool_turnover_croot_sp1,max,13,-5.599414470279523,-0.9221335653271137
pool_turnover_croot_sp1,max,14,-32.736987276853455,-0.9491801369199706
pool_turnover_croot_sp1,max,15,16.683337409876163,-1.693774865496323
pool_turnover_croot_sp1,max,16,-41.12917285186999,-0.65982021603606
pool_turnover_croot_sp1,max,17,-2.3053270722090144,-0.7640883441011863
pool_turnover_croot_sp1,max,18,-32.644972000583095,-0.8466957176459253
pool_turnover_croot_sp1,max,19,-4.031607878319015,-0.9181810997916098
pool_turnover_croot_sp1,max,20,-36.00279320643824,-0.9811879482696071
pool_turnover_croot_sp1,max,21,-4.779058180318627,-1.0378062175023515
pool_turnover_croot_sp1,max,22,-38.52143736181125,-1.0896342803441215
pool_turnover_croot_sp1,max,23,-4.837581585158459,-1.1378603109894923
pool_turnover_croot_sp1,max,24,-41.06941299981152,-1.1833420191011896
pool_turnover_croot_sp1,max,25,-4.683009561438803,-1.2266763019182725
pool_turnover_croot_sp1,max,26,-43.24680421495395,-1.2682566456393118
pool_turnover_croot_sp1,max,27,-4.146588018865012,-1.3083189529869546
pool_turnover_croot_sp1,max,28,-45.115353249173594,-1.34697744863157
pool_turnover_croot_sp1,max,29,-3.270589828373841,-1.3842526005935625
pool_turnover_croot_sp1,max,30,-46.67189717868136,-1.4200928290052204
pool_turnover_croot_sp1,max,31,-2.0712790057837656,-1.4543914998697351
pool_turnover_croot_sp1,max,32,-46.84376141961462,-1.4870004559405814
pool_turnover_croot_sp1,max,33,-0.34199003295245456,-1.5177409949893539
pool_turnover_croot_sp1,max,34,-48.04976315475001,-1.5464130392822355
pool_turnover_croot_sp1,max,35,121.72417947631368,-5.348485686785608
pool_turnover_croot_sp1,max,36,-81.87090881239843,0.3282612413028261
pool_turnover_croot_sp1,max,37,22.213345479257125,-0.09596327786570669
pool_turnover_croot_sp1,max,38,-25.115534358128798,-0.3905872775569712
pool_turnover_croot_sp1,max,39,15.307070942909057,-0.6141834340020331
pool_turnover_croot_sp1,max,40,-30.73920109551274,-0.782510643968898
pool_turnover_croot_sp1,max,41,12.908922146797275,-0.9081048911258822
pool_turnover_croot_sp1,max,42,-33.48234131975731,-1.0007091345819106
pool_turnover_croot_sp1,max,43,12.614662247844702,-1.0677820476268334
pool_turnover_croot_sp1,max,44,-34.42233540236343,-1.114978906841543
pool_turnover_croot_sp1,max,45,13.540963418713602,-1.1465637836282685
pool_turnover_croot_sp1,max,46,-34.23589055092149,-1.1657448805639916
pool_turnover_croot_sp1,max,47,15.14180154005748,-1.1749389138086226
pool_turnover_croot_sp1,max,48,-33.33558601034709,-1.1759747837185301
pool_turnover_croot_sp1,max,49,17.082386241842162,-1.1702485090997428
pool_turnover_croot_sp1,max,50,-31.977198263408482,-1.1588393648604836
pool_turnover_croot_sp1,max,total,-950.6170597676588,-54.466101048814835
pool_turnover_froot_sp1,min,1,-224.11998232207208,0.0
pool_turnover_froot_sp1,min,2,16.172656816853255,-1.39682643379005
pool_turnover_froot_sp1,min,3,-17.50891616633135,0.6593150505641994
pool_turnover_froot_sp1,min,4,-34.591535770364814,0.5213719676961048
pool_turnover_froot_sp1,min,5,-11.558667209398804,0.4285417126105546
pool_turnover_froot_sp1,min,6,-30.747369070788636,0.3598240732336748
pool_turnover_froot_sp1,min,7,1.8925611028791538,0.3795184496619757
pool_turnover_froot_sp1,min,8,-33.37747173871878,0.24073001788461568
pool_turnover_froot_sp1,min,9,-5.4802984496645815,0.2223658413846934
pool_turnover_froot_sp1,min,10,-18.10086912151151,0.2863760901984307
pool_turnover_froot_sp1,min,11,-5.786538311165622,0.16600071413121142
pool_turnover_froot_sp1,min,12,-28.977784883151738,0.16957843948080153
pool_turnover_froot_sp1,min,13,-4.503843452106453,0.17343745284595613
pool_turnover_froot_sp1,min,14,-31.609752145622313,0.17805499431117155
pool_turnover_froot_sp1,min,15,18.71972521369392,0.3426129383214338
pool_turnover_froot_sp1,min,16,-40.35622582339815,0.11312681243578027
pool_turnover_froot_sp1,min,17,-1.406309809069977,0.1349289190378511
pool_turnover_froot_sp1,min,18,-31.64641704241012,0.1518592405270489
pool_turnover_froot_sp1,min,19,-2.9471578152966065,0.16626896323079876
pool_turnover_froot_sp1,min,20,-34.84285604172343,0.1787492164452047
pool_turnover_froot_sp1,min,21,-3.551483898490908,0.1897680643253672
pool_turnover_froot_sp1,min,22,-37.23211875539508,0.19968432607205244
pool_turnover_froot_sp1,min,23,-3.4909555334668663,0.2087657407021002
pool_turnover_froot_sp1,min,24,-39.66886422484275,0.2172067558675792
pool_turnover_froot_sp1,min,25,-3.2311891942325244,0.22514406528800635
pool_turnover_froot_sp1,min,26,-41.745878156996646,0.2326694123179891
pool_turnover_froot_sp1,min,27,-2.5984292616335227,0.23983980424453488
pool_turnover_froot_sp1,min,28,-43.521690290212945,0.2466855103290797
pool_turnover_froot_sp1,min,29,-1.6331209553868433,0.253216272393435
pool_turnover_froot_sp1,min,30,-44.992378233082235,0.25942611659390735
pool_turnover_froot_sp1,min,31,-0.35159036144504396,0.26529714446898633
pool_turnover_froot_sp1,min,32,-45.0859585266589,0.27080243701514206
pool_turnover_froot_sp1,min,33,1.4516595166253503,0.275908554588451
pool_turnover_froot_sp1,min,34,-46.2227726582624,0.28057745720537497
pool_turnover_froot_sp1,min,35,128.19928014345336,1.126614980354077
pool_turnover_froot_sp1,min,36,-82.32641560833376,-0.12724555463250908
pool_turnover_froot_sp1,min,37,22.275361333131087,-0.03394742399174433
pool_turnover_froot_sp1,min,38,-24.694452082550747,0.030494998021080022
pool_turnover_froot_sp1,min,39,16.000400984982804,0.07914660807171359
pool_turnover_froot_sp1,min,40,-29.841164322289547,0.11552612925429528
pool_turnover_froot_sp1,min,41,13.95946047559615,0.14243343767299343
pool_turnover_froot_sp1,min,42,-32.319586837746954,0.162045347428446
pool_turnover_froot_sp1,min,43,13.858473302102034,0.17602900663049859
pool_turnover_froot_sp1,min,44,-33.12170744829217,0.18564904722971676
pool_turnover_froot_sp1,min,45,14.879386658926864,0.19185945658499293
pool_turnover_froot_sp1,min,46,-32.87476734183297,0.19537832852452652
pool_turnover_froot_sp1,min,47,16.513487174782938,0.19674672091683476
pool_turnover_froot_sp1,min,48,-31.96323705745582,0.19637416917274209
pool_turnover_froot_sp1,min,49,18.447207831117613,0.19457308017570796
pool_turnover_froot_sp1,min,50,-30.62677417128104,0.1915847272669602
pool_turnover_froot_sp1,min,total,-886.2868695385401,9.864089180303836
pool_turnover_froot_sp1,max,1,-224.11998232207208,0.0
pool_turnover_froot_sp1,max,2,18.966309684433327,1.3968264337900216
pool_turnover_froot_sp1,max,3,-18.827546266982353,-0.6593150500868035
pool_turnover_froot_sp1,max,4,-35.634279705966435,-0.521371967905516
pool_turnover_froot_sp1,max,5,-12.41575063456877,-0.42854171255941154
pool_turnover_froot_sp1,max,6,-31.467017217300484,-0.35982407327817256
pool_turnover_froot_sp1,max,7,1.1335242035179198,-0.3795184496992583
pool_turnover_froot_sp1,max,8,-33.85893177453733,-0.24073001793393445
pool_turnover_froot_sp1,max,9,-5.92503013247375,-0.2223658414244749
pool_turnover_froot_sp1,max,10,-18.6736213019468,-0.28637609023685684
pool_turnover_froot_sp1,max,11,-6.118539739462203,-0.166000714165369
pool_turnover_froot_sp1,max,12,-29.316941762125772,-0.16957843949323248
pool_turnover_froot_sp1,max,13,-4.850718354441355,-0.17343744948894546
pool_turnover_froot_sp1,max,14,-31.965862137600414,-0.1780549976669299
pool_turnover_froot_sp1,max,15,18.03449933728357,-0.3426129380889158
pool_turnover_froot_sp1,max,16,-40.582479448510625,-0.11312681267669689
pool_turnover_froot_sp1,max,17,-1.676167647158886,-0.13492891905105786
pool_turnover_froot_sp1,max,18,-31.95013552347243,-0.15185924053525923
pool_turnover_froot_sp1,max,19,-3.2796957417933226,-0.16626896326591734
pool_turnover_froot_sp1,max,20,-35.20035447459159,-0.1787492164229576
pool_turnover_froot_sp1,max,21,-3.931020027076871,-0.1897680642605959
pool_turnover_froot_sp1,max,22,-37.63148740761291,-0.19968432614577836
pool_turnover_froot_sp1,max,23,-3.9084870148791926,-0.20876574071022613
pool_turnover_froot_sp1,max,24,-40.10327773657515,-0.2172067558648223
pool_turnover_froot_sp1,max,25,-3.6814773248133856,-0.2251440652928549
pool_turnover_froot_sp1,max,26,-42.21121698163137,-0.23266941231673144
pool_turnover_froot_sp1,max,27,-3.078108870116442,-0.23983980423838425
pool_turnover_froot_sp1,max,28,-44.015061310882245,-0.24668551034022101
pool_turnover_froot_sp1,max,29,-2.139553500178981,-0.2532162723987028
pool_turnover_froot_sp1,max,30,-45.51123047102576,-0.2594261213496196
pool_turnover_froot_sp1,max,31,-0.8821846457119861,-0.26529713979795577
pool_turnover_froot_sp1,max,32,-45.627563400679804,-0.2708024370057629
pool_turnover_froot_sp1,max,33,0.8998424074461551,-0.27590855459074426
pool_turnover_froot_sp1,max,34,-46.783927572645645,-0.28057745717786986
pool_turnover_froot_sp1,max,35,125.94605018274595,-1.126614980353338
pool_turnover_froot_sp1,max,36,-82.07192449848392,0.1272455552173284
pool_turnover_froot_sp1,max,37,22.34325618063217,0.0339474235093391
pool_turnover_froot_sp1,max,38,-24.755442078631415,-0.030494998059587886
pool_turnover_froot_sp1,max,39,15.842107768834687,-0.07914660807640317
pool_turnover_froot_sp1,max,40,-30.07221658079631,-0.11552612925246919
pool_turnover_froot_sp1,max,41,13.67459360024511,-0.14243343767804717
pool_turnover_froot_sp1,max,42,-32.64367753260824,-0.16204534743283716
pool_turnover_froot_sp1,max,43,13.506415288841978,-0.17602900662955712
pool_turnover_froot_sp1,max,44,-33.49300553784474,-0.18564904232285073
pool_turnover_froot_sp1,max,45,14.495667740906335,-0.191859461435536
pool_turnover_froot_sp1,max,46,-33.26552399318919,-0.19537832283169365
pool_turnover_froot_sp1,max,47,16.1199937273261,-0.19674672654000247
pool_turnover_froot_sp1,max,48,-32.35598540167131,-0.1963741750427488
pool_turnover_froot_sp1,max,49,18.058061676550334,-0.19457307439157034
pool_turnover_froot_sp1,max,50,-31.009943625835174,-0.19158472728717513
pool_turnover_froot_sp1,max,total,-906.0150478991309,-9.864089180286896
pool_turnover_leaf_sp1,min,1,-224.11998232207208,0.0
pool_turnover_leaf_sp1,min,2,15.823450208405745,-1.7460330422375598
pool_turnover_leaf_sp1,min,3,-18.078680703264446,0.089550513631103
pool_turnover_leaf_sp1,min,4,-33.9186710557054,1.1942366823555162
pool_turnover_leaf_sp1,min,5,-12.257133900028345,-0.2699249780189863
pool_turnover_leaf_sp1,min,6,-30.06011763308186,1.0470755109404521
pool_turnover_leaf_sp1,min,7,1.1095271924330459,-0.40351546078413225
pool_turnover_leaf_sp1,min,8,-32.68180375062296,0.9363980059804362
pool_turnover_leaf_sp1,min,9,-6.339686299817496,-0.6370220087682208
pool_turnover_leaf_sp1,min,10,-17.337397007028564,1.0498482046813784
pool_turnover_leaf_sp1,min,11,-6.705389119830445,-0.7528500945336116
pool_turnover_leaf_sp1,min,12,-28.21072200357188,0.9366413190606586
pool_turnover_leaf_sp1,min,13,-5.508569322573289,-0.831288417620879
pool_turnover_leaf_sp1,min,14,-30.77564446510908,1.0121626748244026
pool_turnover_leaf_sp1,min,15,17.66343834232992,-0.7136739330425677
pool_turnover_leaf_sp1,min,16,-39.51320602009896,0.9561466157349656
pool_turnover_leaf_sp1,min,17,-2.5165197531368606,-0.9752810250290325
pool_turnover_leaf_sp1,min,18,-30.731473399708012,1.0668028832291583
pool_turnover_leaf_sp1,min,19,-4.1519908339963045,-1.0385640554688993
pool_turnover_leaf_sp1,min,20,-33.85109167817643,1.1705135799922033
pool_turnover_leaf_sp1,min,21,-4.855827943969631,-1.1145759811533558
pool_turnover_leaf_sp1,min,22,-36.15979722965438,1.2720058518127502
pool_turnover_leaf_sp1,min,23,-4.899086283697548,-1.1993650095285813
pool_turnover_leaf_sp1,min,24,-38.51273944947167,1.3733315312386623
pool_turnover_leaf_sp1,min,25,-4.7466158052894265,-1.2902825457688958
pool_turnover_leaf_sp1,min,26,-40.503368102050764,1.475179467263871
pool_turnover_leaf_sp1,min,27,-4.22370686369382,-1.3854377978157628
pool_turnover_leaf_sp1,min,28,-42.19104373886993,1.5773320616720952
pool_turnover_leaf_sp1,min,29,-3.3696573142927155,-1.4833200865124372
pool_turnover_leaf_sp1,min,30,-43.57283549712609,1.6789688525500495
pool_turnover_leaf_sp1,min,31,-2.199463843903161,-1.5825763379891304
pool_turnover_leaf_sp1,min,32,-43.57789804253048,1.7788629211435634
pool_turnover_leaf_sp1,min,33,-0.5061445996028823,-1.6818955616397817
pool_turnover_leaf_sp1,min,34,-44.62783185417323,1.8755182612945447
pool_turnover_leaf_sp1,min,35,126.34501228801189,-0.7276528750874007
pool_turnover_leaf_sp1,min,36,-80.9881404849917,1.2110295687095487
pool_turnover_leaf_sp1,min,37,20.53450776656413,-1.7748009905587026
pool_turnover_leaf_sp1,min,38,-23.293470001829213,1.4314770787426134
pool_turnover_leaf_sp1,min,39,14.185377426618833,-1.7358769502922566
pool_turnover_leaf_sp1,min,40,-28.379298440072027,1.5773920114718152
pool_turnover_leaf_sp1,min,41,12.075266950360582,-1.7417600875625752
pool_turnover_leaf_sp1,min,42,-30.80328728709311,1.6783448980822904
pool_turnover_leaf_sp1,min,43,11.91194337231951,-1.7705009231520261
pool_turnover_leaf_sp1,min,44,-31.557854764958623,1.7495017305632636
pool_turnover_leaf_sp1,min,45,12.878614179501483,-1.8089130228403878
pool_turnover_leaf_sp1,min,46,-31.27075949240003,1.7993861779574694
pool_turnover_leaf_sp1,min,47,14.467443699340784,-1.8492967545253194
pool_turnover_leaf_sp1,min,48,-30.32689912024617,1.8327121063823917
pool_turnover_leaf_sp1,min,49,16.36542088564917,-1.8872138652927362
pool_turnover_leaf_sp1,min,50,-28.966190158123073,1.8521687404249256
pool_turnover_leaf_sp1,min,total,-892.9299932743269,3.2209654445171054
pool_turnover_leaf_sp1,max,1,-224.11998232207208,0.0
pool_turnover_leaf_sp1,max,2,17.569483250643305,0.0
pool_turnover_leaf_sp1,max,3,-18.16823121689555,0.0
pool_turnover_leaf_sp1,max,4,-35.11290773806092,0.0
pool_turnover_leaf_sp1,max,5,-11.987208922009359,0.0
pool_turnover_leaf_sp1,max,6,-31.10719314402231,0.0
pool_turnover_leaf_sp1,max,7,1.5130426532171781,0.0
pool_turnover_leaf_sp1,max,8,-33.6182017566034,0.0
pool_turnover_leaf_sp1,max,9,-5.702664291049275,0.0
pool_turnover_leaf_sp1,max,10,-18.387245211709942,0.0
