parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,min,21,-2.0939715191100516,0.07636200000000004
base_sf_qty_scale,min,22,-34.51737444614198,0.07636199999999604
base_sf_qty_scale,min,23,-1.6948746349464696,0.07636200000000004
base_sf_qty_scale,min,24,-36.51898435489959,0.07636200000000315
base_sf_qty_scale,min,25,-1.0899927901543522,0.07636200000000004
base_sf_qty_scale,min,26,-38.2033759828451,0.07636200000000315
base_sf_qty_scale,min,27,-0.17845474353792978,0.07636200000000004
base_sf_qty_scale,min,28,-39.658695667157815,0.07636199999999604
base_sf_qty_scale,min,29,0.9970964431809852,0.07636200000000004
base_sf_qty_scale,min,30,-40.87005486412423,0.07636199999999604
base_sf_qty_scale,min,31,2.435583498063718,0.07636200000000004
base_sf_qty_scale,min,32,-40.91728597549171,0.07636200000000315
base_sf_qty_scale,min,33,4.192005181170865,0.07636200000000049
base_sf_qty_scale,min,34,-41.93894756977214,0.07636200000000315
base_sf_qty_scale,min,35,130.190080466939,0.07636199999998894
base_sf_qty_scale,min,36,-72.7990146802598,0.07636199999998894
base_sf_qty_scale,min,37,28.84456913207556,0.0763619999999996
base_sf_qty_scale,min,38,-21.71846357651406,0.07636200000000315
base_sf_qty_scale,min,39,15.513571867688999,0.0763619999999996
base_sf_qty_scale,min,40,-29.417305006614583,0.0763619999999996
base_sf_qty_scale,min,41,13.28833530416583,0.0763619999999996
base_sf_qty_scale,min,42,-31.06097647432924,0.0763619999999996
base_sf_qty_scale,min,43,14.249147136990903,0.0763619999999996
base_sf_qty_scale,min,44,-30.81303827080746,0.07636200000000315
base_sf_qty_scale,min,45,16.119746369938458,0.0763619999999996
base_sf_qty_scale,min,46,-29.878949738090995,0.0763619999999996
base_sf_qty_scale,min,47,18.234920075274427,0.0763619999999996
base_sf_qty_scale,min,48,-28.615614497365428,0.0763619999999996
base_sf_qty_scale,min,49,20.37724581471946,0.0763619999999996
base_sf_qty_scale,min,50,-27.151932321975032,0.0763619999999996
base_sf_qty_scale,min,total,-751.7689351065675,3.818100000000072
base_sf_qty_scale,max,1,-224.3910717569754,-0.07636199999998894
base_sf_qty_scale,max,2,17.564769828237697,-0.0763619999999996
base_sf_qty_scale,max,3,-16.804901624821543,-0.0763619999999996
base_sf_qty_scale,max,4,-30.424042345091117,-0.0763619999999996
base_sf_qty_scale,max,5,-7.212183008199873,-0.0763619999999996
base_sf_qty_scale,max,6,-25.829653125954543,-0.07636200000000315
base_sf_qty_scale,max,7,5.573432292313887,-0.07636200000000049
base_sf_qty_scale,max,8,-28.92751453490655,-0.0763619999999996
base_sf_qty_scale,max,9,-2.340658625366215,-0.0763619999999996
base_sf_qty_scale,max,10,-14.978655576186293,-0.0763619999999996
base_sf_qty_scale,max,11,-3.6383529349450265,-0.07636200000000004
base_sf_qty_scale,max,12,-26.41202081940412,-0.0763619999999996
base_sf_qty_scale,max,13,-3.0669764753536475,-0.07636200000000004
base_sf_qty_scale,max,14,-29.371161093239376,-0.0763619999999996
base_sf_qty_scale,max,15,19.94413500893686,-0.0763619999999996
base_sf_qty_scale,max,16,-36.97098342286225,-0.07636200000000315
base_sf_qty_scale,max,17,0.8616257273232528,-0.07636200000000004
base_sf_qty_scale,max,18,-29.24127615581442,-0.0763619999999996
base_sf_qty_scale,max,19,-1.808040284288713,-0.07636200000000004
base_sf_qty_scale,max,20,-32.65488035604047,-0.07636200000000315
base_sf_qty_scale,max,21,-2.2466955191100517,-0.07636200000000004
base_sf_qty_scale,max,22,-34.67009844614198,-0.07636200000000315
base_sf_qty_scale,max,23,-1.8475986349464697,-0.07636200000000004
base_sf_qty_scale,max,24,-36.671708354899586,-0.07636199999999604
base_sf_qty_scale,max,25,-1.2427167901543523,-0.07636200000000004
base_sf_qty_scale,max,26,-38.3560999828451,-0.07636199999999604
base_sf_qty_scale,max,27,-0.33117874353792986,-0.07636200000000004
base_sf_qty_scale,max,28,-39.811419667157814,-0.07636200000000315
base_sf_qty_scale,max,29,0.8443724431809851,-0.07636200000000004
base_sf_qty_scale,max,30,-41.02277886412423,-0.07636200000000315
base_sf_qty_scale,max,31,2.282859498063718,-0.07636200000000004
base_sf_qty_scale,max,32,-41.07000997549171,-0.07636199999999604
base_sf_qty_scale,max,33,4.039281181170864,-0.07636200000000049
base_sf_qty_scale,max,34,-42.09167156977214,-0.07636199999999604
base_sf_qty_scale,max,35,130.037356466939,-0.07636200000001736
base_sf_qty_scale,max,36,-72.9517386802598,-0.07636200000000315
base_sf_qty_scale,max,37,28.69184513207556,-0.0763619999999996
base_sf_qty_scale,max,38,-21.871187576514064,-0.0763619999999996
base_sf_qty_scale,max,39,15.360847867689,-0.0763619999999996
base_sf_qty_scale,max,40,-29.570029006614583,-0.0763619999999996
base_sf_qty_scale,max,41,13.135611304165831,-0.0763619999999996
base_sf_qty_scale,max,42,-31.21370047432924,-0.0763619999999996
base_sf_qty_scale,max,43,14.096423136990904,-0.0763619999999996
base_sf_qty_scale,max,44,-30.965762270807463,-0.0763619999999996
base_sf_qty_scale,max,45,15.967022369938457,-0.07636200000000137
base_sf_qty_scale,max,46,-30.031673738090994,-0.0763619999999996
base_sf_qty_scale,max,47,18.082196075274425,-0.07636200000000315
base_sf_qty_scale,max,48,-28.768338497365427,-0.0763619999999996
base_sf_qty_scale,max,49,20.22452181471946,-0.0763619999999996
base_sf_qty_scale,max,50,-27.30465632197503,-0.0763619999999996
base_sf_qty_scale,max,total,-759.4051351065676,-3.818100000000072
proj_lit_qty_scale,min,1,-224.30838809854282,0.0063216584325971326
proj_lit_qty_scale,min,2,17.738359735049645,0.09722790681194837
proj_lit_qty_scale,min,3,-16.7758429146401,-0.047303289818557914
proj_lit_qty_scale,min,4,-30.279131934517384,0.06854841057373307
proj_lit_qty_scale,min,5,-7.198765064162222,-0.06294405596234842
proj_lit_qty_scale,min,6,-25.693412041589067,0.05987908436547329
proj_lit_qty_scale,min,7,5.5818606128732755,-0.06793367944061224
proj_lit_qty_scale,min,8,-28.794327526204594,0.05682500870195639
proj_lit_qty_scale,min,9,-2.3342623829888542,-0.06996575762263868
proj_lit_qty_scale,min,10,-14.846954532861194,0.05533904332509998
proj_lit_qty_scale,min,11,-3.633143945597955,-0.07115301065292856
proj_lit_qty_scale,min,12,-26.281336998004953,0.05432182139916719
proj_lit_qty_scale,min,13,-3.062681815244028,-0.07206733989038039
proj_lit_qty_scale,min,14,-29.241323977912653,0.053475115326723
proj_lit_qty_scale,min,15,19.947631818294617,-0.0728651906422435
proj_lit_qty_scale,min,16,-36.841905518895665,0.05271590396657899
proj_lit_qty_scale,min,17,0.8643961879031226,-0.0735915394201303
proj_lit_qty_scale,min,18,-29.112895203921447,0.0520189518929719
proj_lit_qty_scale,min,19,-1.8059396308252729,-0.0742613465365598
proj_lit_qty_scale,min,20,-32.527143674381904,0.05137468165856518
proj_lit_qty_scale,min,21,-2.245214857474987,-0.07488133836493516
proj_lit_qty_scale,min,22,-34.54295854059329,0.050777905548685
proj_lit_qty_scale,min,23,-1.8466924789855654,-0.07545584403909578
proj_lit_qty_scale,min,24,-36.545121555327256,0.05022479957233372
proj_lit_qty_scale,min,25,-1.2423431579994269,-0.07598836784507457
proj_lit_qty_scale,min,26,-38.23002590117076,0.04971208167434327
proj_lit_qty_scale,min,27,-0.331298765579902,-0.07648202204197219
proj_lit_qty_scale,min,28,-39.685820887515646,0.04923677964216466
proj_lit_qty_scale,min,29,0.8437947874690019,-0.07693965571198325
proj_lit_qty_scale,min,30,-40.897620709230516,0.04879615489370792
proj_lit_qty_scale,min,31,2.281857600413301,-0.07736389765041718
proj_lit_qty_scale,min,32,-40.945260294207785,0.04838768128392701
proj_lit_qty_scale,min,33,4.037885990280602,-0.07775719089026278
proj_lit_qty_scale,min,34,-41.96730056370443,0.04800900606771563
proj_lit_qty_scale,min,35,130.0355966764471,-0.07812179049190604
proj_lit_qty_scale,min,36,-72.82771872151655,0.04765795874324397
proj_lit_qty_scale,min,37,28.689747341639926,-0.07845979043563389
proj_lit_qty_scale,min,38,-21.74749305129714,0.047332525216923216
proj_lit_qty_scale,min,39,15.35843673808937,-0.07877312959962879
proj_lit_qty_scale,min,40,-29.446636174024533,0.0470308325900497
proj_lit_qty_scale,min,41,13.132909698161757,-0.07906360600407325
proj_lit_qty_scale,min,42,-31.0905873258809,0.046751148448340274
proj_lit_qty_scale,min,43,14.093452243989054,-0.07933289300184931
proj_lit_qty_scale,min,44,-30.84290839863072,0.046491872176744664
proj_lit_qty_scale,min,45,15.96380183726774,-0.07958253267071846
proj_lit_qty_scale,min,46,-29.909060225756544,0.04625151233445024
proj_lit_qty_scale,min,47,18.078744116945778,-0.0798139583286499
proj_lit_qty_scale,min,48,-28.645947811312674,0.0460286860527539
proj_lit_qty_scale,min,49,20.220855311270384,-0.08002850344907486
proj_lit_qty_scale,min,50,-27.182472203609564,0.0458221183654679
proj_lit_qty_scale,min,total,-756.0406061880137,-0.45357108144617087
proj_lit_qty_scale,max,1,-224.32103141531346,-0.006321658338038105
proj_lit_qty_scale,max,2,17.543903870487277,-0.09722795775041959
proj_lit_qty_scale,max,3,-16.68123629056943,0.047303334252113416
proj_lit_qty_scale,max,4,-30.416228753044937,-0.06854840795381989
proj_lit_qty_scale,max,5,-7.07287695057796,0.06294405762191335
proj_lit_qty_scale,max,6,-25.813170209304044,-0.05987908334950376
proj_lit_qty_scale,max,7,5.717727972290988,0.06793367997710043
proj_lit_qty_scale,max,8,-28.907977543322446,-0.05682500841589544
proj_lit_qty_scale,max,9,-2.194330867601246,0.06996575776496972
proj_lit_qty_scale,max,10,-14.95763261944222,-0.05533904325592687
proj_lit_qty_scale,max,11,-3.490837924251848,0.07115301069317859
proj_lit_qty_scale,max,12,-26.38998064078591,-0.05432182138179087
proj_lit_qty_scale,max,13,-2.9185471354438306,0.07206733990981684
proj_lit_qty_scale,max,14,-29.348274208565165,-0.053475115325788636
proj_lit_qty_scale,max,15,20.093362199582575,0.0728651906457145
proj_lit_qty_scale,max,16,-36.947337326829626,-0.052715903967381905
proj_lit_qty_scale,max,17,1.0115792667437749,0.07359153942052199
proj_lit_qty_scale,max,18,-29.216933107517647,-0.052018951703228566
proj_lit_qty_scale,max,19,-1.6574169375411192,0.07426134674759388
proj_lit_qty_scale,max,20,-32.629893037884074,-0.05137468184360472
proj_lit_qty_scale,max,21,-2.095452180847821,0.07488133826223065
proj_lit_qty_scale,max,22,-34.64451435174723,-0.05077790560525841
proj_lit_qty_scale,max,23,-1.6957807909331388,0.07545584401333083
proj_lit_qty_scale,max,24,-36.64557115448838,-0.05022479958878989
proj_lit_qty_scale,max,25,-1.0903664223152705,0.0759883678390818
proj_lit_qty_scale,max,26,-38.32945006452462,-0.04971208167951602
proj_lit_qty_scale,max,27,-0.17833472149660645,0.07648202204132337
proj_lit_qty_scale,max,28,-39.784294446801525,-0.049236779643713646
proj_lit_qty_scale,max,29,0.9976740988932251,0.07693965571223993
proj_lit_qty_scale,max,30,-40.99521301908145,-0.04879615495722334
proj_lit_qty_scale,max,31,2.436585395813374,0.07736389774965602
proj_lit_qty_scale,max,32,-41.04203565678942,-0.04838768129771154
proj_lit_qty_scale,max,33,4.193400372124596,0.07775719095373113
proj_lit_qty_scale,max,34,-42.06331857560777,-0.04800900583562395
proj_lit_qty_scale,max,35,130.1918402571923,0.07812179025327737
proj_lit_qty_scale,max,36,-72.92303463907669,-0.04765795881689883
proj_lit_qty_scale,max,37,28.846666922505293,0.07845979042973283
proj_lit_qty_scale,max,38,-21.842158101733965,-0.04733252521990039
proj_lit_qty_scale,max,39,15.515982997293367,0.07877312960436811
proj_lit_qty_scale,max,40,-29.540697839205937,-0.047030832591353544
proj_lit_qty_scale,max,41,13.291036910058661,0.07906360589283068
proj_lit_qty_scale,max,42,-31.18408962261533,-0.04675114828608784
proj_lit_qty_scale,max,43,14.252118030258181,0.07933289326727788
proj_lit_qty_scale,max,44,-30.935892143368548,-0.046491872561084335
proj_lit_qty_scale,max,45,16.122966902462075,0.07958253252361658
proj_lit_qty_scale,max,46,-30.00156325016163,-0.04625151207063638
proj_lit_qty_scale,max,47,18.2383720334974,0.07981395822297088
proj_lit_qty_scale,max,48,-28.738005183244162,-0.046028685878734876
proj_lit_qty_scale,max,49,20.380912316002725,0.080028501283266
proj_lit_qty_scale,max,50,-27.2741164394439,-0.04582211746886955
proj_lit_qty_scale,max,total,-755.1334640262725,0.45357108029509163
base_stand_density_scale,min,1,-224.31470975697542,0.0
base_stand_density_scale,min,2,17.641131828237697,0.0
base_stand_density_scale,min,3,-16.728539624821543,0.0
base_stand_density_scale,min,4,-30.347680345091117,0.0
base_stand_density_scale,min,5,-7.135821008199874,0.0
base_stand_density_scale,min,6,-25.75329112595454,0.0
base_stand_density_scale,min,7,5.649794292313888,0.0
base_stand_density_scale,min,8,-28.85115253490655,0.0
base_stand_density_scale,min,9,-2.2642966253662156,0.0
base_stand_density_scale,min,10,-14.902293576186294,0.0
base_stand_density_scale,min,11,-3.5619909349450265,0.0
base_stand_density_scale,min,12,-26.33565881940412,0.0
base_stand_density_scale,min,13,-2.9906144753536474,0.0
base_stand_density_scale,min,14,-29.294799093239376,0.0
base_stand_density_scale,min,15,20.02049700893686,0.0
base_stand_density_scale,min,16,-36.894621422862244,0.0
base_stand_density_scale,min,17,0.9379877273232529,0.0
base_stand_density_scale,min,18,-29.16491415581442,0.0
base_stand_density_scale,min,19,-1.731678284288713,0.0
base_stand_density_scale,min,20,-32.57851835604047,0.0
base_stand_density_scale,min,21,-2.1703335191100517,0.0
base_stand_density_scale,min,22,-34.593736446141975,0.0
base_stand_density_scale,min,23,-1.7712366349464697,0.0
base_stand_density_scale,min,24,-36.59534635489959,0.0
base_stand_density_scale,min,25,-1.1663547901543523,0.0
base_stand_density_scale,min,26,-38.279737982845106,0.0
base_stand_density_scale,min,27,-0.2548167435379298,0.0
base_stand_density_scale,min,28,-39.73505766715781,0.0
base_stand_density_scale,min,29,0.9207344431809852,0.0
base_stand_density_scale,min,30,-40.946416864124224,0.0
base_stand_density_scale,min,31,2.359221498063718,0.0
base_stand_density_scale,min,32,-40.99364797549171,0.0
base_stand_density_scale,min,33,4.1156431811708645,0.0
base_stand_density_scale,min,34,-42.01530956977214,0.0
base_stand_density_scale,min,35,130.11371846693902,0.0
base_stand_density_scale,min,36,-72.87537668025979,0.0
base_stand_density_scale,min,37,28.76820713207556,0.0
base_stand_density_scale,min,38,-21.794825576514064,0.0
base_stand_density_scale,min,39,15.437209867688999,0.0
base_stand_density_scale,min,40,-29.493667006614583,0.0
base_stand_density_scale,min,41,13.21197330416583,0.0
base_stand_density_scale,min,42,-31.13733847432924,0.0
base_stand_density_scale,min,43,14.172785136990903,0.0
base_stand_density_scale,min,44,-30.889400270807464,0.0
base_stand_density_scale,min,45,16.043384369938458,0.0
base_stand_density_scale,min,46,-29.955311738090995,0.0
base_stand_density_scale,min,47,18.158558075274428,0.0
base_stand_density_scale,min,48,-28.691976497365427,0.0
base_stand_density_scale,min,49,20.30088381471946,0.0
base_stand_density_scale,min,50,-27.22829432197503,0.0
base_stand_density_scale,min,total,-755.5870351065676,0.0
base_stand_density_scale,max,1,-224.31470975697542,0.0
base_stand_density_scale,max,2,17.641131828237697,0.0
base_stand_density_scale,max,3,-16.728539624821543,0.0
base_stand_density_scale,max,4,-30.347680345091117,0.0
base_stand_density_scale,max,5,-7.135821008199874,0.0
base_stand_density_scale,max,6,-25.75329112595454,0.0
base_stand_density_scale,max,7,5.649794292313888,0.0
base_stand_density_scale,max,8,-28.85115253490655,0.0
base_stand_density_scale,max,9,-2.2642966253662156,0.0
base_stand_density_scale,max,10,-14.902293576186294,0.0
base_stand_density_scale,max,11,-3.5619909349450265,0.0
base_stand_density_scale,max,12,-26.33565881940412,0.0
base_stand_density_scale,max,13,-2.9906144753536474,0.0
base_stand_density_scale,max,14,-29.294799093239376,0.0
base_stand_density_scale,max,15,20.02049700893686,0.0
base_stand_density_scale,max,16,-36.894621422862244,0.0
base_stand_density_scale,max,17,0.9379877273232529,0.0
base_stand_density_scale,max,18,-29.16491415581442,0.0
base_stand_density_scale,max,19,-1.731678284288713,0.0
base_stand_density_scale,max,20,-32.57851835604047,0.0
base_stand_density_scale,max,21,-2.1703335191100517,0.0
base_stand_density_scale,max,22,-34.593736446141975,0.0
base_stand_density_scale,max,23,-1.7712366349464697,0.0
base_stand_density_scale,max,24,-36.59534635489959,0.0
base_stand_density_scale,max,25,-1.1663547901543523,0.0
base_stand_density_scale,max,26,-38.279737982845106,0.0
base_stand_density_scale,max,27,-0.2548167435379298,0.0
