parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_synthetic_fertiliser,min,12,-26.381177156575795,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-3.0300911088037217,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,14,-29.34083018674253,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,15,19.98283198317491,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,16,-36.93807607668572,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,17,0.9039850328566774,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,18,-29.21372683892102,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,19,-1.7732026824057119,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,20,-32.62666807205897,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,21,-2.2081196411742607,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,22,-34.638601399331804,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,23,-1.806621015834454,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,24,-36.63990856107773,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,25,-1.2015203921425681,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,26,-38.325283876634444,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,27,-0.2907977267766273,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,28,-39.78235506291518,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,29,0.883450982118497,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,30,-40.995761556518744,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,31,2.3204881241334685,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,32,-41.04308812617829,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,33,4.076217936607851,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,34,-42.06676278359451,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,35,130.07359085225065,-0.009438000000017155
volatile_frac_synthetic_fertiliser,min,36,-72.92158997138954,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,37,28.740213685075567,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-21.870636455932946,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,39,15.368875702506385,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,40,-29.562130145527696,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,13.166262696706026,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,42,-31.184827653866925,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,43,14.142804713092369,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,44,-30.92706102389027,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,45,16.019442527028005,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,46,-29.990007326870753,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,47,18.13622408030771,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-28.726261939799954,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,49,20.278766386052524,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,50,-27.262734359102097,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,total,-757.4263391995029,-0.4718999999998914
volatile_frac_synthetic_fertiliser,max,1,-224.302304997789,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,2,17.650852213078057,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-16.71341729667234,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-30.328916369251516,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,5,-7.116250877396725,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,6,-25.75056735237111,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,5.648192543740482,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,8,-28.865921595127084,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,9,-2.276598501609854,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,10,-14.927214252924262,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,11,-3.5818702743380504,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,12,-26.362301156575796,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-3.011215108803722,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,14,-29.321954186742527,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,20.00170798317491,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-36.91920007668572,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,17,0.9228610328566775,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-29.194850838921017,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-1.7543266824057118,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,20,-32.60779207205897,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,21,-2.1892436411742606,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,22,-34.619725399331806,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,23,-1.7877450158344539,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,24,-36.62103256107773,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,25,-1.182644392142568,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,26,-38.30640787663444,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,27,-0.2719217267766272,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,28,-39.76347906291518,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,29,0.9023269821184972,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,30,-40.976885556518745,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,31,2.3393641241334686,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,32,-41.02421212617829,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,33,4.09509393660785,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,34,-42.047886783594514,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,35,130.09246685225065,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,36,-72.90271397138953,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,28.759089685075566,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-21.851760455932947,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,15.387751702506385,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-29.543254145527698,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.185138696706026,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,42,-31.165951653866927,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,43,14.16168071309237,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,44,-30.90818502389027,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,45,16.038318527028004,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-29.97113132687075,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,47,18.155100080307708,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-28.707385939799952,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,49,20.297642386052527,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-27.243858359102095,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-756.4825391995031,0.4718999999998914
base_sf_qty_scale,min,1,-224.23538099778898,0.07636200000001736
base_sf_qty_scale,min,2,17.717776213078057,0.0763619999999996
base_sf_qty_scale,min,3,-16.64649329667234,0.0763619999999996
base_sf_qty_scale,min,4,-30.261992369251516,0.0763619999999996
base_sf_qty_scale,min,5,-7.049326877396725,0.07636200000000049
base_sf_qty_scale,min,6,-25.68364335237111,0.0763619999999996
base_sf_qty_scale,min,7,5.715116543740482,0.07636200000000049
base_sf_qty_scale,min,8,-28.798997595127084,0.0763619999999996
base_sf_qty_scale,min,9,-2.209674501609854,0.07636200000000049
base_sf_qty_scale,min,10,-14.860290252924262,0.07636200000000137
base_sf_qty_scale,min,11,-3.514946274338051,0.0763619999999996
base_sf_qty_scale,min,12,-26.295377156575796,0.0763619999999996
base_sf_qty_scale,min,13,-2.944291108803722,0.07636200000000049
base_sf_qty_scale,min,14,-29.255030186742527,0.0763619999999996
base_sf_qty_scale,min,15,20.06863198317491,0.0763619999999996
base_sf_qty_scale,min,16,-36.85227607668572,0.07636199999999604
base_sf_qty_scale,min,17,0.9897850328566777,0.07636200000000004
base_sf_qty_scale,min,18,-29.127926838921017,0.0763619999999996
base_sf_qty_scale,min,19,-1.6874026824057116,0.07636200000000004
base_sf_qty_scale,min,20,-32.54086807205897,0.07636199999999604
base_sf_qty_scale,min,21,-2.1223196411742604,0.07636200000000004
base_sf_qty_scale,min,22,-34.552801399331805,0.07636199999999604
base_sf_qty_scale,min,23,-1.7208210158344537,0.07636200000000004
base_sf_qty_scale,min,24,-36.55410856107773,0.07636200000000315
base_sf_qty_scale,min,25,-1.1157203921425678,0.07636200000000004
base_sf_qty_scale,min,26,-38.23948387663444,0.07636200000000315
base_sf_qty_scale,min,27,-0.20499772677662698,0.07636200000000004
base_sf_qty_scale,min,28,-39.69655506291518,0.07636200000000315
base_sf_qty_scale,min,29,0.9692509821184974,0.07636200000000004
base_sf_qty_scale,min,30,-40.909961556518745,0.07636200000000315
base_sf_qty_scale,min,31,2.4062881241334684,0.07636200000000004
base_sf_qty_scale,min,32,-40.95728812617829,0.07636200000000315
base_sf_qty_scale,min,33,4.1620179366078505,0.07636200000000049
base_sf_qty_scale,min,34,-41.980962783594514,0.07636199999999604
base_sf_qty_scale,min,35,130.15939085225065,0.07636199999998894
base_sf_qty_scale,min,36,-72.83578997138953,0.07636200000000315
base_sf_qty_scale,min,37,28.826013685075566,0.0763619999999996
base_sf_qty_scale,min,38,-21.784836455932947,0.0763619999999996
base_sf_qty_scale,min,39,15.454675702506385,0.0763619999999996
base_sf_qty_scale,min,40,-29.476330145527697,0.0763619999999996
base_sf_qty_scale,min,41,13.252062696706027,0.0763619999999996
base_sf_qty_scale,min,42,-31.099027653866926,0.0763619999999996
base_sf_qty_scale,min,43,14.228604713092368,0.0763619999999996
base_sf_qty_scale,min,44,-30.84126102389027,0.07636200000000315
base_sf_qty_scale,min,45,16.105242527028004,0.0763619999999996
base_sf_qty_scale,min,46,-29.90420732687075,0.0763619999999996
base_sf_qty_scale,min,47,18.22202408030771,0.0763619999999996
base_sf_qty_scale,min,48,-28.640461939799952,0.0763619999999996
base_sf_qty_scale,min,49,20.364566386052527,0.0763619999999996
base_sf_qty_scale,min,50,-27.176934359102095,0.0763619999999996
base_sf_qty_scale,min,total,-753.1363391995031,3.818099999999845
base_sf_qty_scale,max,1,-224.388104997789,-0.07636199999998894
base_sf_qty_scale,max,2,17.565052213078054,-0.07636200000000315
base_sf_qty_scale,max,3,-16.79921729667234,-0.0763619999999996
base_sf_qty_scale,max,4,-30.414716369251515,-0.0763619999999996
base_sf_qty_scale,max,5,-7.202050877396725,-0.0763619999999996
base_sf_qty_scale,max,6,-25.83636735237111,-0.0763619999999996
base_sf_qty_scale,max,7,5.562392543740482,-0.0763619999999996
base_sf_qty_scale,max,8,-28.951721595127083,-0.0763619999999996
base_sf_qty_scale,max,9,-2.362398501609854,-0.0763619999999996
base_sf_qty_scale,max,10,-15.013014252924263,-0.0763619999999996
base_sf_qty_scale,max,11,-3.667670274338051,-0.07636200000000049
base_sf_qty_scale,max,12,-26.448101156575795,-0.0763619999999996
base_sf_qty_scale,max,13,-3.097015108803722,-0.0763619999999996
base_sf_qty_scale,max,14,-29.40775418674253,-0.07636200000000315
base_sf_qty_scale,max,15,19.91590798317491,-0.0763619999999996
base_sf_qty_scale,max,16,-37.00500007668572,-0.07636200000000315
base_sf_qty_scale,max,17,0.8370610328566777,-0.07636200000000004
base_sf_qty_scale,max,18,-29.280650838921016,-0.0763619999999996
base_sf_qty_scale,max,19,-1.8401266824057116,-0.07636200000000004
base_sf_qty_scale,max,20,-32.69359207205897,-0.07636200000000315
base_sf_qty_scale,max,21,-2.2750436411742605,-0.07636200000000004
base_sf_qty_scale,max,22,-34.705525399331805,-0.07636200000000315
base_sf_qty_scale,max,23,-1.8735450158344538,-0.07636200000000004
base_sf_qty_scale,max,24,-36.70683256107773,-0.07636199999999604
base_sf_qty_scale,max,25,-1.2684443921425679,-0.07636200000000004
base_sf_qty_scale,max,26,-38.392207876634444,-0.07636200000000315
base_sf_qty_scale,max,27,-0.35772172677662706,-0.07636200000000004
base_sf_qty_scale,max,28,-39.84927906291518,-0.07636199999999604
base_sf_qty_scale,max,29,0.8165269821184973,-0.07636200000000004
base_sf_qty_scale,max,30,-41.062685556518744,-0.07636199999999604
base_sf_qty_scale,max,31,2.2535641241334683,-0.07636200000000004
base_sf_qty_scale,max,32,-41.11001212617829,-0.07636199999999604
base_sf_qty_scale,max,33,4.00929393660785,-0.0763619999999996
base_sf_qty_scale,max,34,-42.13368678359451,-0.07636200000000315
base_sf_qty_scale,max,35,130.00666685225065,-0.07636200000001736
base_sf_qty_scale,max,36,-72.98851397138954,-0.07636200000000315
base_sf_qty_scale,max,37,28.673289685075567,-0.0763619999999996
base_sf_qty_scale,max,38,-21.937560455932946,-0.0763619999999996
base_sf_qty_scale,max,39,15.301951702506384,-0.07636200000000137
base_sf_qty_scale,max,40,-29.629054145527697,-0.0763619999999996
base_sf_qty_scale,max,41,13.099338696706027,-0.0763619999999996
base_sf_qty_scale,max,42,-31.251751653866926,-0.0763619999999996
base_sf_qty_scale,max,43,14.075880713092369,-0.0763619999999996
base_sf_qty_scale,max,44,-30.99398502389027,-0.0763619999999996
base_sf_qty_scale,max,45,15.952518527028003,-0.07636200000000137
base_sf_qty_scale,max,46,-30.056931326870753,-0.07636200000000315
base_sf_qty_scale,max,47,18.06930008030771,-0.0763619999999996
base_sf_qty_scale,max,48,-28.793185939799955,-0.07636200000000315
base_sf_qty_scale,max,49,20.211842386052524,-0.07636200000000315
base_sf_qty_scale,max,50,-27.329658359102098,-0.07636200000000315
base_sf_qty_scale,max,total,-760.772539199503,-3.8180999999999585
proj_lit_qty_scale,min,1,-224.30542752444777,0.0063154733412318365
proj_lit_qty_scale,min,2,17.738604756179456,0.09719054310139796
proj_lit_qty_scale,min,3,-16.770201232092198,-0.047345935419858876
proj_lit_qty_scale,min,4,-30.269761714394463,0.06859265485705279
proj_lit_qty_scale,min,5,-7.188574289534389,-0.06288541213766408
proj_lit_qty_scale,min,6,-25.700001879714623,0.06000347265648642
proj_lit_qty_scale,min,7,5.570931459799525,-0.06782308394095615
proj_lit_qty_scale,min,8,-28.81838176262532,0.05697783250176158
proj_lit_qty_scale,min,9,-2.355879835007172,-0.06984333339731785
proj_lit_qty_scale,min,10,-14.881159254391887,0.05549299853237599
proj_lit_qty_scale,min,11,-3.6623441744667056,-0.0710359001286549
proj_lit_qty_scale,min,12,-26.317272332871244,0.05446682370455136
proj_lit_qty_scale,min,13,-3.092614175809802,-0.07196106700607974
proj_lit_qty_scale,min,14,-29.277783735710383,0.053608451032143734
proj_lit_qty_scale,min,15,19.919499185695198,-0.07277079747971271
proj_lit_qty_scale,min,16,-36.87580058234455,0.05283749434116203
proj_lit_qty_scale,min,17,0.8399144640020304,-0.0735085688546473
proj_lit_qty_scale,min,18,-29.15215929795007,0.05212954097094524
proj_lit_qty_scale,min,19,-1.8379536011731772,-0.07418891876746558
proj_lit_qty_scale,min,20,-32.565754869535816,0.05147520252315019
proj_lit_qty_scale,min,21,-2.2735001425908914,-0.07481850141663093
proj_lit_qty_scale,min,22,-34.57829410203583,0.050869297295975
proj_lit_qty_scale,min,23,-1.87258470562504,-0.07540168979058626
proj_lit_qty_scale,min,24,-36.580162623389,0.05030793768873565
proj_lit_qty_scale,min,25,-1.268024448101725,-0.07594205595915726
proj_lit_qty_scale,min,26,-38.26605810651119,0.04978777012325253
proj_lit_qty_scale,min,27,-0.3578025117429662,-0.07644278496633916
proj_lit_qty_scale,min,28,-39.723611312116184,0.049305750799000236
proj_lit_qty_scale,min,29,0.815982187068867,-0.07690679504963027
proj_lit_qty_scale,min,30,-40.93746448134125,0.048859075177496436
proj_lit_qty_scale,min,31,2.252589344104231,-0.0773367800292375
proj_lit_qty_scale,min,32,-40.98520497226347,0.04844515391482673
proj_lit_qty_scale,min,33,4.007920697518582,-0.07773523908926805
proj_lit_qty_scale,min,34,-42.00926320422526,0.04806157936924649
proj_lit_qty_scale,min,35,130.00492437149515,-0.07810448075551335
proj_lit_qty_scale,min,36,-72.8644458385763,0.047706132813232216
proj_lit_qty_scale,min,37,28.67120503277721,-0.07844665229835712
proj_lit_qty_scale,min,38,-21.81382171194385,0.04737674398909775
proj_lit_qty_scale,min,39,15.299549969982468,-0.07876373252391744
proj_lit_qty_scale,min,40,-29.505620631392425,0.047071514135272
