parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_n_delta,min,36,-77.58552019522635,0.07636200000000315
base_sf_n_delta,min,37,25.880379459603567,0.0763619999999996
base_sf_n_delta,min,38,-22.77478628200273,0.07636200000000315
base_sf_n_delta,min,39,15.999789930084725,0.0763619999999996
base_sf_n_delta,min,40,-29.73797852415139,0.0763619999999996
base_sf_n_delta,min,41,13.389538643331187,0.07636200000000137
base_sf_n_delta,min,42,-32.09890980981643,0.07636200000000315
base_sf_n_delta,min,43,13.689563760794954,0.0763619999999996
base_sf_n_delta,min,44,-32.38918366811048,0.07636199999999604
base_sf_n_delta,min,45,15.193339681227434,0.0763619999999996
base_sf_n_delta,min,46,-31.709412691610577,0.0763619999999996
base_sf_n_delta,min,47,17.16739113782508,0.0763619999999996
base_sf_n_delta,min,48,-30.528513707496433,0.0763619999999996
base_sf_n_delta,min,49,19.28829904985394,0.07636200000000315
base_sf_n_delta,min,50,-29.060152737234617,0.0763619999999996
base_sf_n_delta,min,total,-819.9310947107198,3.818100000000072
base_sf_n_delta,max,1,-224.28475534363938,-0.07636199999998894
base_sf_n_delta,max,2,17.528842740230342,-0.0763619999999996
base_sf_n_delta,max,3,-17.56249073899204,-0.0763619999999996
base_sf_n_delta,max,4,-32.838104343094884,-0.07636200000000315
base_sf_n_delta,max,5,-9.434044754792113,-0.0763619999999996
base_sf_n_delta,max,6,-28.162105285080848,-0.0763619999999996
base_sf_n_delta,max,7,3.968319232275247,-0.0763619999999996
base_sf_n_delta,max,8,-30.882500908853576,-0.0763619999999996
base_sf_n_delta,max,9,-3.598243670502508,-0.07636200000000004
base_sf_n_delta,max,10,-16.330150619503645,-0.0763619999999996
base_sf_n_delta,max,11,-4.483995105963682,-0.07636200000000049
base_sf_n_delta,max,12,-27.571417470378897,-0.0763619999999996
base_sf_n_delta,max,13,-3.6880460210987485,-0.07636200000000004
base_sf_n_delta,max,14,-30.504018402782574,-0.0763619999999996
base_sf_n_delta,max,15,19.230502751672887,-0.0763619999999996
base_sf_n_delta,max,16,-38.7521876665918,-0.07636200000000315
base_sf_n_delta,max,17,-0.2845186188116382,-0.07636200000000004
base_sf_n_delta,max,18,-30.479731760343068,-0.0763619999999996
base_sf_n_delta,max,19,-2.419993067177472,-0.07636200000000004
base_sf_n_delta,max,20,-33.896646787990555,-0.07636199999999604
base_sf_n_delta,max,21,-3.0329019076162584,-0.0763619999999996
base_sf_n_delta,max,22,-36.15537544695343,-0.07636199999999604
base_sf_n_delta,max,23,-2.8228626344676204,-0.0763619999999996
base_sf_n_delta,max,24,-38.379944783167375,-0.07636199999999604
base_sf_n_delta,max,25,-2.3803643365317595,-0.07636200000000004
base_sf_n_delta,max,26,-40.246585283542125,-0.07636199999999604
base_sf_n_delta,max,27,-1.5873182527785028,-0.07636200000000004
base_sf_n_delta,max,28,-41.84576190688624,-0.07636199999999604
base_sf_n_delta,max,29,-0.49887442421386696,-0.07636200000000004
base_sf_n_delta,max,30,-43.176044978992714,-0.07636199999999604
base_sf_n_delta,max,31,0.8723416714110104,-0.07636200000000004
base_sf_n_delta,max,32,-43.23558687984192,-0.07636200000000315
base_sf_n_delta,max,33,2.6616561349627914,-0.07636200000000004
base_sf_n_delta,max,34,-44.32728380121696,-0.07636200000000315
base_sf_n_delta,max,35,128.59991391346225,-0.07636200000001736
base_sf_n_delta,max,36,-77.73824419522636,-0.07636200000000315
base_sf_n_delta,max,37,25.727655459603568,-0.0763619999999996
base_sf_n_delta,max,38,-22.927510282002732,-0.0763619999999996
base_sf_n_delta,max,39,15.847065930084725,-0.07636200000000137
base_sf_n_delta,max,40,-29.89070252415139,-0.0763619999999996
base_sf_n_delta,max,41,13.236814643331186,-0.0763619999999996
base_sf_n_delta,max,42,-32.25163380981643,-0.07636199999999604
base_sf_n_delta,max,43,13.536839760794955,-0.0763619999999996
base_sf_n_delta,max,44,-32.54190766811048,-0.07636200000000315
base_sf_n_delta,max,45,15.040615681227433,-0.07636200000000137
base_sf_n_delta,max,46,-31.862136691610576,-0.0763619999999996
base_sf_n_delta,max,47,17.014667137825082,-0.0763619999999996
base_sf_n_delta,max,48,-30.681237707496432,-0.0763619999999996
base_sf_n_delta,max,49,19.135575049853937,-0.0763619999999996
base_sf_n_delta,max,50,-29.212876737234616,-0.0763619999999996
base_sf_n_delta,max,total,-827.5672947107198,-3.8180999999999585
base_thinning_delta,min,1,-224.2083933436394,0.0
base_thinning_delta,min,2,17.60520474023034,0.0
base_thinning_delta,min,3,-17.48612873899204,0.0
base_thinning_delta,min,4,-32.76174234309488,0.0
base_thinning_delta,min,5,-9.357682754792114,0.0
base_thinning_delta,min,6,-28.08574328508085,0.0
base_thinning_delta,min,7,4.044681232275247,0.0
base_thinning_delta,min,8,-30.806138908853576,0.0
base_thinning_delta,min,9,-3.5218816705025078,0.0
base_thinning_delta,min,10,-16.253788619503645,0.0
base_thinning_delta,min,11,-4.407633105963681,0.0
base_thinning_delta,min,12,-27.495055470378897,0.0
base_thinning_delta,min,13,-3.6116840210987484,0.0
base_thinning_delta,min,14,-30.427656402782574,0.0
base_thinning_delta,min,15,19.306864751672887,0.0
base_thinning_delta,min,16,-38.6758256665918,0.0
base_thinning_delta,min,17,-0.20815661881163816,0.0
base_thinning_delta,min,18,-30.403369760343068,0.0
base_thinning_delta,min,19,-2.343631067177472,0.0
base_thinning_delta,min,20,-33.82028478799056,0.0
base_thinning_delta,min,21,-2.956539907616259,0.0
base_thinning_delta,min,22,-36.07901344695343,0.0
base_thinning_delta,min,23,-2.746500634467621,0.0
base_thinning_delta,min,24,-38.30358278316738,0.0
base_thinning_delta,min,25,-2.3040023365317595,0.0
base_thinning_delta,min,26,-40.17022328354213,0.0
base_thinning_delta,min,27,-1.5109562527785028,0.0
base_thinning_delta,min,28,-41.76939990688624,0.0
base_thinning_delta,min,29,-0.4225124242138669,0.0
base_thinning_delta,min,30,-43.09968297899272,0.0
base_thinning_delta,min,31,0.9487036714110104,0.0
base_thinning_delta,min,32,-43.159224879841915,0.0
base_thinning_delta,min,33,2.7380181349627914,0.0
base_thinning_delta,min,34,-44.250921801216954,0.0
base_thinning_delta,min,35,128.67627591346226,0.0
base_thinning_delta,min,36,-77.66188219522635,0.0
base_thinning_delta,min,37,25.804017459603568,0.0
base_thinning_delta,min,38,-22.851148282002733,0.0
base_thinning_delta,min,39,15.923427930084726,0.0
base_thinning_delta,min,40,-29.81434052415139,0.0
base_thinning_delta,min,41,13.313176643331186,0.0
base_thinning_delta,min,42,-32.17527180981644,0.0
base_thinning_delta,min,43,13.613201760794954,0.0
base_thinning_delta,min,44,-32.46554566811048,0.0
base_thinning_delta,min,45,15.116977681227434,0.0
base_thinning_delta,min,46,-31.785774691610577,0.0
base_thinning_delta,min,47,17.091029137825082,0.0
base_thinning_delta,min,48,-30.604875707496433,0.0
base_thinning_delta,min,49,19.211937049853937,0.0
base_thinning_delta,min,50,-29.136514737234616,0.0
base_thinning_delta,min,total,-823.7491947107198,0.0
base_thinning_delta,max,1,-224.2083933436394,0.0
base_thinning_delta,max,2,17.60520474023034,0.0
base_thinning_delta,max,3,-17.48612873899204,0.0
base_thinning_delta,max,4,-32.76174234309488,0.0
base_thinning_delta,max,5,-9.357682754792114,0.0
base_thinning_delta,max,6,-28.08574328508085,0.0
base_thinning_delta,max,7,4.044681232275247,0.0
base_thinning_delta,max,8,-30.806138908853576,0.0
base_thinning_delta,max,9,-3.5218816705025078,0.0
base_thinning_delta,max,10,-16.253788619503645,0.0
base_thinning_delta,max,11,-4.407633105963681,0.0
base_thinning_delta,max,12,-27.495055470378897,0.0
base_thinning_delta,max,13,-3.6116840210987484,0.0
base_thinning_delta,max,14,-30.427656402782574,0.0
base_thinning_delta,max,15,19.306864751672887,0.0
base_thinning_delta,max,16,-38.6758256665918,0.0
base_thinning_delta,max,17,-0.20815661881163816,0.0
base_thinning_delta,max,18,-30.403369760343068,0.0
base_thinning_delta,max,19,-2.343631067177472,0.0
base_thinning_delta,max,20,-33.82028478799056,0.0
base_thinning_delta,max,21,-2.956539907616259,0.0
base_thinning_delta,max,22,-36.07901344695343,0.0
base_thinning_delta,max,23,-2.746500634467621,0.0
base_thinning_delta,max,24,-38.30358278316738,0.0
base_thinning_delta,max,25,-2.3040023365317595,0.0
base_thinning_delta,max,26,-40.17022328354213,0.0
base_thinning_delta,max,27,-1.5109562527785028,0.0
base_thinning_delta,max,28,-41.76939990688624,0.0
base_thinning_delta,max,29,-0.4225124242138669,0.0
base_thinning_delta,max,30,-43.09968297899272,0.0
base_thinning_delta,max,31,0.9487036714110104,0.0
base_thinning_delta,max,32,-43.159224879841915,0.0
base_thinning_delta,max,33,2.7380181349627914,0.0
base_thinning_delta,max,34,-44.250921801216954,0.0
base_thinning_delta,max,35,128.67627591346226,0.0
base_thinning_delta,max,36,-77.66188219522635,0.0
base_thinning_delta,max,37,25.804017459603568,0.0
base_thinning_delta,max,38,-22.851148282002733,0.0
base_thinning_delta,max,39,15.923427930084726,0.0
base_thinning_delta,max,40,-29.81434052415139,0.0
base_thinning_delta,max,41,13.313176643331186,0.0
base_thinning_delta,max,42,-32.17527180981644,0.0
base_thinning_delta,max,43,13.613201760794954,0.0
base_thinning_delta,max,44,-32.46554566811048,0.0
base_thinning_delta,max,45,15.116977681227434,0.0
base_thinning_delta,max,46,-31.785774691610577,0.0
base_thinning_delta,max,47,17.091029137825082,0.0
base_thinning_delta,max,48,-30.604875707496433,0.0
base_thinning_delta,max,49,19.211937049853937,0.0
base_thinning_delta,max,50,-29.136514737234616,0.0
base_thinning_delta,max,total,-823.7491947107198,0.0
crop_base_left_delta,min,1,-224.51495448519407,-0.30656114155468117
crop_base_left_delta,min,2,17.40269475073406,-0.2025099894962814
crop_base_left_delta,min,3,-17.635822725940017,-0.14969398694797675
crop_base_left_delta,min,4,-32.878080214394025,-0.11633787129914452
crop_base_left_delta,min,5,-9.452549125787556,-0.09486637099544204
crop_base_left_delta,min,6,-28.16646177699981,-0.08071849191896163
crop_base_left_delta,min,7,3.9735663916867168,-0.07111484058853001
crop_base_left_delta,min,8,-30.87048721809307,-0.0643483092394952
crop_base_left_delta,min,9,-3.581246042459989,-0.05936437195748123
crop_base_left_delta,min,10,-16.309297729417594,-0.05550910991394886
crop_base_left_delta,min,11,-4.460009348990274,-0.05237624302659327
crop_base_left_delta,min,12,-27.54476804156894,-0.049712571190042354
crop_base_left_delta,min,13,-3.6590441155948423,-0.04736009449609391
crop_base_left_delta,min,14,-30.472876537576013,-0.045220134793439115
crop_base_left_delta,min,15,19.26363448168626,-0.04323026998662627
crop_base_left_delta,min,16,-38.71717738655992,-0.04135171996811948
crop_base_left_delta,min,17,-0.24771637369712707,-0.03955975488548891
crop_base_left_delta,min,18,-30.44120697064301,-0.03783721029994069
crop_base_left_delta,min,19,-2.3798054316532666,-0.03617436447579481
crop_base_left_delta,min,20,-33.85485159361119,-0.03456680562062786
crop_base_left_delta,min,21,-2.9895453639291136,-0.033005456312854786
crop_base_left_delta,min,22,-36.11050209210537,-0.0314886451519385
crop_base_left_delta,min,23,-2.7765174875290266,-0.03001685306140578
crop_base_left_delta,min,24,-38.33216527784885,-0.02858249468147278
crop_base_left_delta,min,25,-2.3311924426983235,-0.027190106166564032
crop_base_left_delta,min,26,-40.19605570393788,-0.0258324203957514
crop_base_left_delta,min,27,-1.5354697029487068,-0.02451345017020401
crop_base_left_delta,min,28,-41.79262861338256,-0.023228706496318807
crop_base_left_delta,min,29,-0.4444919068865505,-0.02197948267268357
crop_base_left_delta,min,30,-43.12044560468035,-0.020762625687630987
crop_base_left_delta,min,31,0.9291245217291308,-0.01957914968187957
crop_base_left_delta,min,32,-43.17765088355209,-0.01842600371017511
crop_base_left_delta,min,33,2.7207131081355334,-0.017305026827258096
crop_base_left_delta,min,34,-44.26713452171426,-0.016212720497307487
crop_base_left_delta,min,35,128.6611253387628,-0.015150574699475783
crop_base_left_delta,min,36,-77.67599830712405,-0.014116111897692463
crop_base_left_delta,min,37,25.790907348844314,-0.013110110759253502
crop_base_left_delta,min,38,-22.863278408081932,-0.0121301260791995
crop_base_left_delta,min,39,15.912251923089304,-0.011176006995421872
crop_base_left_delta,min,40,-29.824588101425313,-0.010247577273922559
crop_base_left_delta,min,41,13.303832786393754,-0.009343856937432449
crop_base_left_delta,min,42,-32.183734870189,-0.008463060372562836
crop_base_left_delta,min,43,13.605593221961112,-0.007608538833842715
crop_base_left_delta,min,44,-32.47232001810954,-0.006774349999062679
crop_base_left_delta,min,45,15.111013332733247,-0.005964348494186922
crop_base_left_delta,min,46,-31.790949277072734,-0.005174585462157211
crop_base_left_delta,min,47,17.08662268815771,-0.004406449667371248
crop_base_left_delta,min,48,-30.60853353128183,-0.0036578237853959195
crop_base_left_delta,min,49,19.2090066094129,-0.0029304404410375184
crop_base_left_delta,min,50,-29.13873663181521,-0.0022218945805931867
crop_base_left_delta,min,total,-825.8482073611666,-2.0990126504467526
crop_base_left_delta,max,1,-223.9018321238352,0.3065612198041947
crop_base_left_delta,max,2,17.80771453645969,0.20250979622935006
crop_base_left_delta,max,3,-17.336434747536256,0.14969399145578421
crop_base_left_delta,max,4,-32.645404273948884,0.11633806914599631
crop_base_left_delta,max,5,-9.262816317527532,0.09486643726458155
crop_base_left_delta,max,6,-28.005024848581698,0.08071843649915067
crop_base_left_delta,max,7,4.115795984480787,0.0711147522055402
crop_base_left_delta,max,8,-30.741790477769122,0.0643484310844542
crop_base_left_delta,max,9,-3.4625174503049836,0.05936422019752419
crop_base_left_delta,max,10,-16.19827953182407,0.05550908767957452
crop_base_left_delta,max,11,-4.355256874597162,0.05237623136651948
crop_base_left_delta,max,12,-27.44534281898244,0.049712651396458085
crop_base_left_delta,max,13,-3.5643238322765316,0.04736018882221682
crop_base_left_delta,max,14,-30.382436295005633,0.04522010777694163
crop_base_left_delta,max,15,19.350094789085972,0.0432300374130854
crop_base_left_delta,max,16,-38.63447406771128,0.041351598880517315
crop_base_left_delta,max,17,-0.16859773971802472,0.03955887909361344
crop_base_left_delta,max,18,-30.365532922404523,0.03783683793854564
crop_base_left_delta,max,19,-2.3074578212519836,0.03617324592548821
crop_base_left_delta,max,20,-33.785719995816876,0.03456479217368269
crop_base_left_delta,max,21,-2.92353615409444,0.03300375352181906
crop_base_left_delta,max,22,-36.04752439883557,0.03148904811786224
crop_base_left_delta,max,23,-2.716485256126723,0.030015378340897847
crop_base_left_delta,max,24,-38.27499971410161,0.028583069065767575
crop_base_left_delta,max,25,-2.276813935107842,0.02718840142391743
crop_base_left_delta,max,26,-40.144389651753755,0.025833631788373168
crop_base_left_delta,max,27,-1.4864431193180385,0.024513133460464243
crop_base_left_delta,max,28,-41.746170074814515,0.023229832071727685
crop_base_left_delta,max,29,-0.40053343205955816,0.021978992154308763
crop_base_left_delta,max,30,-43.07892037341905,0.020762605573665383
crop_base_left_delta,max,31,0.9682828315615875,0.019579160150577035
crop_base_left_delta,max,32,-43.140797493921255,0.018427385920659844
crop_base_left_delta,max,33,2.755323488007969,0.01730535304517744
crop_base_left_delta,max,34,-44.23470835625315,0.01621344496380317
crop_base_left_delta,max,35,128.69142679074318,0.015150877280916575
crop_base_left_delta,max,36,-77.64776558241878,0.014116612807569595
crop_base_left_delta,max,37,25.817127265560437,0.01310980595686928
crop_base_left_delta,max,38,-22.83901866987433,0.012129612128401135
crop_base_left_delta,max,39,15.934604073484037,0.011176143399310945
crop_base_left_delta,max,40,-29.80409288089413,0.010247643257258687
crop_base_left_delta,max,41,13.32252139647826,0.009344753147074059
crop_base_left_delta,max,42,-32.16680612362764,0.008465686188799282
crop_base_left_delta,max,43,13.620809486521276,0.007607725726321846
crop_base_left_delta,max,44,-32.45877054715849,0.006775120951992619
crop_base_left_delta,max,45,15.122941122355527,0.0059634411280935495
crop_base_left_delta,max,46,-31.78059960102915,0.005175090581428066
crop_base_left_delta,max,47,17.095435135067433,0.004405997242351134
crop_base_left_delta,max,48,-30.601216581892714,0.003659125603718394
crop_base_left_delta,max,49,19.214867632098247,0.002930582244310642
crop_base_left_delta,max,50,-29.134293529412638,0.0022212078219787657
crop_base_left_delta,max,total,-821.650183083301,2.099011627418804
crop_base_yield_delta,min,1,-224.67518565992768,-0.46679231628829143
crop_base_yield_delta,min,2,17.293258010104008,-0.31194673012633345
crop_base_yield_delta,min,3,-17.71947592996142,-0.23334719096937917
crop_base_yield_delta,min,4,-32.94545012902765,-0.18370778593276782
crop_base_yield_delta,min,5,-9.509437319785015,-0.15175456499290085
crop_base_yield_delta,min,6,-28.216443175637814,-0.13069989055696496
crop_base_yield_delta,min,7,3.9282731321325275,-0.1164081001427193
crop_base_yield_delta,min,8,-30.912477295203942,-0.10633838635036597
crop_base_yield_delta,min,9,-3.6208030218364584,-0.09892135133395064
crop_base_yield_delta,min,10,-16.34697276281072,-0.0931841433070737
crop_base_yield_delta,min,11,-4.4961550575248,-0.08852195156111886
crop_base_yield_delta,min,12,-27.579613419350824,-0.08455794897192703
crop_base_yield_delta,min,13,-3.6927411017764196,-0.08105708067767114
crop_base_yield_delta,min,14,-30.505528753816648,-0.07787235103407397
crop_base_yield_delta,min,15,19.231953466556046,-0.07491128511684053
crop_base_yield_delta,min,16,-38.74794098088557,-0.07211531429377516
crop_base_yield_delta,min,17,-0.27760427288411416,-0.069447654072476
crop_base_yield_delta,min,18,-30.470254371252,-0.06688461090893227
crop_base_yield_delta,min,19,-2.4080421855825023,-0.06441111840503044
crop_base_yield_delta,min,20,-33.882301183776164,-0.06201639578560503
crop_base_yield_delta,min,21,-3.0162356231445138,-0.05969571552825492
crop_base_yield_delta,min,22,-36.1364520044751,-0.05743855752167093
