parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,min,21,-4.5293235993756085,-1.0135900170608365
pool_alloc_leaf_sp1,min,22,-35.68668614501566,1.39233127300421
pool_alloc_leaf_sp1,min,23,-4.542213303581585,-1.093367734238066
pool_alloc_leaf_sp1,min,24,-37.99057193099743,1.4987039696983118
pool_alloc_leaf_sp1,min,25,-4.3470887009456565,-1.1816280669281078
pool_alloc_leaf_sp1,min,26,-39.928387208165134,1.6035709771036295
pool_alloc_leaf_sp1,min,27,-3.78304386203955,-1.2760319033294074
pool_alloc_leaf_sp1,min,28,-41.56865626262159,1.7069481875279848
pool_alloc_leaf_sp1,min,29,-2.8955143038314204,-1.3749603363745004
pool_alloc_leaf_sp1,min,30,-42.91166833596013,1.8080194664140663
pool_alloc_leaf_sp1,min,31,-1.700823461256975,-1.477094070711746
pool_alloc_leaf_sp1,min,32,-42.90493824252129,1.9054808255378788
pool_alloc_leaf_sp1,min,33,-0.007409563234539895,-1.5811881729277157
pool_alloc_leaf_sp1,min,34,-43.94280129131298,1.9977599926475165
pool_alloc_leaf_sp1,min,35,125.79460481023077,-1.6859632288520032
pool_alloc_leaf_sp1,min,36,-79.47350664843212,1.697211283775772
pool_alloc_leaf_sp1,min,37,21.30874650660111,-1.7977051215484465
pool_alloc_leaf_sp1,min,38,-22.705180780982413,1.4601849880575664
pool_alloc_leaf_sp1,min,39,14.350095267842221,-1.7147827009992227
pool_alloc_leaf_sp1,min,40,-28.17334419495523,1.6292683054104202
pool_alloc_leaf_sp1,min,41,12.067041598703177,-1.7089833337118563
pool_alloc_leaf_sp1,min,42,-30.633380649675658,1.7351820628918517
pool_alloc_leaf_sp1,min,43,11.935156896494568,-1.7389790451757339
pool_alloc_leaf_sp1,min,44,-31.31705140373581,1.8021110889595136
pool_alloc_leaf_sp1,min,45,12.979033002135695,-1.7849510305691894
pool_alloc_leaf_sp1,min,46,-30.95155378417975,1.8433501775482952
pool_alloc_leaf_sp1,min,47,14.632400555672392,-1.835781022351613
pool_alloc_leaf_sp1,min,48,-29.95324079332195,1.8660443962015414
pool_alloc_leaf_sp1,min,49,16.5679428011628,-1.8852806339526218
pool_alloc_leaf_sp1,min,50,-28.566009097678883,1.8741466512984424
pool_alloc_leaf_sp1,min,total,-870.0621403731841,7.728152015094793
pool_alloc_leaf_sp1,max,1,-225.773703989078,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.210071965872228,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-18.202024336713027,-0.16682114048659358
pool_alloc_leaf_sp1,max,4,-35.90325464513222,-1.269840201160946
pool_alloc_leaf_sp1,max,5,-11.224366404323199,0.20855599084772436
pool_alloc_leaf_sp1,max,6,-31.539201160043003,-1.1177137033705336
pool_alloc_leaf_sp1,max,7,2.5475227658222637,0.4273666156697491
pool_alloc_leaf_sp1,max,8,-33.96332921658623,-1.04355742166112
pool_alloc_leaf_sp1,max,9,-4.5585555638881505,0.5753393751231837
pool_alloc_leaf_sp1,max,10,-18.83995283331659,-1.0351025988374758
pool_alloc_leaf_sp1,max,11,-4.830216074368751,0.6758025758241599
pool_alloc_leaf_sp1,max,12,-29.698064650696388,-1.0252534273289093
pool_alloc_leaf_sp1,max,13,-3.5959064041706057,0.7477762934190615
pool_alloc_leaf_sp1,max,14,-32.504997439057696,-1.1139170711216373
pool_alloc_leaf_sp1,max,15,19.47980868113686,0.8191819114663268
pool_alloc_leaf_sp1,max,16,-41.137937991897964,-1.13426139307996
pool_alloc_leaf_sp1,max,17,-0.2922531592863731,0.8984326200848032
pool_alloc_leaf_sp1,max,18,-32.57747785029569,-1.1671444682314878
pool_alloc_leaf_sp1,max,19,-1.9278955334398442,0.9460701858477751
pool_alloc_leaf_sp1,max,20,-35.969283985004324,-1.2830389315164155
pool_alloc_leaf_sp1,max,21,-2.5021435651778634,1.0135900171369085
pool_alloc_leaf_sp1,max,22,-38.471348690705035,-1.392331272685162
pool_alloc_leaf_sp1,max,23,-2.3554778283010287,1.0933677410424902
pool_alloc_leaf_sp1,max,24,-40.98797987725204,-1.4987039765562926
pool_alloc_leaf_sp1,max,25,-1.9838325729767416,1.181628061040807
pool_alloc_leaf_sp1,max,26,-43.135529156650534,-1.603570971381771
pool_alloc_leaf_sp1,max,27,-1.2309800531545356,1.276031905555607
pool_alloc_leaf_sp1,max,28,-44.982552640037184,-1.706948189887612
pool_alloc_leaf_sp1,max,29,-0.14559363130762604,1.374960336149294
pool_alloc_leaf_sp1,max,30,-46.5277072686902,-1.8080194663160043
pool_alloc_leaf_sp1,max,31,1.253364678441479,1.477094068986708
pool_alloc_leaf_sp1,max,32,-46.715899891989864,-1.905480823930695
pool_alloc_leaf_sp1,max,33,3.1549667807928374,1.5811881710996616
pool_alloc_leaf_sp1,max,34,-47.93832127194656,-1.9977599879860648
pool_alloc_leaf_sp1,max,35,129.16653126619832,1.6859632271155505
pool_alloc_leaf_sp1,max,36,-82.86792921542852,-1.697211283220625
pool_alloc_leaf_sp1,max,37,24.904156748574273,1.797705120424716
pool_alloc_leaf_sp1,max,38,-25.625550757526746,-1.4601849884867661
pool_alloc_leaf_sp1,max,39,17.779660669520357,1.7147827006789136
pool_alloc_leaf_sp1,max,40,-31.431880805564937,-1.629268305199286
pool_alloc_leaf_sp1,max,41,15.485008264323382,1.7089833319083478
pool_alloc_leaf_sp1,max,42,-34.10374477376653,-1.7351820611990192
pool_alloc_leaf_sp1,max,43,15.413114987241572,1.73897904557127
pool_alloc_leaf_sp1,max,44,-34.92127358191021,-1.8021110892148826
pool_alloc_leaf_sp1,max,45,16.54893506444261,1.7849510317377248
pool_alloc_leaf_sp1,max,46,-34.63825413903612,-1.843350177308075
pool_alloc_leaf_sp1,max,47,18.30396260078965,1.8357810227656444
pool_alloc_leaf_sp1,max,48,-33.68532958568106,-1.8660443961575695
pool_alloc_leaf_sp1,max,49,20.338504068946577,1.8852806338311545
pool_alloc_leaf_sp1,max,50,-32.31430239867646,-1.874146649699135
pool_alloc_leaf_sp1,max,total,-885.5184444009753,-7.728152012696455
pool_alloc_stem_sp1,min,1,-221.21382541157382,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.26448178579978,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.313880517741698,0.7213226784847357
pool_alloc_stem_sp1,min,4,-34.096684959544326,0.5367294844269495
pool_alloc_stem_sp1,min,5,-10.472045853509469,0.9608765416614542
pool_alloc_stem_sp1,min,6,-29.601745686321756,0.8197417703507135
pool_alloc_stem_sp1,min,7,2.936843327303293,0.8166871771507784
pool_alloc_stem_sp1,min,8,-31.790039110222853,1.1297326847022582
pool_alloc_stem_sp1,min,9,-3.935376230079721,1.1985187089316134
pool_alloc_stem_sp1,min,10,-16.988343587705423,0.8165066467736928
pool_alloc_stem_sp1,min,11,-4.162765874169072,1.3432527760238395
pool_alloc_stem_sp1,min,12,-27.268265722027078,1.404545501340401
pool_alloc_stem_sp1,min,13,-2.975194936507479,1.3684877610821884
pool_alloc_stem_sp1,min,14,-29.74188838314726,1.6491919847888
pool_alloc_stem_sp1,min,15,18.98232067912,0.3216939094494684
pool_alloc_stem_sp1,min,16,-37.85460971245934,2.1490668863586606
pool_alloc_stem_sp1,min,17,0.1470384806084737,1.33772425997965
pool_alloc_stem_sp1,min,18,-29.50583717572291,1.904496206341296
pool_alloc_stem_sp1,min,19,-1.411872971967218,1.4620927473204013
pool_alloc_stem_sp1,min,20,-32.52403646427178,2.162208589216128
pool_alloc_stem_sp1,min,21,-1.9780164500750979,1.537717132239674
pool_alloc_stem_sp1,min,22,-34.68542030548511,2.3935971125347635
pool_alloc_stem_sp1,min,23,-1.872293922743253,1.576551646600266
pool_alloc_stem_sp1,min,24,-36.890257881488644,2.599018019207101
pool_alloc_stem_sp1,min,25,-1.5865880330207136,1.578872600996835
pool_alloc_stem_sp1,min,26,-38.75732040122455,2.7746377840442165
pool_alloc_stem_sp1,min,27,-0.9646315343891834,1.5423804243209593
pool_alloc_stem_sp1,min,28,-40.36148447596827,2.914119974181304
pool_alloc_stem_sp1,min,29,-0.056709561060972025,1.463844406395948
pool_alloc_stem_sp1,min,30,-41.70952682223605,3.0101609801381457
pool_alloc_stem_sp1,min,31,1.1166963135401562,1.3404257040853853
pool_alloc_stem_sp1,min,32,-41.75464693122819,3.0557721368309814
pool_alloc_stem_sp1,min,33,2.744479510541244,1.1707009008480682
pool_alloc_stem_sp1,min,34,-42.8951928080995,3.0453684758609967
pool_alloc_stem_sp1,min,35,118.98683708779734,-8.493730951285428
pool_alloc_stem_sp1,min,36,-75.58282371858327,5.587894213624622
pool_alloc_stem_sp1,min,37,22.501381214685242,-0.6050704134643148
pool_alloc_stem_sp1,min,38,-22.70228258420576,1.4630831848342183
pool_alloc_stem_sp1,min,39,15.787018787322276,-0.2778591815191671
pool_alloc_stem_sp1,min,40,-28.118679886677445,1.6839326136882065
pool_alloc_stem_sp1,min,41,13.514570548773758,-0.2614543836412757
pool_alloc_stem_sp1,min,42,-30.674089103809465,1.6944736087580452
pool_alloc_stem_sp1,min,43,13.28907078980767,-0.3850651518626318
pool_alloc_stem_sp1,min,44,-31.54088139443902,1.578281098256305
pool_alloc_stem_sp1,min,45,14.183859590346316,-0.580124442358569
pool_alloc_stem_sp1,min,46,-31.406236965773044,1.3886669959550026
pool_alloc_stem_sp1,min,47,15.664398641228308,-0.803782936795697
pool_alloc_stem_sp1,min,48,-30.659524683426625,1.159760506096866
pool_alloc_stem_sp1,min,49,17.424179995843854,-1.0290434392715682
pool_alloc_stem_sp1,min,50,-29.52570145842311,0.9144542905542146
pool_alloc_stem_sp1,min,total,-819.0355447666109,58.754747621668
pool_alloc_stem_sp1,max,1,-227.06953204582038,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.89161162518289,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.7751552038428,-0.7399520076163668
pool_alloc_stem_sp1,max,4,-35.190466456795725,-0.5570520128244496
pool_alloc_stem_sp1,max,5,-12.41644686691749,-0.9835244717465663
pool_alloc_stem_sp1,max,6,-31.265512893028614,-0.8440254363561444
pool_alloc_stem_sp1,max,7,1.2799631573883765,-0.8401929927641381
pool_alloc_stem_sp1,max,8,-34.07881305400766,-1.1590412590825494
pool_alloc_stem_sp1,max,9,-6.365653212790333,-1.2317582737789987
pool_alloc_stem_sp1,max,10,-18.646798294800682,-0.8419480603215668
pool_alloc_stem_sp1,max,11,-6.89090015962481,-1.3848815094318985
pool_alloc_stem_sp1,max,12,-30.115933187876305,-1.4431219645088262
pool_alloc_stem_sp1,max,13,-5.759964460374366,-1.416281762784699
pool_alloc_stem_sp1,max,14,-33.0864529505253,-1.6953725825892398
pool_alloc_stem_sp1,max,15,18.311851080634558,-0.3487756890359748
pool_alloc_stem_sp1,max,16,-42.21143208838539,-2.20775548956739
pool_alloc_stem_sp1,max,17,-2.5877480172012075,-1.3970622378300313
pool_alloc_stem_sp1,max,18,-33.370488769500724,-1.9601553874365187
pool_alloc_stem_sp1,max,19,-4.404012027206626,-1.5300463079190068
pool_alloc_stem_sp1,max,20,-36.91054952348335,-2.224304469995438
pool_alloc_stem_sp1,max,21,-5.127893602576242,-1.6121600202614697
pool_alloc_stem_sp1,max,22,-39.53882744612865,-2.4598100281087767
pool_alloc_stem_sp1,max,23,-5.103619969231508,-1.6547743998879887
pool_alloc_stem_sp1,max,24,-42.15535508727838,-2.6660791865826354
pool_alloc_stem_sp1,max,25,-4.822806397325069,-1.6573457633075201
pool_alloc_stem_sp1,max,26,-44.37018080243771,-2.8382226171689453
pool_alloc_stem_sp1,max,27,-4.123804379167118,-1.6167924204569752
pool_alloc_stem_sp1,max,28,-46.24448850988625,-2.9688840597366806
pool_alloc_stem_sp1,max,29,-3.049841114608212,-1.529287147151292
pool_alloc_stem_sp1,max,30,-47.7696354938325,-3.049947691458307
pool_alloc_stem_sp1,max,31,-1.615462675974253,-1.3917332854290239
pool_alloc_stem_sp1,max,32,-47.88442001241837,-3.0740009443591987
pool_alloc_stem_sp1,max,33,0.3708547659566861,-1.2029238437364898
pool_alloc_stem_sp1,max,34,-48.97614728674133,-3.035586002780832
pool_alloc_stem_sp1,max,35,136.25324616870296,8.77267812962019
pool_alloc_stem_sp1,max,36,-86.80361813227307,-5.63290020006518
pool_alloc_stem_sp1,max,37,23.74464223739681,0.6381906092472533
pool_alloc_stem_sp1,max,38,-25.550055714635793,-1.384689945595813
pool_alloc_stem_sp1,max,39,16.387865172848645,0.3229872040072017
pool_alloc_stem_sp1,max,40,-31.382286531885853,-1.5796740315202022
pool_alloc_stem_sp1,max,41,14.098735537764686,0.322710605349652
pool_alloc_stem_sp1,max,42,-33.93041523431836,-1.5618525217508505
pool_alloc_stem_sp1,max,43,14.135956767177547,0.46182082550724424
pool_alloc_stem_sp1,max,44,-34.537275395809715,-1.418112903114391
pool_alloc_stem_sp1,max,45,15.433193380183146,0.6692093474782617
pool_alloc_stem_sp1,max,46,-33.9993257763998,-1.204421814671754
pool_alloc_stem_sp1,max,47,17.3684914921057,0.9003099140816957
pool_alloc_stem_sp1,max,48,-32.77612442597345,-0.9568392364499587
pool_alloc_stem_sp1,max,49,19.580442651826292,1.1272192167108699
pool_alloc_stem_sp1,max,50,-31.139589344399774,-0.6994335954224482
pool_alloc_stem_sp1,max,total,-936.1901785083148,-58.399886120035944
pool_turnover_branch_sp1,min,1,-224.14167872869712,0.0
pool_turnover_branch_sp1,min,2,17.307411583944525,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.346559650466823,-0.31135645424038927
pool_turnover_branch_sp1,min,4,-34.835384670637005,-0.20197022666572906
pool_turnover_branch_sp1,min,5,-11.852425387665651,-0.4195029924947278
pool_turnover_branch_sp1,min,6,-30.762274663732306,-0.34078720705983656
pool_turnover_branch_sp1,min,7,1.720956440622313,-0.39919970953020156
pool_turnover_branch_sp1,min,8,-33.386776532300885,-0.46700473737577397
pool_turnover_branch_sp1,min,9,-5.633364388058638,-0.4994694490473037
pool_turnover_branch_sp1,min,10,-18.201408531235618,-0.39655829675650267
pool_turnover_branch_sp1,min,11,-6.031622622748625,-0.5256039725557136
pool_turnover_branch_sp1,min,12,-29.266181457638762,-0.5933702342712834
pool_turnover_branch_sp1,min,13,-4.880971381999575,-0.5372886844099076
pool_turnover_branch_sp1,min,14,-32.07831773008383,-0.6872373621477728
pool_turnover_branch_sp1,min,15,18.4864389326498,-0.1741878370207317
pool_turnover_branch_sp1,min,16,-40.87219523482399,-0.8685186360059873
pool_turnover_branch_sp1,min,17,-1.685475852460626,-0.49479007308944967
pool_turnover_branch_sp1,min,18,-32.188490884593236,-0.7781575025290302
pool_turnover_branch_sp1,min,19,-3.4022172561990254,-0.528251536911406
pool_turnover_branch_sp1,min,20,-35.56036469847848,-0.8741196449905715
pool_turnover_branch_sp1,min,21,-4.057945857042236,-0.5422122747274645
pool_turnover_branch_sp1,min,22,-38.036963651530684,-0.9579462335108104
pool_turnover_branch_sp1,min,23,-3.98979976608403,-0.5409541967405112
pool_turnover_branch_sp1,min,24,-40.51869838204473,-1.0294224813489876
pool_turnover_branch_sp1,min,25,-3.689826684971132,-0.5243660509535832
pool_turnover_branch_sp1,min,26,-42.6186874337276,-1.0867292484588376
pool_turnover_branch_sp1,min,27,-2.998457000733856,-0.4914450420237131
pool_turnover_branch_sp1,min,28,-44.402773703741445,-1.1271692535918731
pool_turnover_branch_sp1,min,29,-1.9615437356781027,-0.44098976822118274
pool_turnover_branch_sp1,min,30,-45.86751942313146,-1.147831620757266
pool_turnover_branch_sp1,min,31,-0.5958880758824868,-0.3721586853372577
pool_turnover_branch_sp1,min,32,-45.95657100424221,-1.1461519361830383
pool_turnover_branch_sp1,min,33,1.2888822264056952,-0.2848963832874807
pool_turnover_branch_sp1,min,34,-47.060942578150126,-1.1203812941896274
pool_turnover_branch_sp1,min,35,130.55590487984117,3.0753368407583963
pool_turnover_branch_sp1,min,36,-83.18432911587647,-2.013611183668573
pool_turnover_branch_sp1,min,37,23.507147315655473,0.400695687505916
pool_turnover_branch_sp1,min,38,-24.646881272787944,-0.48151550374796415
pool_turnover_branch_sp1,min,39,16.354683608343418,0.28980563950197435
pool_turnover_branch_sp1,min,40,-30.350295170736782,-0.547682670371131
pool_turnover_branch_sp1,min,41,14.071371855920741,0.2953469235057078
pool_turnover_branch_sp1,min,42,-32.902487956062,-0.5339252434944868
pool_turnover_branch_sp1,min,43,14.02553914775586,0.351403206085557
pool_turnover_branch_sp1,min,44,-33.59278870025678,-0.473626207561459
pool_turnover_branch_sp1,min,45,15.194777122762785,0.43079309005790023
pool_turnover_branch_sp1,min,46,-33.18315699642225,-0.3882530346942019
pool_turnover_branch_sp1,min,47,16.98474689836914,0.5165653203451335
pool_turnover_branch_sp1,min,48,-32.11090627121195,-0.29162108168846146
pool_turnover_branch_sp1,min,49,19.051428566993344,0.598205131877922
pool_turnover_branch_sp1,min,50,-30.63306912521682,-0.19291337623949545
pool_turnover_branch_sp1,min,total,-896.935952998087,-19.145660609808147
pool_turnover_branch_sp1,max,1,-224.14167872869712,0.0
pool_turnover_branch_sp1,max,2,17.84868182703815,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.72656591272076,0.308637283505675
pool_turnover_branch_sp1,max,4,-34.43536917367967,0.19804527029160823
pool_turnover_branch_sp1,max,5,-11.02274358063438,0.41017881453654326
pool_turnover_branch_sp1,max,6,-30.088999796093074,0.33248766057939605
pool_turnover_branch_sp1,max,7,2.504171735122062,0.38401558496954724
pool_turnover_branch_sp1,max,8,-32.46745899703268,0.4523127978924322
pool_turnover_branch_sp1,max,9,-4.658317323598553,0.47557761541278154
pool_turnover_branch_sp1,max,10,-17.425396999492918,0.37945323498619743
pool_turnover_branch_sp1,max,11,-5.011102813721516,0.49491583647139503
pool_turnover_branch_sp1,max,12,-28.107884235344113,0.564926988023366
pool_turnover_branch_sp1,max,13,-3.843478983645462,0.500203713944205
pool_turnover_branch_sp1,max,14,-30.740913152499637,0.6501672154364222
pool_turnover_branch_sp1,max,15,18.809647283032415,0.14902051336188293
pool_turnover_branch_sp1,max,16,-39.184771629285194,0.8189049695328094
pool_turnover_branch_sp1,max,17,-0.7399210747712773,0.4507647045998989
pool_turnover_branch_sp1,max,18,-30.682235622049248,0.7280977600149576
pool_turnover_branch_sp1,max,19,-2.395137093699432,0.4788286255881875
pool_turnover_branch_sp1,max,20,-33.87104130963455,0.8152037438533597
pool_turnover_branch_sp1,max,21,-3.0268262444898544,0.4889073378249176
