parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,max,9,-2.5568594434720295,-0.004527496411605991
mortality_fraction_froot_delta,max,10,-15.229660230741441,-0.004624364178642537
mortality_fraction_froot_delta,max,11,-3.7464512927783264,-0.003828264622121935
mortality_fraction_froot_delta,max,12,-26.62668965982351,-0.004237841331715231
mortality_fraction_froot_delta,max,13,-3.1244983234464208,-0.0045190676404121
mortality_fraction_froot_delta,max,14,-29.59346780055461,-0.004731539273866048
mortality_fraction_froot_delta,max,15,19.84660451055965,-0.004905706193266468
mortality_fraction_froot_delta,max,16,-37.39616088458432,-0.0031771565624438836
mortality_fraction_froot_delta,max,17,0.6418011950878832,-0.003938725812291377
mortality_fraction_froot_delta,max,18,-29.481971019481975,-0.0044164288340518
mortality_fraction_froot_delta,max,19,-1.8651117793357184,-0.004739110457554041
mortality_fraction_froot_delta,max,20,-32.913782468868504,-0.004972766442421062
mortality_fraction_froot_delta,max,21,-2.3688105404511908,-0.00515547439696018
mortality_fraction_froot_delta,max,22,-35.00720196266749,-0.005308435786595567
mortality_fraction_froot_delta,max,23,-2.024662375902453,-0.005443080728400496
mortality_fraction_froot_delta,max,24,-37.0707976881731,-0.005565298434177635
mortality_fraction_froot_delta,max,25,-1.4617794909819946,-0.005677864806579613
mortality_fraction_froot_delta,max,26,-38.802890816235646,-0.005781814049072409
mortality_fraction_froot_delta,max,27,-0.5784699296526514,-0.00587720271007397
mortality_fraction_froot_delta,max,28,-40.294889236306425,-0.0059635499984906915
mortality_fraction_froot_delta,max,29,0.5772286677595764,-0.00604006768680998
mortality_fraction_froot_delta,max,30,-41.53664066492966,-0.006105813320075981
mortality_fraction_froot_delta,max,31,2.0006507308453862,-0.00615976981597921
mortality_fraction_froot_delta,max,32,-41.5848818920915,-0.00620090177440602
mortality_fraction_froot_delta,max,33,3.769829746243928,-0.0062281909393275825
mortality_fraction_froot_delta,max,34,-42.62625318868581,-0.0062406706880295815
mortality_fraction_froot_delta,max,35,129.75117763278595,-0.00623744501487522
mortality_fraction_froot_delta,max,36,-74.26051306705409,0.003722865647858953
mortality_fraction_froot_delta,max,37,27.993878327058663,0.00030303564961187135
mortality_fraction_froot_delta,max,38,-21.955132167542644,-0.0015820675724071975
mortality_fraction_froot_delta,max,39,15.692342177428966,-0.002622850355429307
mortality_fraction_froot_delta,max,40,-29.544758611601885,-0.003175006027781535
mortality_fraction_froot_delta,max,41,13.260801984604855,-0.003445941630022986
mortality_fraction_froot_delta,max,42,-31.44995273197573,-0.0035534929720739683
mortality_fraction_froot_delta,max,43,14.012175072749594,-0.0035637891864244153
mortality_fraction_froot_delta,max,44,-31.354835005341826,-0.0035138006376378428
mortality_fraction_froot_delta,max,45,15.789946907231442,-0.003424276020218997
mortality_fraction_froot_delta,max,46,-30.478382062420646,-0.003307014292460053
mortality_fraction_froot_delta,max,47,17.87963132045218,-0.003168918681218713
mortality_fraction_froot_delta,max,48,-29.226170040445826,-0.003014231210414664
mortality_fraction_froot_delta,max,49,20.02585517099017,-0.0028457630187119776
mortality_fraction_froot_delta,max,50,-27.753740957855236,-0.002665563389829373
mortality_fraction_froot_delta,max,total,-773.6561460796901,-0.22894052995570746
mortality_fraction_leaf_delta,min,1,-224.2853003355262,0.0
mortality_fraction_leaf_delta,min,2,17.62888943184447,0.0
mortality_fraction_leaf_delta,min,3,-16.963269661588022,0.0027284470222781465
mortality_fraction_leaf_delta,min,4,-31.05339339118415,0.022474332150974163
mortality_fraction_leaf_delta,min,5,-7.768465345861757,-0.0074546102520614
mortality_fraction_leaf_delta,min,6,-26.36114375260326,0.018676147282590705
mortality_fraction_leaf_delta,min,7,5.247586374945331,-0.01155410187623751
mortality_fraction_leaf_delta,min,8,-29.33295645746442,0.017251169971853386
mortality_fraction_leaf_delta,min,9,-2.5658499584304004,-0.013518011369976879
mortality_fraction_leaf_delta,min,10,-15.206561902626117,0.01847396393668177
mortality_fraction_leaf_delta,min,11,-3.7578206804116228,-0.015197652255418248
mortality_fraction_leaf_delta,min,12,-26.603750880062087,0.018700938429706326
mortality_fraction_leaf_delta,min,13,-3.136197346619574,-0.0162180908135654
mortality_fraction_leaf_delta,min,14,-29.568219579831375,0.02051668144936869
mortality_fraction_leaf_delta,min,15,19.833840703685766,-0.017669513067151144
mortality_fraction_leaf_delta,min,16,-37.37342669134841,0.019557036673461425
mortality_fraction_leaf_delta,min,17,0.6270806653303489,-0.018659255569825728
mortality_fraction_leaf_delta,min,18,-29.45561529517804,0.021939295469884712
mortality_fraction_leaf_delta,min,19,-1.880302771813846,-0.01993010293568176
mortality_fraction_leaf_delta,min,20,-32.88491715712444,0.023892545301642087
mortality_fraction_leaf_delta,min,21,-2.3852434853206517,-0.021588419266421077
mortality_fraction_leaf_delta,min,22,-34.976140945866,0.025752581014891973
mortality_fraction_leaf_delta,min,23,-2.0426510403032423,-0.023431745129189885
mortality_fraction_leaf_delta,min,24,-37.03761797286299,0.027614416875934467
mortality_fraction_leaf_delta,min,25,-1.481491145864207,-0.025389519688792106
mortality_fraction_leaf_delta,min,26,-38.76761663209736,0.02949237008921557
mortality_fraction_leaf_delta,min,27,-0.6000237390063732,-0.027431012063795723
mortality_fraction_leaf_delta,min,28,-40.257552623000336,0.031373063307597704
mortality_fraction_leaf_delta,min,29,0.5537334587254135,-0.02953527672097289
mortality_fraction_leaf_delta,min,30,-41.497302497088626,0.03323235452095474
mortality_fraction_leaf_delta,min,31,1.9751287368535264,-0.03168176380783905
mortality_fraction_leaf_delta,min,32,-41.54363986152245,0.035041128794645715
mortality_fraction_leaf_delta,min,33,3.742210236224348,-0.033847700958907545
mortality_fraction_leaf_delta,min,34,-42.58324472062036,0.036767797377422085
mortality_fraction_leaf_delta,min,35,129.72140751023994,-0.036007567560886855
mortality_fraction_leaf_delta,min,36,-74.24012215951018,0.02411377319177177
mortality_fraction_leaf_delta,min,37,27.95903516660225,-0.03454012480680291
mortality_fraction_leaf_delta,min,38,-21.924262109945623,0.029287990024613464
mortality_fraction_leaf_delta,min,39,15.661041256030696,-0.03392377175369887
mortality_fraction_leaf_delta,min,40,-29.509973377769146,0.0316102278049577
mortality_fraction_leaf_delta,min,41,13.229487069705067,-0.03476085652981098
mortality_fraction_leaf_delta,min,42,-31.41348745921166,0.03291177979199844
mortality_fraction_leaf_delta,min,43,13.979758874392664,-0.03597998754335485
mortality_fraction_leaf_delta,min,44,-31.317551680325696,0.03376952437849212
mortality_fraction_leaf_delta,min,45,15.756143110591033,-0.03722807266062844
mortality_fraction_leaf_delta,min,46,-30.440718512887223,0.03435653524096338
mortality_fraction_leaf_delta,min,47,17.844416125046273,-0.038384114087126164
mortality_fraction_leaf_delta,min,48,-29.188432033735005,0.03472377550040662
mortality_fraction_leaf_delta,min,49,19.989299664054933,-0.03940126995394877
mortality_fraction_leaf_delta,min,50,-27.716186586058342,0.03488880840706443
mortality_fraction_leaf_delta,min,total,-773.3713914063973,0.055814143337101996
mortality_fraction_leaf_delta,max,1,-224.2853003355262,0.0
mortality_fraction_leaf_delta,max,2,17.62888943184447,0.0
mortality_fraction_leaf_delta,max,3,-16.968726555632575,-0.002728447022274594
mortality_fraction_leaf_delta,max,4,-31.098342055486352,-0.022474332151226406
mortality_fraction_leaf_delta,max,5,-7.753556125357583,0.007454610252112914
mortality_fraction_leaf_delta,max,6,-26.398496047168546,-0.018676147282693734
mortality_fraction_leaf_delta,max,7,5.270694578697678,0.011554101876109613
mortality_fraction_leaf_delta,max,8,-29.367458797404716,-0.01725116996844278
mortality_fraction_leaf_delta,max,9,-2.5388139356919064,0.013518011368517158
mortality_fraction_leaf_delta,max,10,-15.243509830499715,-0.01847396393691625
mortality_fraction_leaf_delta,max,11,-3.727425375901466,0.015197652254738347
mortality_fraction_leaf_delta,max,12,-26.641152756921866,-0.018700938430072256
mortality_fraction_leaf_delta,max,13,-3.103761164993278,0.016218090812730512
mortality_fraction_leaf_delta,max,14,-29.609252942730034,-0.02051668144929053
mortality_fraction_leaf_delta,max,15,19.869179737216847,0.017669520463929445
mortality_fraction_leaf_delta,max,16,-37.412540777127035,-0.019557049105159763
mortality_fraction_leaf_delta,max,17,0.6643991782216361,0.018659257321461453
mortality_fraction_leaf_delta,max,18,-29.499493884800245,-0.021939294152321764
mortality_fraction_leaf_delta,max,19,-1.8404425651079963,0.019930103770168017
mortality_fraction_leaf_delta,max,20,-32.932702247234275,-0.023892544808191474
mortality_fraction_leaf_delta,max,21,-2.3420666465056033,0.021588419548627336
mortality_fraction_leaf_delta,max,22,-35.02764610773746,-0.02575258085656884
mortality_fraction_leaf_delta,max,23,-1.9957875499569586,0.02343174521709379
mortality_fraction_leaf_delta,max,24,-37.09284680656587,-0.02761441682694965
mortality_fraction_leaf_delta,max,25,-1.430712106459712,0.025389519715703024
mortality_fraction_leaf_delta,max,26,-38.82660137251194,-0.029492370325364448
mortality_fraction_leaf_delta,max,27,-0.5451617145556917,0.027431012386885723
mortality_fraction_leaf_delta,max,28,-40.32029874967321,-0.03137306336527956
mortality_fraction_leaf_delta,max,29,0.612804012217901,0.029535276771514685
mortality_fraction_leaf_delta,max,30,-41.56376720614179,-0.03323235453220974
mortality_fraction_leaf_delta,max,31,2.0384922644361705,0.03168176377480503
mortality_fraction_leaf_delta,max,32,-41.61372211944551,-0.03504112912841606
mortality_fraction_leaf_delta,max,33,3.8099056382237086,0.03384770104045298
mortality_fraction_leaf_delta,max,34,-42.656780315314386,-0.03676779731660673
mortality_fraction_leaf_delta,max,35,129.7934226454727,0.03600756767187363
mortality_fraction_leaf_delta,max,36,-74.28834970584161,-0.024113773139660566
mortality_fraction_leaf_delta,max,37,28.02811541623252,0.03454012482346869
mortality_fraction_leaf_delta,max,38,-21.98283808999928,-0.029287990029043698
mortality_fraction_leaf_delta,max,39,15.728888799658403,0.03392377187400797
mortality_fraction_leaf_delta,max,40,-29.573193833438616,-0.03161022786451184
mortality_fraction_leaf_delta,max,41,13.29900878272957,0.034760856494692405
mortality_fraction_leaf_delta,max,42,-31.479311018783722,-0.032911779780064876
mortality_fraction_leaf_delta,max,43,14.051718849437684,0.035979987501665534
mortality_fraction_leaf_delta,max,44,-31.38509072905961,-0.0337695243554208
mortality_fraction_leaf_delta,max,45,15.830599255929481,0.03722807267782002
mortality_fraction_leaf_delta,max,46,-30.50943158338493,-0.034356535256744536
mortality_fraction_leaf_delta,max,47,17.92118435323876,0.038384114105362244
mortality_fraction_leaf_delta,max,48,-29.25787958477209,-0.034723775536679824
mortality_fraction_leaf_delta,max,49,20.06810220397319,0.03940126996430848
mortality_fraction_leaf_delta,max,50,-27.785964202960425,-0.034888808495018964
mortality_fraction_leaf_delta,max,total,-773.4830196931613,-0.0558141434269146
mortality_fraction_stem_delta,min,1,-224.2853003355262,0.0
mortality_fraction_stem_delta,min,2,17.62888943184447,0.0
mortality_fraction_stem_delta,min,3,-16.945900332251313,0.020097776358987574
mortality_fraction_stem_delta,min,4,-30.913637176312733,0.1622305470223928
mortality_fraction_stem_delta,min,5,-7.811305775629576,-0.050295040019880055
mortality_fraction_stem_delta,min,6,-26.240087173089748,0.1397327267961046
mortality_fraction_stem_delta,min,7,5.179268183548657,-0.07987229327291168
mortality_fraction_stem_delta,min,8,-29.21790432025246,0.13230330718381111
mortality_fraction_stem_delta,min,9,-2.6473813149178795,-0.09504936785745599
mortality_fraction_stem_delta,min,10,-15.081476216727804,0.14355964983499447
mortality_fraction_stem_delta,min,11,-3.8510622230842806,-0.10843919492807608
mortality_fraction_stem_delta,min,12,-26.47546995374198,0.14698186474981156
mortality_fraction_stem_delta,min,13,-3.2369331982971565,-0.11695394249114788
mortality_fraction_stem_delta,min,14,-29.42642294023922,0.1623133210415233
mortality_fraction_stem_delta,min,15,19.722893307861597,-0.1286169088913205
mortality_fraction_stem_delta,min,16,-37.23673626335385,0.1562474646680272
mortality_fraction_stem_delta,min,17,0.5087950299950652,-0.13694489090510942
mortality_fraction_stem_delta,min,18,-29.3018030854839,0.1757515051640226
mortality_fraction_stem_delta,min,19,-2.0075465686795644,-0.14717389980140005
mortality_fraction_stem_delta,min,20,-32.716691424857814,0.1921182775682695
mortality_fraction_stem_delta,min,21,-2.523947868697191,-0.1602928026429602
mortality_fraction_stem_delta,min,22,-34.79403835970183,0.20785516717906205
mortality_fraction_stem_delta,min,23,-2.1940272608521645,-0.17480796567811208
mortality_fraction_stem_delta,min,24,-36.841555608453746,0.2236767812851781
mortality_fraction_stem_delta,min,25,-1.6463082720396898,-0.19020664586427483
mortality_fraction_stem_delta,min,26,-38.557413897619874,0.2396951045666995
mortality_fraction_stem_delta,min,27,-0.7788652963409657,-0.20627256939838823
mortality_fraction_stem_delta,min,28,-40.033113425269455,0.25581226103847854
mortality_fraction_stem_delta,min,29,0.3604076447030593,-0.22286109074332705
mortality_fraction_stem_delta,min,30,-41.25868656189067,0.2718482897189105
mortality_fraction_stem_delta,min,31,1.7669789655806318,-0.23983153508073363
mortality_fraction_stem_delta,min,32,-41.29109981434998,0.2875811759671194
mortality_fraction_stem_delta,min,33,3.5190331729109636,-0.25702476427229204
mortality_fraction_stem_delta,min,34,-42.317245036573766,0.3027674814240129
mortality_fraction_stem_delta,min,35,129.48315489641607,-0.2742601813847614
mortality_fraction_stem_delta,min,36,-74.06153644441056,0.20269948829138684
mortality_fraction_stem_delta,min,37,27.729321031195067,-0.2642542602139848
mortality_fraction_stem_delta,min,38,-21.709139275649495,0.24441082432074168
mortality_fraction_stem_delta,min,39,15.434927332303477,-0.2600376954809178
mortality_fraction_stem_delta,min,40,-29.27753858631723,0.26404501925687285
mortality_fraction_stem_delta,min,41,12.997042491508147,-0.26720543472673164
mortality_fraction_stem_delta,min,42,-31.170598619643954,0.27580061935970335
mortality_fraction_stem_delta,min,43,13.738289832808164,-0.27744902912785463
mortality_fraction_stem_delta,min,44,-31.067183557405396,0.28413764729879176
mortality_fraction_stem_delta,min,45,15.505340639262457,-0.2880305439892048
mortality_fraction_stem_delta,min,46,-30.18469385098933,0.29038119713885635
mortality_fraction_stem_delta,min,47,17.584790553992743,-0.29800968514065573
mortality_fraction_stem_delta,min,48,-28.928252724422872,0.2949030848125389
mortality_fraction_stem_delta,min,49,19.721684097337707,-0.3070168366711741
mortality_fraction_stem_delta,min,50,-27.453257899738784,0.29781749472662256
mortality_fraction_stem_delta,min,total,-772.6033440515441,0.8238614981902401
mortality_fraction_stem_delta,max,1,-224.2853003355262,0.0
mortality_fraction_stem_delta,max,2,17.62888943184447,0.0
mortality_fraction_stem_delta,max,3,-16.986095884971395,-0.020097776361094333
mortality_fraction_stem_delta,max,4,-31.238098270363842,-0.16223054702871664
mortality_fraction_stem_delta,max,5,-7.71071569565766,0.05029503995203566
mortality_fraction_stem_delta,max,6,-26.519552626617113,-0.13973272673126047
