parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_stem_sp1,max,total,-809.0055011084964,-52.78330605808014
pool_turnover_branch_sp1,min,1,-224.313621977421,0.0
pool_turnover_branch_sp1,min,2,17.370045670161417,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.05416140215939,-0.31726012345631815
pool_turnover_branch_sp1,min,4,-30.598374353117496,-0.22526779462992508
pool_turnover_branch_sp1,min,5,-7.59471376022133,-0.4379006948371451
pool_turnover_branch_sp1,min,6,-26.126311619789302,-0.3518771030398433
pool_turnover_branch_sp1,min,7,5.239139887180945,-0.3979234272771439
pool_turnover_branch_sp1,min,8,-29.320482064886118,-0.45221138471722355
pool_turnover_branch_sp1,min,9,-2.7505348170532833,-0.47667737804678856
pool_turnover_branch_sp1,min,10,-15.28138208589161,-0.36775458650641646
pool_turnover_branch_sp1,min,11,-4.0608368522552265,-0.4925579148246628
pool_turnover_branch_sp1,min,12,-26.89973971685441,-0.5536307017464672
pool_turnover_branch_sp1,min,13,-3.4942891522267048,-0.49895482281660763
pool_turnover_branch_sp1,min,14,-29.94676148023833,-0.6410433492447822
pool_turnover_branch_sp1,min,15,19.884018459055632,-0.13027442739219097
pool_turnover_branch_sp1,min,16,-37.713164204009345,-0.8003754309986633
pool_turnover_branch_sp1,min,17,0.49318426509485347,-0.43452588160369565
pool_turnover_branch_sp1,min,18,-29.896414877516197,-0.7200971442197925
pool_turnover_branch_sp1,min,19,-2.2186945385620276,-0.4822774895940336
pool_turnover_branch_sp1,min,20,-33.40726035700617,-0.8164373974960455
pool_turnover_branch_sp1,min,21,-2.66972620410953,-0.4923052791079341
pool_turnover_branch_sp1,min,22,-35.50037636986893,-0.8916377205875037
pool_turnover_branch_sp1,min,23,-2.2639991329234013,-0.48387643338385544
pool_turnover_branch_sp1,min,24,-37.56635891007729,-0.9539308812177296
pool_turnover_branch_sp1,min,25,-1.6374049401685955,-0.4608079057858845
pool_turnover_branch_sp1,min,26,-39.30161125891692,-1.0031890997380941
pool_turnover_branch_sp1,min,27,-0.6886543734364059,-0.42268808624313836
pool_turnover_branch_sp1,min,28,-40.791906247522064,-1.036910559892661
pool_turnover_branch_sp1,min,29,0.5406229473595721,-0.3683145181681655
pool_turnover_branch_sp1,min,30,-42.01963725642893,-1.0522190455313165
pool_turnover_branch_sp1,min,31,2.0500660694207755,-0.29685442748910695
pool_turnover_branch_sp1,min,32,-42.06131573178257,-1.0466578885430522
pool_turnover_branch_sp1,min,33,3.8954731892595014,-0.2083339670572153
pool_turnover_branch_sp1,min,34,-43.05571053969183,-1.0186412546165542
pool_turnover_branch_sp1,min,35,133.25296101391652,3.151676592013331
pool_turnover_branch_sp1,min,36,-74.72265214745566,-1.797705986946056
pool_turnover_branch_sp1,min,37,29.300231970559683,0.55808684352737
pool_turnover_branch_sp1,min,38,-22.21768939657402,-0.41752990046830263
pool_turnover_branch_sp1,min,39,15.728007284840574,0.2820454428139847
pool_turnover_branch_sp1,min,40,-30.040438162188558,-0.5436584263250026
pool_turnover_branch_sp1,min,41,13.494689720533335,0.28185259696327947
pool_turnover_branch_sp1,min,42,-31.663620611167016,-0.5140690551225013
pool_turnover_branch_sp1,min,43,14.525173265218745,0.358422451954997
pool_turnover_branch_sp1,min,44,-31.341657413121045,-0.435198968606592
pool_turnover_branch_sp1,min,45,16.48658628997483,0.4520146154381095
pool_turnover_branch_sp1,min,46,-30.314597233087195,-0.34056533904300323
pool_turnover_branch_sp1,min,47,18.692304205962845,0.5431843690777498
pool_turnover_branch_sp1,min,48,-28.953365174694106,-0.24244639341472407
pool_turnover_branch_sp1,min,49,20.91596873814486,0.62427346715371
pool_turnover_branch_sp1,min,50,-27.3938499569902,-0.14697935997151035
pool_turnover_branch_sp1,min,total,-773.0128413427282,-16.790646292311862
pool_turnover_branch_sp1,max,1,-224.313621977421,0.0
pool_turnover_branch_sp1,max,2,17.91131591325504,0.2706351215467997
pool_turnover_branch_sp1,max,3,-16.422360325967265,0.3145409527358076
pool_turnover_branch_sp1,max,4,-30.1519923009118,0.22111425757577052
pool_turnover_branch_sp1,max,5,-6.728535275239982,0.428277790144203
pool_turnover_branch_sp1,max,6,-25.43149004792497,0.3429444688244878
pool_turnover_branch_sp1,max,7,6.019284098242977,0.3822207837848879
pool_turnover_branch_sp1,max,8,-28.43131860366334,0.43695207650555545
pool_turnover_branch_sp1,max,9,-1.8213209895445317,0.45253644946196303
pool_turnover_branch_sp1,max,10,-14.563216428808081,0.3504110705771115
pool_turnover_branch_sp1,max,11,-3.1061958138366097,0.462083123593954
pool_turnover_branch_sp1,max,12,-25.82052004947085,0.5255889656370911
pool_turnover_branch_sp1,max,13,-2.5326884512240753,0.4626458781860219
pool_turnover_branch_sp1,max,14,-28.70068434615,0.605033784843549
pool_turnover_branch_sp1,max,15,20.120826192371148,0.10653330592332466
pool_turnover_branch_sp1,max,16,-36.15947140110119,0.753317371909489
pool_turnover_branch_sp1,max,17,1.3208973841771123,0.3931872374785632
pool_turnover_branch_sp1,max,18,-28.50368628408232,0.6726314492140837
pool_turnover_branch_sp1,max,19,-1.3010965179628924,0.4353205310051016
pool_turnover_branch_sp1,max,20,-31.83028571888568,0.7605372406244477
pool_turnover_branch_sp1,max,21,-1.7353868817401428,0.4420340432614531
pool_turnover_branch_sp1,max,22,-33.780265300096815,0.8284733491846126
pool_turnover_branch_sp1,max,23,-1.3481988487884657,0.4319238507510801
pool_turnover_branch_sp1,max,24,-35.727866562633956,0.8845614662256054
pool_turnover_branch_sp1,max,25,-0.767799617065013,0.40879741731769803
pool_turnover_branch_sp1,max,26,-37.36949151827626,0.9289306409025642
pool_turnover_branch_sp1,max,27,0.10643475701262783,0.37240104420589537
pool_turnover_branch_sp1,max,28,-38.795566506492236,0.9594291811371676
pool_turnover_branch_sp1,max,29,1.2306243992138772,0.32168693368613965
pool_turnover_branch_sp1,max,30,-39.9939072372525,0.9735109736451122
pool_turnover_branch_sp1,max,31,2.602818177607794,0.2558976806979114
pool_turnover_branch_sp1,max,32,-40.04569352950854,0.9689643137309787
pool_turnover_branch_sp1,max,33,4.278818059148824,0.17501090283210718
pool_turnover_branch_sp1,max,34,-41.09275428014397,0.9443150049313047
pool_turnover_branch_sp1,max,35,127.16657180571502,-2.9347126161881647
pool_turnover_branch_sp1,max,36,-71.25812036246444,1.666825798045167
pool_turnover_branch_sp1,max,37,28.212194148230285,-0.5299509788020274
pool_turnover_branch_sp1,max,38,-21.410408116948886,0.3897513791568308
pool_turnover_branch_sp1,max,39,15.174520846598805,-0.27144099542778477
pool_turnover_branch_sp1,max,40,-28.987602092139042,0.509177643724513
pool_turnover_branch_sp1,max,41,12.943626312001674,-0.26921081156838156
pool_turnover_branch_sp1,max,42,-30.66559687927601,0.483954676768505
pool_turnover_branch_sp1,max,43,13.828202707920614,-0.3385481053431345
pool_turnover_branch_sp1,max,44,-30.493734652081137,0.41272379243331514
pool_turnover_branch_sp1,max,45,15.610431835620728,-0.42413983891599294
pool_turnover_branch_sp1,max,46,-29.647613264376375,0.3264186296678169
pool_turnover_branch_sp1,max,47,17.641078825117976,-0.5080410117671192
pool_turnover_branch_sp1,max,48,-28.474617724487672,0.2363010567917101
pool_turnover_branch_sp1,max,49,19.708515426504206,-0.583179844486942
pool_turnover_branch_sp1,max,50,-27.098869193089346,0.14800140392934225
pool_turnover_branch_sp1,max,total,-740.6358162103168,15.586378840099542
pool_turnover_croot_sp1,min,1,-224.313621977421,0.0
pool_turnover_croot_sp1,min,2,17.64068079170824,0.0
pool_turnover_croot_sp1,min,3,-16.736901278703073,0.0
pool_turnover_croot_sp1,min,4,-30.37310655848757,0.0
pool_turnover_croot_sp1,min,5,-7.156813065384185,0.0
pool_turnover_croot_sp1,min,6,-25.77443451674946,0.0
pool_turnover_croot_sp1,min,7,5.637063314458089,0.0
pool_turnover_croot_sp1,min,8,-28.868270680168894,0.0
pool_turnover_croot_sp1,min,9,-2.2738574390064947,0.0
pool_turnover_croot_sp1,min,10,-14.913627499385193,0.0
pool_turnover_croot_sp1,min,11,-3.5682789374305637,0.0
pool_turnover_croot_sp1,min,12,-26.346109015107942,0.0
pool_turnover_croot_sp1,min,13,-2.995334329410097,0.0
pool_turnover_croot_sp1,min,14,-29.305718130993547,0.0
pool_turnover_croot_sp1,min,15,20.014292886447823,0.0
pool_turnover_croot_sp1,min,16,-36.91278877301068,0.0
pool_turnover_croot_sp1,min,17,0.9277101466985491,0.0
pool_turnover_croot_sp1,min,18,-29.176317733296404,0.0
pool_turnover_croot_sp1,min,19,-1.736417048967994,0.0
pool_turnover_croot_sp1,min,20,-32.59082295951013,0.0
pool_turnover_croot_sp1,min,21,-2.177420925001596,0.0
pool_turnover_croot_sp1,min,22,-34.60873864928143,0.0
pool_turnover_croot_sp1,min,23,-1.7801226995395458,0.0
pool_turnover_croot_sp1,min,24,-36.61242802885956,0.0
pool_turnover_croot_sp1,min,25,-1.176597034382711,0.0
pool_turnover_croot_sp1,min,26,-38.29842215917883,0.0
pool_turnover_croot_sp1,min,27,-0.26596628719326754,0.0
pool_turnover_croot_sp1,min,28,-39.7549956876294,0.0
pool_turnover_croot_sp1,min,29,0.9089374655277376,0.0
pool_turnover_croot_sp1,min,30,-40.96741821089761,0.0
pool_turnover_croot_sp1,min,31,2.3469204969098825,0.0
pool_turnover_croot_sp1,min,32,-41.01465784323952,0.0
pool_turnover_croot_sp1,min,33,4.103807156316717,0.0
pool_turnover_croot_sp1,min,34,-42.037069285075276,0.0
pool_turnover_croot_sp1,min,35,130.1012844219032,0.0
pool_turnover_croot_sp1,min,36,-72.9249461605096,0.0
pool_turnover_croot_sp1,min,37,28.742145127032313,0.0
pool_turnover_croot_sp1,min,38,-21.800159496105717,0.0
pool_turnover_croot_sp1,min,39,15.44596184202659,0.0
pool_turnover_croot_sp1,min,40,-29.496779735863555,0.0
pool_turnover_croot_sp1,min,41,13.212837123570056,0.0
pool_turnover_croot_sp1,min,42,-31.149551556044514,0.0
pool_turnover_croot_sp1,min,43,14.166750813263748,0.0
pool_turnover_croot_sp1,min,44,-30.906458444514453,0.0
pool_turnover_croot_sp1,min,45,16.03457167453672,0.0
pool_turnover_croot_sp1,min,46,-29.97403189404419,0.0
pool_turnover_croot_sp1,min,47,18.149119836885095,0.0
pool_turnover_croot_sp1,min,48,-28.710918781279382,0.0
pool_turnover_croot_sp1,min,49,20.29169527099115,0.0
pool_turnover_croot_sp1,min,50,-27.246870597018688,0.0
pool_turnover_croot_sp1,min,total,-756.2221950504163,0.0
pool_turnover_croot_sp1,max,1,-224.313621977421,0.0
pool_turnover_croot_sp1,max,2,23.90544734725658,6.264766555548338
pool_turnover_croot_sp1,max,3,-19.387285001039643,-2.6503837223365707
pool_turnover_croot_sp1,max,4,-32.019229768600496,-1.6461232101129255
pool_turnover_croot_sp1,max,5,-8.27694725502929,-1.1201341896451051
pool_turnover_croot_sp1,max,6,-26.618140020525754,-0.8437055037762953
pool_turnover_croot_sp1,max,7,4.622318116639995,-1.014745197818094
pool_turnover_croot_sp1,max,8,-29.366343418887155,-0.4980727387182604
pool_turnover_croot_sp1,max,9,-2.7889593340029166,-0.5151018949964219
pool_turnover_croot_sp1,max,10,-15.785277462458918,-0.8716499630737253
pool_turnover_croot_sp1,max,11,-3.962884758007511,-0.39460582057694715
pool_turnover_croot_sp1,max,12,-26.806983706965596,-0.4608746918576543
pool_turnover_croot_sp1,max,13,-3.496405336424575,-0.5010710070144779
pool_turnover_croot_sp1,max,14,-29.833826921621068,-0.5281087906275204
pool_turnover_croot_sp1,max,15,18.75097324687209,-1.2633196395757338
pool_turnover_croot_sp1,max,16,-37.173993644299436,-0.26120487128875425
pool_turnover_croot_sp1,max,17,0.5354377746315047,-0.39227237206704446
pool_turnover_croot_sp1,max,18,-29.644682867060105,-0.4683651337637009
pool_turnover_croot_sp1,max,19,-2.252576382080417,-0.516159333112423
pool_turnover_croot_sp1,max,20,-33.13991435929788,-0.5490913997877556
pool_turnover_croot_sp1,max,21,-2.7518926837814437,-0.5744717587798478
pool_turnover_croot_sp1,max,22,-35.204900647419166,-0.5961619981377382
pool_turnover_croot_sp1,max,23,-2.3962815379844464,-0.6161588384449006
pool_turnover_croot_sp1,max,24,-37.2478964757215,-0.6354684468619354
pool_turnover_croot_sp1,max,25,-1.8311707534924881,-0.6545737191097771
pool_turnover_croot_sp1,max,26,-38.97210243781517,-0.6736802786363398
pool_turnover_croot_sp1,max,27,-0.9588110555870628,-0.6928447683937953
pool_turnover_croot_sp1,max,28,-40.46703735591426,-0.7120416682848543
pool_turnover_croot_sp1,max,29,0.177739514792969,-0.7311979507347686
pool_turnover_croot_sp1,max,30,-41.71762955097385,-0.750211340076234
pool_turnover_croot_sp1,max,31,1.5779606331023293,-0.7689598638075532
pool_turnover_croot_sp1,max,32,-41.80196563806925,-0.7873077948297293
pool_turnover_croot_sp1,max,33,3.298698866831378,-0.8051082894853385
pool_turnover_croot_sp1,max,34,-42.859276081390156,-0.8222067963148803
pool_turnover_croot_sp1,max,35,125.4871593765767,-4.614125045326489
pool_turnover_croot_sp1,max,36,-72.09906324320194,0.8258829173076663
pool_turnover_croot_sp1,max,37,28.9211447321575,0.1789996051251883
pool_turnover_croot_sp1,max,38,-21.96826079443557,-0.16810129832985155
pool_turnover_croot_sp1,max,39,15.087679081666616,-0.3582827603599732
pool_turnover_croot_sp1,max,40,-29.960365979517576,-0.4635862436540208
pool_turnover_croot_sp1,max,41,12.689538770692678,-0.5232983528773776
pool_turnover_croot_sp1,max,42,-31.70782770633099,-0.5582761502864741
pool_turnover_croot_sp1,max,43,13.587316187842823,-0.5794346254209248
pool_turnover_croot_sp1,max,44,-31.49889596062535,-0.5924375161108983
pool_turnover_croot_sp1,max,45,15.434366012048356,-0.6002056624883654
pool_turnover_croot_sp1,max,46,-30.578271892312124,-0.6042399982679321
pool_turnover_croot_sp1,max,47,17.543807759375067,-0.6053120775100282
pool_turnover_croot_sp1,max,48,-29.314743137821353,-0.6038243565419705
pool_turnover_croot_sp1,max,49,19.691698608140975,-0.5999966628501738
pool_turnover_croot_sp1,max,50,-27.840832813058235,-0.5939622160395466
pool_turnover_croot_sp1,max,total,-784.7330119305462,-28.510816880129937
pool_turnover_froot_sp1,min,1,-224.313621977421,0.0
pool_turnover_froot_sp1,min,2,16.24385435791819,-1.39682643379005
pool_turnover_froot_sp1,min,3,-16.168379666250054,0.5685216124530186
pool_turnover_froot_sp1,min,4,-30.029523285717236,0.34358327277033496
pool_turnover_froot_sp1,min,5,-6.931577901186408,0.22523516419777678
pool_turnover_froot_sp1,min,6,-25.611952953691052,0.16248156305840666
pool_turnover_froot_sp1,min,7,5.8365115049325755,0.19944819047448625
pool_turnover_froot_sp1,min,8,-28.784121479725556,0.0841492004433384
pool_turnover_froot_sp1,min,9,-2.1871316402894876,0.08672579871700714
pool_turnover_froot_sp1,min,10,-14.748673914016186,0.16495358536900717
pool_turnover_froot_sp1,min,11,-3.5097814567285655,0.05849748070199823
pool_turnover_froot_sp1,min,12,-26.274151843180345,0.07195717192759687
pool_turnover_froot_sp1,min,13,-2.9157792763533297,0.07955505305676747
pool_turnover_froot_sp1,min,14,-29.221547493889982,0.08417063710356487
pool_turnover_froot_sp1,min,15,20.260929185430463,0.24663629898264006
pool_turnover_froot_sp1,min,16,-36.88853940622349,0.02424936678719547
pool_turnover_froot_sp1,min,17,0.979736953764252,0.05202680706570284
pool_turnover_froot_sp1,min,18,-29.10881313782376,0.06750459547264498
pool_turnover_froot_sp1,min,19,-1.6597850465006094,0.07663200246738455
pool_turnover_froot_sp1,min,20,-32.508416339953826,0.08240661955630202
pool_turnover_froot_sp1,min,21,-2.0909604323703626,0.08646049263123334
pool_turnover_froot_sp1,min,22,-34.51908158839659,0.08965706088483927
pool_turnover_froot_sp1,min,23,-1.687678357453449,0.09244434208609675
pool_turnover_froot_sp1,min,24,-36.51737814517747,0.0950498836820941
pool_turnover_froot_sp1,min,25,-1.0790120732081605,0.09758496117455051
pool_turnover_froot_sp1,min,26,-38.19832272818766,0.1000994309911647
pool_turnover_froot_sp1,min,27,-0.16335595550841875,0.10261033168484879
pool_turnover_froot_sp1,min,28,-39.64987891303691,0.10511677459249569
pool_turnover_froot_sp1,min,29,1.0165451200926743,0.1076076545649367
pool_turnover_froot_sp1,min,30,-40.857352508197806,0.11006570269980642
pool_turnover_froot_sp1,min,31,2.4593900754772906,0.11246957856740813
pool_turnover_froot_sp1,min,32,-40.89986268836519,0.11479515487432934
pool_turnover_froot_sp1,min,33,4.2208232491154325,0.11701609279871583
pool_turnover_froot_sp1,min,34,-41.91796478712358,0.11910449795169598
pool_turnover_froot_sp1,min,35,131.0641623501464,0.9628779282432163
pool_turnover_froot_sp1,min,36,-73.1631441567002,-0.23819799619059268
pool_turnover_froot_sp1,min,37,28.64689058397308,-0.09525454305923375
pool_turnover_froot_sp1,min,38,-21.819271218185072,-0.019111722079355076
pool_turnover_froot_sp1,min,39,15.468051416632333,0.022089574605743678
pool_turnover_froot_sp1,min,40,-29.452362743704047,0.04441699215950834
pool_turnover_froot_sp1,min,41,13.26947199721456,0.05663487364450326
pool_turnover_froot_sp1,min,42,-31.08615348504289,0.06339807100162531
pool_turnover_froot_sp1,min,43,14.233895217369483,0.06714440410573452
pool_turnover_froot_sp1,min,44,-30.837318067882695,0.06914037663175776
pool_turnover_froot_sp1,min,45,16.10461215087115,0.07004047633443022
pool_turnover_froot_sp1,min,46,-29.903849759359762,0.0701821346844298
pool_turnover_froot_sp1,min,47,18.218859463736603,0.06973962685150781
pool_turnover_froot_sp1,min,48,-28.642114381579603,0.06880439969977914
pool_turnover_froot_sp1,min,49,20.359121854942572,0.06742658395142342
pool_turnover_froot_sp1,min,50,-27.181233934806944,0.06563666221174458
pool_turnover_froot_sp1,min,total,-752.1452372616207,4.076957788795653
pool_turnover_froot_sp1,max,1,-224.313621977421,0.0
pool_turnover_froot_sp1,max,2,19.037507225498263,1.3968264337900216
pool_turnover_froot_sp1,max,3,-17.30542287181665,-0.5685215931135765
pool_turnover_froot_sp1,max,4,-30.716689839787925,-0.3435832813003543
pool_turnover_froot_sp1,max,5,-7.382048235858003,-0.2252351704738178
pool_turnover_froot_sp1,max,6,-25.936916081713655,-0.16248156496419597
pool_turnover_froot_sp1,max,7,5.43761512276361,-0.19944819169447925
pool_turnover_froot_sp1,max,8,-28.952419881247938,-0.08414920107904322
pool_turnover_froot_sp1,max,9,-2.3605832381245624,-0.08672579911806766
pool_turnover_froot_sp1,max,10,-15.078581084928445,-0.1649535855432518
pool_turnover_froot_sp1,max,11,-3.626776418243316,-0.0584974808127523
pool_turnover_froot_sp1,max,12,-26.418066187076622,-0.07195717196868046
pool_turnover_froot_sp1,max,13,-3.074889382507068,-0.07955505309697086
pool_turnover_froot_sp1,max,14,-29.38988876808351,-0.08417063708996153
pool_turnover_froot_sp1,max,15,19.767656587422902,-0.2466362990249209
pool_turnover_froot_sp1,max,16,-36.93703813977013,-0.024249366759448776
pool_turnover_froot_sp1,max,17,0.8756833396166956,-0.05202680708185348
pool_turnover_froot_sp1,max,18,-29.243822328757638,-0.06750459546123366
pool_turnover_froot_sp1,max,19,-1.8130490514895947,-0.07663200252160074
pool_turnover_froot_sp1,max,20,-32.67322957904004,-0.08240661952991246
pool_turnover_froot_sp1,max,21,-2.2638814176606,-0.08646049265900402
pool_turnover_froot_sp1,max,22,-34.69839571184413,-0.08965706256270067
pool_turnover_froot_sp1,max,23,-1.8725670419169163,-0.09244434237737043
pool_turnover_froot_sp1,max,24,-36.70747791187088,-0.09504988301132045
pool_turnover_froot_sp1,max,25,-1.2741819950071234,-0.09758496062441235
pool_turnover_froot_sp1,max,26,-38.39852158980395,-0.1000994306251215
pool_turnover_froot_sp1,max,27,-0.3685766186982198,-0.10261033150495225
