parameter,direction,year,emissions_diff,effect_vs_baseline
base_mortality,max,49,18.506279862299742,0.0
base_mortality,max,50,-30.338935821841574,0.0
base_mortality,max,total,-872.9553173234033,0.0
base_sf_n_delta,min,1,-224.0709484552255,0.07636200000001736
base_sf_n_delta,min,2,17.65690190815583,0.0763619999999996
base_sf_n_delta,min,3,-17.917469218942887,0.0763619999999996
base_sf_n_delta,min,4,-34.41069552141918,0.07636200000000315
base_sf_n_delta,min,5,-11.186516802350091,0.0763619999999996
base_sf_n_delta,min,6,-30.141699902989824,0.0763619999999996
base_sf_n_delta,min,7,2.374280056066132,0.07636200000000004
base_sf_n_delta,min,8,-32.64447332218651,0.07636199999999604
base_sf_n_delta,min,9,-4.897566702278549,0.0763619999999996
base_sf_n_delta,min,10,-17.570091627142162,0.0763619999999996
base_sf_n_delta,min,11,-5.310933153591226,0.07636200000000049
base_sf_n_delta,min,12,-28.472463229400276,0.07636200000000315
base_sf_n_delta,min,13,-4.183411901565701,0.07636200000000049
base_sf_n_delta,min,14,-31.214414908702963,0.0763619999999996
base_sf_n_delta,min,15,18.80680252675898,0.0763619999999996
base_sf_n_delta,min,16,-39.80500952526029,0.07636200000000315
base_sf_n_delta,min,17,-1.022172935415802,0.07636200000000004
base_sf_n_delta,min,18,-31.235491642619472,0.0763619999999996
base_sf_n_delta,min,19,-2.7408325560371583,0.07636200000000004
base_sf_n_delta,min,20,-34.52710902241488,0.07636199999999604
base_sf_n_delta,min,21,-3.3854894829009132,0.07636200000000004
base_sf_n_delta,min,22,-36.91324298077887,0.07636199999999604
base_sf_n_delta,min,23,-3.3097038387348596,0.07636200000000004
base_sf_n_delta,min,24,-39.30976032829335,0.07636200000000315
base_sf_n_delta,min,25,-3.0138982100161003,0.07636200000000004
base_sf_n_delta,min,26,-41.33770447824288,0.07636199999999604
base_sf_n_delta,min,27,-2.343621188076481,0.07636200000000004
base_sf_n_delta,min,28,-43.06829566971579,0.07636199999999604
base_sf_n_delta,min,29,-1.347544127215465,0.07636200000000004
base_sf_n_delta,min,30,-44.50169360414979,0.07636199999999604
base_sf_n_delta,min,31,-0.043446549942335544,0.07636200000000004
base_sf_n_delta,min,32,-44.58878629423299,0.07636199999999604
base_sf_n_delta,min,33,1.7546707009382319,0.07636200000000004
base_sf_n_delta,min,34,-45.71524829279472,0.07636200000000315
base_sf_n_delta,min,35,127.6637363348116,0.07636200000000315
base_sf_n_delta,min,36,-80.8053627330917,0.07636200000000315
base_sf_n_delta,min,37,23.410902403312,0.0763619999999996
base_sf_n_delta,min,38,-23.948434747862198,0.0763619999999996
base_sf_n_delta,min,39,16.158076545161357,0.0763619999999996
base_sf_n_delta,min,40,-29.70875553403141,0.0763619999999996
base_sf_n_delta,min,41,13.819381229563408,0.0763619999999996
base_sf_n_delta,min,42,-32.27940408348998,0.07636200000000315
base_sf_n_delta,min,43,13.7347945135249,0.0763619999999996
base_sf_n_delta,min,44,-33.00148839760547,0.07636199999999604
base_sf_n_delta,min,45,14.854516087817068,0.0763619999999996
base_sf_n_delta,min,46,-32.64835217832954,0.07636200000000315
base_sf_n_delta,min,47,16.582822863163823,0.0763619999999996
base_sf_n_delta,min,48,-31.652637386087306,0.0763619999999996
base_sf_n_delta,min,49,18.582641862299745,0.07636200000000315
base_sf_n_delta,min,50,-30.262573821841574,0.0763619999999996
base_sf_n_delta,min,total,-869.137217323403,3.8181000000002996
base_sf_n_delta,max,1,-224.2236724552255,-0.07636199999998894
base_sf_n_delta,max,2,17.50417790815583,-0.0763619999999996
base_sf_n_delta,max,3,-18.070193218942887,-0.0763619999999996
base_sf_n_delta,max,4,-34.56341952141918,-0.07636199999999604
base_sf_n_delta,max,5,-11.33924080235009,-0.0763619999999996
base_sf_n_delta,max,6,-30.294423902989823,-0.0763619999999996
base_sf_n_delta,max,7,2.221556056066132,-0.07636200000000004
base_sf_n_delta,max,8,-32.79719732218651,-0.07636200000000315
base_sf_n_delta,max,9,-5.0502907022785495,-0.07636200000000049
base_sf_n_delta,max,10,-17.72281562714216,-0.0763619999999996
base_sf_n_delta,max,11,-5.463657153591226,-0.0763619999999996
base_sf_n_delta,max,12,-28.62518722940028,-0.0763619999999996
base_sf_n_delta,max,13,-4.336135901565701,-0.0763619999999996
base_sf_n_delta,max,14,-31.367138908702962,-0.0763619999999996
base_sf_n_delta,max,15,18.65407852675898,-0.0763619999999996
base_sf_n_delta,max,16,-39.95773352526029,-0.07636199999999604
base_sf_n_delta,max,17,-1.1748969354158019,-0.07636199999999982
base_sf_n_delta,max,18,-31.38821564261947,-0.0763619999999996
base_sf_n_delta,max,19,-2.8935565560371583,-0.07636200000000004
base_sf_n_delta,max,20,-34.679833022414876,-0.07636200000000315
base_sf_n_delta,max,21,-3.5382134829009133,-0.07636200000000004
base_sf_n_delta,max,22,-37.06596698077887,-0.07636200000000315
base_sf_n_delta,max,23,-3.4624278387348597,-0.07636200000000004
base_sf_n_delta,max,24,-39.46248432829336,-0.07636200000000315
base_sf_n_delta,max,25,-3.1666222100161003,-0.07636200000000004
base_sf_n_delta,max,26,-41.490428478242876,-0.07636200000000315
base_sf_n_delta,max,27,-2.496345188076481,-0.07636200000000004
base_sf_n_delta,max,28,-43.22101966971579,-0.07636200000000315
base_sf_n_delta,max,29,-1.500268127215465,-0.07636200000000004
base_sf_n_delta,max,30,-44.65441760414979,-0.07636200000000315
base_sf_n_delta,max,31,-0.1961705499423354,-0.07636199999999982
base_sf_n_delta,max,32,-44.74151029423299,-0.07636200000000315
base_sf_n_delta,max,33,1.6019467009382318,-0.07636200000000004
base_sf_n_delta,max,34,-45.86797229279472,-0.07636199999999604
base_sf_n_delta,max,35,127.5110123348116,-0.07636200000000315
base_sf_n_delta,max,36,-80.9580867330917,-0.07636200000000315
base_sf_n_delta,max,37,23.258178403312,-0.0763619999999996
base_sf_n_delta,max,38,-24.101158747862197,-0.0763619999999996
base_sf_n_delta,max,39,16.005352545161358,-0.0763619999999996
base_sf_n_delta,max,40,-29.86147953403141,-0.0763619999999996
base_sf_n_delta,max,41,13.666657229563409,-0.0763619999999996
base_sf_n_delta,max,42,-32.432128083489985,-0.07636200000000315
base_sf_n_delta,max,43,13.5820705135249,-0.0763619999999996
base_sf_n_delta,max,44,-33.15421239760547,-0.07636200000000315
base_sf_n_delta,max,45,14.701792087817068,-0.0763619999999996
base_sf_n_delta,max,46,-32.80107617832954,-0.07636199999999604
base_sf_n_delta,max,47,16.430098863163824,-0.0763619999999996
base_sf_n_delta,max,48,-31.805361386087306,-0.0763619999999996
base_sf_n_delta,max,49,18.429917862299742,-0.0763619999999996
base_sf_n_delta,max,50,-30.415297821841573,-0.0763619999999996
base_sf_n_delta,max,total,-876.7734173234032,-3.8180999999999585
base_thinning_delta,min,1,-224.14731045522552,0.0
base_thinning_delta,min,2,17.58053990815583,0.0
base_thinning_delta,min,3,-17.993831218942887,0.0
base_thinning_delta,min,4,-34.48705752141918,0.0
base_thinning_delta,min,5,-11.262878802350091,0.0
base_thinning_delta,min,6,-30.218061902989824,0.0
base_thinning_delta,min,7,2.297918056066132,0.0
base_thinning_delta,min,8,-32.72083532218651,0.0
base_thinning_delta,min,9,-4.973928702278549,0.0
base_thinning_delta,min,10,-17.64645362714216,0.0
base_thinning_delta,min,11,-5.387295153591227,0.0
base_thinning_delta,min,12,-28.54882522940028,0.0
base_thinning_delta,min,13,-4.259773901565701,0.0
base_thinning_delta,min,14,-31.290776908702963,0.0
base_thinning_delta,min,15,18.73044052675898,0.0
base_thinning_delta,min,16,-39.88137152526029,0.0
base_thinning_delta,min,17,-1.098534935415802,0.0
base_thinning_delta,min,18,-31.31185364261947,0.0
base_thinning_delta,min,19,-2.8171945560371583,0.0
base_thinning_delta,min,20,-34.60347102241487,0.0
base_thinning_delta,min,21,-3.4618514829009133,0.0
base_thinning_delta,min,22,-36.989604980778864,0.0
base_thinning_delta,min,23,-3.3860658387348597,0.0
base_thinning_delta,min,24,-39.386122328293354,0.0
base_thinning_delta,min,25,-3.0902602100161003,0.0
base_thinning_delta,min,26,-41.41406647824287,0.0
base_thinning_delta,min,27,-2.419983188076481,0.0
base_thinning_delta,min,28,-43.144657669715784,0.0
base_thinning_delta,min,29,-1.423906127215465,0.0
base_thinning_delta,min,30,-44.57805560414979,0.0
base_thinning_delta,min,31,-0.11980854994233558,0.0
base_thinning_delta,min,32,-44.665148294232985,0.0
base_thinning_delta,min,33,1.6783087009382318,0.0
base_thinning_delta,min,34,-45.79161029279472,0.0
base_thinning_delta,min,35,127.5873743348116,0.0
base_thinning_delta,min,36,-80.8817247330917,0.0
base_thinning_delta,min,37,23.334540403312,0.0
base_thinning_delta,min,38,-24.024796747862197,0.0
base_thinning_delta,min,39,16.081714545161358,0.0
base_thinning_delta,min,40,-29.78511753403141,0.0
base_thinning_delta,min,41,13.743019229563409,0.0
base_thinning_delta,min,42,-32.35576608348998,0.0
base_thinning_delta,min,43,13.6584325135249,0.0
base_thinning_delta,min,44,-33.07785039760547,0.0
base_thinning_delta,min,45,14.778154087817068,0.0
base_thinning_delta,min,46,-32.72471417832954,0.0
base_thinning_delta,min,47,16.506460863163824,0.0
base_thinning_delta,min,48,-31.728999386087306,0.0
base_thinning_delta,min,49,18.506279862299742,0.0
base_thinning_delta,min,50,-30.338935821841574,0.0
base_thinning_delta,min,total,-872.9553173234033,0.0
base_thinning_delta,max,1,-224.14731045522552,0.0
base_thinning_delta,max,2,17.58053990815583,0.0
base_thinning_delta,max,3,-17.993831218942887,0.0
base_thinning_delta,max,4,-34.48705752141918,0.0
base_thinning_delta,max,5,-11.262878802350091,0.0
base_thinning_delta,max,6,-30.218061902989824,0.0
base_thinning_delta,max,7,2.297918056066132,0.0
base_thinning_delta,max,8,-32.72083532218651,0.0
base_thinning_delta,max,9,-4.973928702278549,0.0
base_thinning_delta,max,10,-17.64645362714216,0.0
base_thinning_delta,max,11,-5.387295153591227,0.0
base_thinning_delta,max,12,-28.54882522940028,0.0
base_thinning_delta,max,13,-4.259773901565701,0.0
base_thinning_delta,max,14,-31.290776908702963,0.0
base_thinning_delta,max,15,18.73044052675898,0.0
base_thinning_delta,max,16,-39.88137152526029,0.0
base_thinning_delta,max,17,-1.098534935415802,0.0
base_thinning_delta,max,18,-31.31185364261947,0.0
base_thinning_delta,max,19,-2.8171945560371583,0.0
base_thinning_delta,max,20,-34.60347102241487,0.0
base_thinning_delta,max,21,-3.4618514829009133,0.0
base_thinning_delta,max,22,-36.989604980778864,0.0
base_thinning_delta,max,23,-3.3860658387348597,0.0
base_thinning_delta,max,24,-39.386122328293354,0.0
base_thinning_delta,max,25,-3.0902602100161003,0.0
base_thinning_delta,max,26,-41.41406647824287,0.0
base_thinning_delta,max,27,-2.419983188076481,0.0
base_thinning_delta,max,28,-43.144657669715784,0.0
base_thinning_delta,max,29,-1.423906127215465,0.0
base_thinning_delta,max,30,-44.57805560414979,0.0
base_thinning_delta,max,31,-0.11980854994233558,0.0
base_thinning_delta,max,32,-44.665148294232985,0.0
base_thinning_delta,max,33,1.6783087009382318,0.0
base_thinning_delta,max,34,-45.79161029279472,0.0
base_thinning_delta,max,35,127.5873743348116,0.0
base_thinning_delta,max,36,-80.8817247330917,0.0
base_thinning_delta,max,37,23.334540403312,0.0
base_thinning_delta,max,38,-24.024796747862197,0.0
base_thinning_delta,max,39,16.081714545161358,0.0
base_thinning_delta,max,40,-29.78511753403141,0.0
base_thinning_delta,max,41,13.743019229563409,0.0
base_thinning_delta,max,42,-32.35576608348998,0.0
base_thinning_delta,max,43,13.6584325135249,0.0
base_thinning_delta,max,44,-33.07785039760547,0.0
base_thinning_delta,max,45,14.778154087817068,0.0
base_thinning_delta,max,46,-32.72471417832954,0.0
base_thinning_delta,max,47,16.506460863163824,0.0
base_thinning_delta,max,48,-31.728999386087306,0.0
base_thinning_delta,max,49,18.506279862299742,0.0
base_thinning_delta,max,50,-30.338935821841574,0.0
base_thinning_delta,max,total,-872.9553173234033,0.0
crop_base_left_delta,min,1,-224.4692094052867,-0.32189895006118263
crop_base_left_delta,min,2,17.35537810785162,-0.2251618003042104
crop_base_left_delta,min,3,-18.169676475819823,-0.17584525687693642
crop_base_left_delta,min,4,-34.62792810648392,-0.14087058506473937
crop_base_left_delta,min,5,-11.37872701383074,-0.11584821148064961
crop_base_left_delta,min,6,-30.315836938090353,-0.0977750351005291
crop_base_left_delta,min,7,2.213339054208718,-0.08457900185741396
crop_base_left_delta,min,8,-32.795654604160774,-0.07481928197426413
crop_base_left_delta,min,9,-5.04141676820257,-0.0674880659240209
crop_base_left_delta,min,10,-17.708333061736354,-0.06187943459419287
crop_base_left_delta,min,11,-5.444790767090264,-0.057495613499037646
crop_base_left_delta,min,12,-28.602811408587588,-0.053986179187308636
crop_base_left_delta,min,13,-4.31087722481751,-0.051103323251808774
crop_base_left_delta,min,14,-31.339448516755432,-0.048671608052469395
crop_base_left_delta,min,15,18.683873432243708,-0.046567094515271634
crop_base_left_delta,min,16,-39.92607317774923,-0.0447016524889392
crop_base_left_delta,min,17,-1.1415486245177684,-0.043013689101966346
crop_base_left_delta,min,18,-31.353311591485344,-0.041457948865872396
crop_base_left_delta,min,19,-2.8571975767907976,-0.04000302075363926
crop_base_left_delta,min,20,-34.64209813409208,-0.03862711167720789
crop_base_left_delta,min,21,-3.499164452370489,-0.03731296946957574
crop_base_left_delta,min,22,-37.02565446425384,-0.03604948347497583
crop_base_left_delta,min,23,-3.4208957178157178,-0.034829879080858106
crop_base_left_delta,min,24,-39.419768315279676,-0.03364598698632193
crop_base_left_delta,min,25,-3.1227543785256273,-0.03249416850952702
crop_base_left_delta,min,26,-41.44543749170797,-0.03137101346509752
crop_base_left_delta,min,27,-2.45025873565823,-0.03027554758174933
crop_base_left_delta,min,28,-43.17386217938014,-0.029204509664353395
crop_base_left_delta,min,29,-1.452063168830037,-0.028157041614571998
crop_base_left_delta,min,30,-44.60518677903054,-0.027131174880750564
crop_base_left_delta,min,31,-0.14593444915831277,-0.02612589921597719
crop_base_left_delta,min,32,-44.690290974406686,-0.025142680173701137
crop_base_left_delta,min,33,1.6541290651311966,-0.024179635807035194
crop_base_left_delta,min,34,-45.81484537243139,-0.023235079636670264
crop_base_left_delta,min,35,127.56506445156427,-0.022309883247331186
crop_base_left_delta,min,36,-80.90312803023974,-0.02140329714804068
crop_base_left_delta,min,37,23.314026316156095,-0.02051408715590597
crop_base_left_delta,min,38,-24.04443954636842,-0.019642798506222192
crop_base_left_delta,min,39,16.062925331160493,-0.018789214000864973
crop_base_left_delta,min,40,-29.803069840809847,-0.017952306778436622
crop_base_left_delta,min,41,13.725887171069985,-0.017132058493423585
crop_base_left_delta,min,42,-32.37209312164747,-0.016327038157484708
crop_base_left_delta,min,43,13.642893439202277,-0.015539074322623136
crop_base_left_delta,min,44,-33.0926162010829,-0.01476580347743095
crop_base_left_delta,min,45,14.764145956106443,-0.014008131710625094
crop_base_left_delta,min,46,-32.73797953937917,-0.013265361049626279
crop_base_left_delta,min,47,16.493923168993824,-0.012537694169999725
crop_base_left_delta,min,48,-31.74082316779682,-0.011823781709512815
crop_base_left_delta,min,49,18.495155732932346,-0.011124129367395597
crop_base_left_delta,min,50,-30.34937493171932,-0.010439109877747654
crop_base_left_delta,min,total,-875.4638390267686,-2.508521703365318
crop_base_left_delta,max,1,-223.82541159503813,0.3218988601873889
crop_base_left_delta,max,2,17.805701769239292,0.22516186108346048
crop_base_left_delta,max,3,-17.817986066161254,0.17584515278163337
crop_base_left_delta,max,4,-34.346186780077474,0.14087074134170763
crop_base_left_delta,max,5,-11.14703083192188,0.11584797042821116
crop_base_left_delta,max,6,-30.12028672610364,0.09777517688618431
crop_base_left_delta,max,7,2.3824972335485635,0.0845791774824316
crop_base_left_delta,max,8,-32.64601618424469,0.07481913794182304
crop_base_left_delta,max,9,-4.906440555624546,0.06748814665400271
crop_base_left_delta,max,10,-17.584574256952823,0.06187937018933809
crop_base_left_delta,max,11,-5.329799510441642,0.05749564314958455
crop_base_left_delta,max,12,-28.49483905429827,0.05398617510200765
crop_base_left_delta,max,13,-4.208670765941518,0.05110313562418334
crop_base_left_delta,max,14,-31.242105314334367,0.048671594368595805
crop_base_left_delta,max,15,18.777007827426303,0.04656730066732351
crop_base_left_delta,max,16,-39.83666928821017,0.04470223705012444
crop_base_left_delta,max,17,-1.0555211957063273,0.04301373970947475
crop_base_left_delta,max,18,-31.27039577842272,0.041457864196750904
crop_base_left_delta,max,19,-2.777191652770734,0.040002903266424195
crop_base_left_delta,max,20,-34.5648442699218,0.03862675249307301
crop_base_left_delta,max,21,-3.4245389499213776,0.03731253297953563
crop_base_left_delta,max,22,-36.95355487186843,0.03605010891043747
crop_base_left_delta,max,23,-3.3512364005109525,0.03482943822390716
crop_base_left_delta,max,24,-39.35247733642987,0.03364499186348269
crop_base_left_delta,max,25,-3.0577657704712013,0.032494439544898945
crop_base_left_delta,max,26,-41.382694820099864,0.031371658143008574
crop_base_left_delta,max,27,-2.389707989453904,0.03027519862257666
crop_base_left_delta,max,28,-43.11545288328438,0.029204786431407115
crop_base_left_delta,max,29,-1.395749758645111,0.028156368570353862
crop_base_left_delta,max,30,-44.55092540593878,0.027130198211011702
crop_base_left_delta,max,31,-0.09368092400334227,0.026127625938993315
crop_base_left_delta,max,32,-44.640004646420316,0.0251436478126692
crop_base_left_delta,max,33,1.7024887188521118,0.024180017913880025
crop_base_left_delta,max,34,-45.7683748276659,0.023235465128820465
crop_base_left_delta,max,35,127.60968473749527,0.022310402683672237
crop_base_left_delta,max,36,-80.86032167483285,0.021403058258854912
crop_base_left_delta,max,37,23.355055027525026,0.020514624213024746
crop_base_left_delta,max,38,-24.0051534763291,0.019643271533098527
crop_base_left_delta,max,39,16.100503468501117,0.018788923339759123
crop_base_left_delta,max,40,-29.76716566606457,0.017951867966839785
crop_base_left_delta,max,41,13.760150762825273,0.017131533261864007
