parameter,direction,year,emissions_diff,effect_vs_baseline
proj_lit_qty_scale,min,18,-30.702679025610493,0.05605161586983343
proj_lit_qty_scale,min,19,-2.6250724189153796,-0.07286746496245344
proj_lit_qty_scale,min,20,-34.101955034868446,0.05546615055411053
proj_lit_qty_scale,min,21,-3.261617555582398,-0.07342954316707795
proj_lit_qty_scale,min,22,-36.40824519370142,0.054923706922217264
proj_lit_qty_scale,min,23,-3.095338151125143,-0.07395488877064293
proj_lit_qty_scale,min,24,-38.68889981298759,0.05441369040187283
proj_lit_qty_scale,min,25,-2.6980690645113032,-0.07445075824198222
proj_lit_qty_scale,min,26,-40.60637153807278,0.05393106483440846
proj_lit_qty_scale,min,27,-1.9421506316113715,-0.07492087465528696
proj_lit_qty_scale,min,28,-42.24776653487888,0.05347294555928528
proj_lit_qty_scale,min,29,-0.8827698288906003,-0.07536743943174207
proj_lit_qty_scale,min,30,-43.613190598041854,0.053037556195640434
proj_lit_qty_scale,min,31,0.4654613466429467,-0.07579198849314706
proj_lit_qty_scale,min,32,-43.68065577098447,0.052623534958684104
proj_lit_qty_scale,min,33,2.2570117553474343,-0.07619576461277777
proj_lit_qty_scale,min,34,-44.7910273542069,0.052229734980194564
proj_lit_qty_scale,min,35,128.17967592867905,-0.07657987808613598
proj_lit_qty_scale,min,36,-78.7544496737343,0.05185513269586295
proj_lit_qty_scale,min,37,24.920805402543532,-0.07694521020660616
proj_lit_qty_scale,min,38,-23.24022088419516,0.05149876977545276
proj_lit_qty_scale,min,39,15.803257449042196,-0.07729279759131558
proj_lit_qty_scale,min,40,-29.913925285202716,0.051159746525556216
proj_lit_qty_scale,min,41,13.22094005094548,-0.0776234699650935
proj_lit_qty_scale,min,42,-32.36794394717623,0.050837222983041386
proj_lit_qty_scale,min,43,13.398025529232498,-0.07793804362452406
proj_lit_qty_scale,min,44,-32.78157143212657,0.05053039364278078
proj_lit_qty_scale,min,45,14.802239853751766,-0.07823731548429791
proj_lit_qty_scale,min,46,-32.18148209280206,0.05023849452209106
proj_lit_qty_scale,min,47,16.722054715963647,-0.07852202401602781
proj_lit_qty_scale,min,48,-31.03890259260813,0.0499607989989066
proj_lit_qty_scale,min,49,18.822117147300624,-0.07879288052641087
proj_lit_qty_scale,min,50,-29.581733264926257,0.04969661573258932
proj_lit_qty_scale,min,total,-842.7895681166824,-0.2654972399951703
proj_lit_qty_scale,max,1,-224.19096849492342,-0.009171151223000606
proj_lit_qty_scale,max,2,17.488008087182703,-0.1105186463114265
proj_lit_qty_scale,max,3,-17.60921649024056,0.035330472616578845
proj_lit_qty_scale,max,4,-33.380744373199256,-0.08172893591896013
proj_lit_qty_scale,max,5,-9.849922702547941,0.05461641452459709
proj_lit_qty_scale,max,6,-28.770570473102254,-0.0688303242935504
proj_lit_qty_scale,max,7,3.6299048345957727,0.06328096634866753
proj_lit_qty_scale,max,8,-31.42820169022912,-0.06294968166561787
proj_lit_qty_scale,max,9,-3.859439565757029,0.06733943157485367
proj_lit_qty_scale,max,10,-16.735060768949094,-0.06008160059978351
proj_lit_qty_scale,max,11,-4.632188641850279,0.06942971293939237
proj_lit_qty_scale,max,12,-27.903797353200886,-0.05850068554086718
proj_lit_qty_scale,max,13,-3.761451692470376,0.07067551832932928
proj_lit_qty_scale,max,14,-30.80709803166912,-0.05747700794094257
proj_lit_qty_scale,max,15,19.156021541678935,0.0715502904393972
proj_lit_qty_scale,max,16,-39.18437152145272,-0.056703677353930004
proj_lit_qty_scale,max,17,-0.45899412648819116,0.07225297751142756
proj_lit_qty_scale,max,18,-30.814782257439266,-0.05605161595893904
proj_lit_qty_scale,max,19,-2.4793374889694197,0.07286746498350638
proj_lit_qty_scale,max,20,-34.212887335955514,-0.05546615053295767
proj_lit_qty_scale,max,21,-3.114758469307125,0.07342954310819527
proj_lit_qty_scale,max,22,-36.51809258863443,-0.0549236880107955
proj_lit_qty_scale,max,23,-2.947428377094788,0.07395488525971183
proj_lit_qty_scale,max,24,-38.79772722018107,-0.05441371679160767
proj_lit_qty_scale,max,25,-2.5491675471464275,0.07445075912289356
proj_lit_qty_scale,max,26,-40.714233665303524,-0.05393106239633738
proj_lit_qty_scale,max,27,-1.7923088800828826,0.07492087687320192
proj_lit_qty_scale,max,28,-42.35471242427424,-0.053472943836077036
proj_lit_qty_scale,max,29,-0.7320349487825037,0.07536744067635448
proj_lit_qty_scale,max,30,-43.71926570959599,-0.053037555358493194
proj_lit_qty_scale,max,31,0.6170453245239114,0.07579198938781762
proj_lit_qty_scale,max,32,-43.78590284054423,-0.05262353460107505
proj_lit_qty_scale,max,33,2.409403285112346,0.07619576515213389
proj_lit_qty_scale,max,34,-44.89548682412216,-0.05222973493506089
proj_lit_qty_scale,max,35,128.3328356539458,0.07657984718062494
proj_lit_qty_scale,max,36,-78.85815993518209,-0.05185512875192444
proj_lit_qty_scale,max,37,25.07469582975221,0.07694521700206991
proj_lit_qty_scale,max,38,-23.343218417808227,-0.05149876383761409
proj_lit_qty_scale,max,39,15.957843048781015,0.07729280214750389
proj_lit_qty_scale,max,40,-30.016244775091852,-0.051159743363580645
proj_lit_qty_scale,max,41,13.376186993549716,0.07762347263914293
proj_lit_qty_scale,max,42,-32.46961839179322,-0.050837221633948104
proj_lit_qty_scale,max,43,13.55390161711755,0.0779380442605273
proj_lit_qty_scale,max,44,-32.88263221885747,-0.05053039308811691
proj_lit_qty_scale,max,45,14.958714485144815,0.07823731590875127
proj_lit_qty_scale,max,46,-32.28195908161078,-0.05023849428663141
proj_lit_qty_scale,max,47,16.879098764143006,0.07852202416333043
proj_lit_qty_scale,max,48,-31.138824190510654,-0.04996079890361571
proj_lit_qty_scale,max,49,18.97970290843264,0.07879288060560441
proj_lit_qty_scale,max,50,-29.68112649635626,-0.049696615697413904
proj_lit_qty_scale,max,total,-842.2585736367639,0.2654972399233202
base_stand_density_scale,min,1,-224.18179734370042,0.0
base_stand_density_scale,min,2,17.59852673349413,0.0
base_stand_density_scale,min,3,-17.644546962857138,0.0
base_stand_density_scale,min,4,-33.299015437280296,0.0
base_stand_density_scale,min,5,-9.904539117072538,0.0
base_stand_density_scale,min,6,-28.701740148808703,0.0
base_stand_density_scale,min,7,3.566623868247105,0.0
base_stand_density_scale,min,8,-31.365252008563502,0.0
base_stand_density_scale,min,9,-3.9267789973318825,0.0
base_stand_density_scale,min,10,-16.67497916834931,0.0
base_stand_density_scale,min,11,-4.701618354789671,0.0
base_stand_density_scale,min,12,-27.84529666766002,0.0
base_stand_density_scale,min,13,-3.832127210799705,0.0
base_stand_density_scale,min,14,-30.749621023728178,0.0
base_stand_density_scale,min,15,19.08447125123954,0.0
base_stand_density_scale,min,16,-39.12766784409879,0.0
base_stand_density_scale,min,17,-0.5312471039996187,0.0
base_stand_density_scale,min,18,-30.758730641480327,0.0
base_stand_density_scale,min,19,-2.552204953952926,0.0
base_stand_density_scale,min,20,-34.15742118542256,0.0
base_stand_density_scale,min,21,-3.18818801241532,0.0
base_stand_density_scale,min,22,-36.463168900623636,0.0
base_stand_density_scale,min,23,-3.0213832623545,0.0
base_stand_density_scale,min,24,-38.743313503389466,0.0
base_stand_density_scale,min,25,-2.623618306269321,0.0
base_stand_density_scale,min,26,-40.66030260290719,0.0
base_stand_density_scale,min,27,-1.8672297569560845,0.0
base_stand_density_scale,min,28,-42.30123948043816,0.0
base_stand_density_scale,min,29,-0.8074023894588582,0.0
base_stand_density_scale,min,30,-43.666228154237494,0.0
base_stand_density_scale,min,31,0.5412533351360937,0.0
base_stand_density_scale,min,32,-43.73327930594316,0.0
base_stand_density_scale,min,33,2.333207519960212,0.0
base_stand_density_scale,min,34,-44.8432570891871,0.0
base_stand_density_scale,min,35,128.25625580676518,0.0
base_stand_density_scale,min,36,-78.80630480643016,0.0
base_stand_density_scale,min,37,24.99775061275014,0.0
base_stand_density_scale,min,38,-23.291719653970613,0.0
base_stand_density_scale,min,39,15.880550246633511,0.0
base_stand_density_scale,min,40,-29.96508503172827,0.0
base_stand_density_scale,min,41,13.298563520910573,0.0
base_stand_density_scale,min,42,-32.41878117015927,0.0
base_stand_density_scale,min,43,13.475963572857022,0.0
base_stand_density_scale,min,44,-32.83210182576935,0.0
base_stand_density_scale,min,45,14.880477169236064,0.0
base_stand_density_scale,min,46,-32.23172058732415,0.0
base_stand_density_scale,min,47,16.800576739979675,0.0
base_stand_density_scale,min,48,-31.08886339160704,0.0
base_stand_density_scale,min,49,18.900910027827035,0.0
base_stand_density_scale,min,50,-29.631429880658846,0.0
base_stand_density_scale,min,total,-842.5240708766872,0.0
base_stand_density_scale,max,1,-224.18179734370042,0.0
base_stand_density_scale,max,2,17.59852673349413,0.0
base_stand_density_scale,max,3,-17.644546962857138,0.0
base_stand_density_scale,max,4,-33.299015437280296,0.0
base_stand_density_scale,max,5,-9.904539117072538,0.0
base_stand_density_scale,max,6,-28.701740148808703,0.0
base_stand_density_scale,max,7,3.566623868247105,0.0
base_stand_density_scale,max,8,-31.365252008563502,0.0
base_stand_density_scale,max,9,-3.9267789973318825,0.0
base_stand_density_scale,max,10,-16.67497916834931,0.0
base_stand_density_scale,max,11,-4.701618354789671,0.0
base_stand_density_scale,max,12,-27.84529666766002,0.0
base_stand_density_scale,max,13,-3.832127210799705,0.0
base_stand_density_scale,max,14,-30.749621023728178,0.0
base_stand_density_scale,max,15,19.08447125123954,0.0
base_stand_density_scale,max,16,-39.12766784409879,0.0
base_stand_density_scale,max,17,-0.5312471039996187,0.0
base_stand_density_scale,max,18,-30.758730641480327,0.0
base_stand_density_scale,max,19,-2.552204953952926,0.0
base_stand_density_scale,max,20,-34.15742118542256,0.0
base_stand_density_scale,max,21,-3.18818801241532,0.0
base_stand_density_scale,max,22,-36.463168900623636,0.0
base_stand_density_scale,max,23,-3.0213832623545,0.0
base_stand_density_scale,max,24,-38.743313503389466,0.0
base_stand_density_scale,max,25,-2.623618306269321,0.0
base_stand_density_scale,max,26,-40.66030260290719,0.0
base_stand_density_scale,max,27,-1.8672297569560845,0.0
base_stand_density_scale,max,28,-42.30123948043816,0.0
base_stand_density_scale,max,29,-0.8074023894588582,0.0
base_stand_density_scale,max,30,-43.666228154237494,0.0
base_stand_density_scale,max,31,0.5412533351360937,0.0
base_stand_density_scale,max,32,-43.73327930594316,0.0
base_stand_density_scale,max,33,2.333207519960212,0.0
base_stand_density_scale,max,34,-44.8432570891871,0.0
base_stand_density_scale,max,35,128.25625580676518,0.0
base_stand_density_scale,max,36,-78.80630480643016,0.0
base_stand_density_scale,max,37,24.99775061275014,0.0
base_stand_density_scale,max,38,-23.291719653970613,0.0
base_stand_density_scale,max,39,15.880550246633511,0.0
base_stand_density_scale,max,40,-29.96508503172827,0.0
base_stand_density_scale,max,41,13.298563520910573,0.0
base_stand_density_scale,max,42,-32.41878117015927,0.0
base_stand_density_scale,max,43,13.475963572857022,0.0
base_stand_density_scale,max,44,-32.83210182576935,0.0
base_stand_density_scale,max,45,14.880477169236064,0.0
base_stand_density_scale,max,46,-32.23172058732415,0.0
base_stand_density_scale,max,47,16.800576739979675,0.0
base_stand_density_scale,max,48,-31.08886339160704,0.0
base_stand_density_scale,max,49,18.900910027827035,0.0
base_stand_density_scale,max,50,-29.631429880658846,0.0
base_stand_density_scale,max,total,-842.5240708766872,0.0
proj_stand_density_scale,min,1,-201.66964090200682,22.512156441693605
proj_stand_density_scale,min,2,15.637179198936522,-1.961347534557607
proj_stand_density_scale,min,3,-15.77726909191092,1.8672778709462179
proj_stand_density_scale,min,4,-30.163739690376282,3.1352757469040142
proj_stand_density_scale,min,5,-8.806443583536788,1.0980955335357496
proj_stand_density_scale,min,6,-25.89505557663385,2.806684572174852
proj_stand_density_scale,min,7,3.325886967280126,-0.2407369009669793
proj_stand_density_scale,min,8,-28.329484984762225,3.0357670238012773
proj_stand_density_scale,min,9,-3.440176881853431,0.48660211547845167
proj_stand_density_scale,min,10,-15.122877751508081,1.5521014168412286
proj_stand_density_scale,min,11,-4.147495891273485,0.5541224635161859
proj_stand_density_scale,min,12,-25.154978987843844,2.690317679816175
proj_stand_density_scale,min,13,-3.35807090971053,0.47405630108917496
proj_stand_density_scale,min,14,-27.785134738208605,2.9644862855195733
proj_stand_density_scale,min,15,17.25681200663306,-1.8276592446064797
proj_stand_density_scale,min,16,-35.332459724345746,3.795208119753042
proj_stand_density_scale,min,17,-0.4025125871628856,0.1287345168367331
proj_stand_density_scale,min,18,-27.804361823575917,2.9543688179044096
proj_stand_density_scale,min,19,-2.22451481368981,0.32769014026311627
proj_stand_density_scale,min,20,-30.865791308522706,3.291629876899851
proj_stand_density_scale,min,21,-2.799150803365045,0.38903720905027495
proj_stand_density_scale,min,22,-32.91481599579242,3.5483529048312192
proj_stand_density_scale,min,23,-2.6389381537950065,0.38244510855949354
proj_stand_density_scale,min,24,-34.981132796240274,3.7621807071491915
proj_stand_density_scale,min,25,-2.289653682467153,0.33396462380216807
proj_stand_density_scale,min,26,-36.7126218531279,3.9476807497792876
proj_stand_density_scale,min,27,-1.6134996185718382,0.2537301383842463
proj_stand_density_scale,min,28,-38.19302313462059,4.108216345817574
proj_stand_density_scale,min,29,-0.6625338620665784,0.14486852739227984
proj_stand_density_scale,min,30,-39.42394090950072,4.242287244736772
proj_stand_density_scale,min,31,0.5491324347164781,0.007879099580384352
proj_stand_density_scale,min,32,-39.38670010277469,4.346579203168467
proj_stand_density_scale,min,33,2.1759055057597636,-0.15730201420044843
proj_stand_density_scale,min,34,-40.4257842793785,4.417472809808601
proj_stand_density_scale,min,35,115.48284516465355,-12.773410642111628
proj_stand_density_scale,min,36,-71.00864912385403,7.797655682576135
proj_stand_density_scale,min,37,22.538960386524437,-2.4587902262257018
proj_stand_density_scale,min,38,-21.053611121133954,2.238108532836659
proj_stand_density_scale,min,39,14.32742467316372,-1.5531255734697922
proj_stand_density_scale,min,40,-27.064368758698965,2.900716273029307
proj_stand_density_scale,min,41,11.999781465862753,-1.2987820550478197
proj_stand_density_scale,min,42,-29.275967502924768,3.1428136672345026
proj_stand_density_scale,min,43,12.156564246653367,-1.319399326203655
proj_stand_density_scale,min,44,-29.65055985382006,3.18154197194929
proj_stand_density_scale,min,45,13.418217838876483,-1.462259330359581
proj_stand_density_scale,min,46,-29.112481897966646,3.119238689357502
proj_stand_density_scale,min,47,15.14415263503404,-1.6564241049456356
proj_stand_density_scale,min,48,-28.085977076260086,3.0028863153469523
proj_stand_density_scale,min,49,17.03245950602477,-1.868450521802263
proj_stand_density_scale,min,50,-26.776216120756136,2.8552137599027105
proj_stand_density_scale,min,total,-759.3043138639181,83.21975701276915
proj_stand_density_scale,max,1,-246.6939537853941,-22.512156441693662
proj_stand_density_scale,max,2,19.559874268051814,1.9613475345576852
proj_stand_density_scale,max,3,-19.51182486438493,-1.8672779015277925
proj_stand_density_scale,max,4,-36.434291200998025,-3.135275763717729
proj_stand_density_scale,max,5,-11.002634639079158,-1.09809552200662
proj_stand_density_scale,max,6,-31.50842481704337,-2.8066846682346664
proj_stand_density_scale,max,7,3.8073608015227025,0.2407369332755973
proj_stand_density_scale,max,8,-34.40101904201875,-3.035767033455251
proj_stand_density_scale,max,9,-4.413381008941536,-0.4866020116096532
proj_stand_density_scale,max,10,-18.22708056493071,-1.5521013965813992
proj_stand_density_scale,max,11,-5.255740817253936,-0.5541224624642647
proj_stand_density_scale,max,12,-30.53561434787309,-2.69031768021307
proj_stand_density_scale,max,13,-4.30618351435159,-0.47405630355188455
proj_stand_density_scale,max,14,-33.7141072678513,-2.964486244123119
proj_stand_density_scale,max,15,20.912130460980855,1.8276592097413165
proj_stand_density_scale,max,16,-42.92287595413574,-3.7952081100369526
proj_stand_density_scale,max,17,-0.6599816228098838,-0.1287345188102651
proj_stand_density_scale,max,18,-33.71309959234241,-2.954368950862083
proj_stand_density_scale,max,19,-2.8798949515813637,-0.32768999762843753
proj_stand_density_scale,max,20,-37.44905092363319,-3.2916297382106308
proj_stand_density_scale,max,21,-3.5772253447834177,-0.38903733236809757
proj_stand_density_scale,max,22,-40.011521695105856,-3.54835279448222
proj_stand_density_scale,max,23,-3.4038284641340244,-0.38244520177952435
proj_stand_density_scale,max,24,-42.50549427236632,-3.7621807689768545
proj_stand_density_scale,max,25,-2.9575829258232536,-0.33396461955393253
proj_stand_density_scale,max,26,-44.60798330511253,-3.9476807022053464
proj_stand_density_scale,max,27,-2.120959920560588,-0.2537301636045033
proj_stand_density_scale,max,28,-46.40945578971696,-4.108216309278795
proj_stand_density_scale,max,29,-0.9522709378863183,-0.1448685484274601
proj_stand_density_scale,max,30,-47.90851541504864,-4.242287260811146
