parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,min,1,-224.2629179809289,0.0
crop_root_to_shoot_sp10,min,2,17.621400224291882,0.0
crop_root_to_shoot_sp10,min,3,-17.121824139352455,0.0
crop_root_to_shoot_sp10,min,4,-31.570112914684007,0.0
crop_root_to_shoot_sp10,min,5,-8.207169311892294,0.0
crop_root_to_shoot_sp10,min,6,-26.84650007701071,0.0
crop_root_to_shoot_sp10,min,7,4.944761108092588,0.0
crop_root_to_shoot_sp10,min,8,-29.740065087064067,0.0
crop_root_to_shoot_sp10,min,9,-2.7979699588325673,0.0
crop_root_to_shoot_sp10,min,10,-15.494685420541586,0.0
crop_root_to_shoot_sp10,min,11,-3.9092265491330584,0.0
crop_root_to_shoot_sp10,min,12,-26.858014179969263,0.0
crop_root_to_shoot_sp10,min,13,-3.244747635508022,0.0
crop_root_to_shoot_sp10,min,14,-29.82289914896483,0.0
crop_root_to_shoot_sp10,min,15,19.70497309204232,0.0
crop_root_to_shoot_sp10,min,16,-37.76235488548015,0.0
crop_root_to_shoot_sp10,min,17,0.4117713719191558,0.0
crop_root_to_shoot_sp10,min,18,-29.733003290388528,0.0
crop_root_to_shoot_sp10,min,19,-1.9858732289705632,0.0
crop_root_to_shoot_sp10,min,20,-33.16779600312928,0.0
crop_root_to_shoot_sp10,min,21,-2.5265743847777795,0.0
crop_root_to_shoot_sp10,min,22,-35.31132172842738,0.0
crop_root_to_shoot_sp10,min,23,-2.2202640129271476,0.0
crop_root_to_shoot_sp10,min,24,-37.41958678094949,0.0
crop_root_to_shoot_sp10,min,25,-1.6891915902102497,0.0
crop_root_to_shoot_sp10,min,26,-39.18775521109001,0.0
crop_root_to_shoot_sp10,min,27,-0.8287349987766497,0.0
crop_root_to_shoot_sp10,min,28,-40.708220707292945,0.0
crop_root_to_shoot_sp10,min,29,0.31018808182674107,0.0
crop_root_to_shoot_sp10,min,30,-41.97370892813591,0.0
crop_root_to_shoot_sp10,min,31,1.7205398799841842,0.0
crop_root_to_shoot_sp10,min,32,-42.023726673642535,0.0
crop_root_to_shoot_sp10,min,33,3.4970058976234344,0.0
crop_root_to_shoot_sp10,min,34,-43.07978227954746,0.0
crop_root_to_shoot_sp10,min,35,129.46598515697636,0.0
crop_root_to_shoot_sp10,min,36,-75.25021216873226,0.0
crop_root_to_shoot_sp10,min,37,27.39847081628548,0.0
crop_root_to_shoot_sp10,min,38,-22.16042990686125,0.0
crop_root_to_shoot_sp10,min,39,15.799328019313853,0.0
crop_root_to_shoot_sp10,min,40,-29.61492473916801,0.0
crop_root_to_shoot_sp10,min,41,13.27733318411221,0.0
crop_root_to_shoot_sp10,min,42,-31.672390654278242,0.0
crop_root_to_shoot_sp10,min,43,13.893324735582002,0.0
crop_root_to_shoot_sp10,min,44,-31.68458915158494,0.0
crop_root_to_shoot_sp10,min,45,15.600320788130468,0.0
crop_root_to_shoot_sp10,min,46,-30.855835475946137,0.0
crop_root_to_shoot_sp10,min,47,17.665094641109768,0.0
crop_root_to_shoot_sp10,min,48,-29.617361482026777,0.0
crop_root_to_shoot_sp10,min,49,19.80935596702241,0.0
crop_root_to_shoot_sp10,min,50,-28.14233722979154,0.0
crop_root_to_shoot_sp10,min,total,-787.3722549517042,0.0
crop_root_to_shoot_sp10,max,1,-224.2629179809289,0.0
crop_root_to_shoot_sp10,max,2,17.621400224291882,0.0
crop_root_to_shoot_sp10,max,3,-17.121824139352455,0.0
crop_root_to_shoot_sp10,max,4,-31.570112914684007,0.0
crop_root_to_shoot_sp10,max,5,-8.207169311892294,0.0
crop_root_to_shoot_sp10,max,6,-26.84650007701071,0.0
crop_root_to_shoot_sp10,max,7,4.944761108092588,0.0
crop_root_to_shoot_sp10,max,8,-29.740065087064067,0.0
crop_root_to_shoot_sp10,max,9,-2.7979699588325673,0.0
crop_root_to_shoot_sp10,max,10,-15.494685420541586,0.0
crop_root_to_shoot_sp10,max,11,-3.9092265491330584,0.0
crop_root_to_shoot_sp10,max,12,-26.858014179969263,0.0
crop_root_to_shoot_sp10,max,13,-3.244747635508022,0.0
crop_root_to_shoot_sp10,max,14,-29.82289914896483,0.0
crop_root_to_shoot_sp10,max,15,19.70497309204232,0.0
crop_root_to_shoot_sp10,max,16,-37.76235488548015,0.0
crop_root_to_shoot_sp10,max,17,0.4117713719191558,0.0
crop_root_to_shoot_sp10,max,18,-29.733003290388528,0.0
crop_root_to_shoot_sp10,max,19,-1.9858732289705632,0.0
crop_root_to_shoot_sp10,max,20,-33.16779600312928,0.0
crop_root_to_shoot_sp10,max,21,-2.5265743847777795,0.0
crop_root_to_shoot_sp10,max,22,-35.31132172842738,0.0
crop_root_to_shoot_sp10,max,23,-2.2202640129271476,0.0
crop_root_to_shoot_sp10,max,24,-37.41958678094949,0.0
crop_root_to_shoot_sp10,max,25,-1.6891915902102497,0.0
crop_root_to_shoot_sp10,max,26,-39.18775521109001,0.0
crop_root_to_shoot_sp10,max,27,-0.8287349987766497,0.0
crop_root_to_shoot_sp10,max,28,-40.708220707292945,0.0
crop_root_to_shoot_sp10,max,29,0.31018808182674107,0.0
crop_root_to_shoot_sp10,max,30,-41.97370892813591,0.0
crop_root_to_shoot_sp10,max,31,1.7205398799841842,0.0
crop_root_to_shoot_sp10,max,32,-42.023726673642535,0.0
crop_root_to_shoot_sp10,max,33,3.4970058976234344,0.0
crop_root_to_shoot_sp10,max,34,-43.07978227954746,0.0
crop_root_to_shoot_sp10,max,35,129.46598515697636,0.0
crop_root_to_shoot_sp10,max,36,-75.25021216873226,0.0
crop_root_to_shoot_sp10,max,37,27.39847081628548,0.0
crop_root_to_shoot_sp10,max,38,-22.16042990686125,0.0
crop_root_to_shoot_sp10,max,39,15.799328019313853,0.0
crop_root_to_shoot_sp10,max,40,-29.61492473916801,0.0
crop_root_to_shoot_sp10,max,41,13.27733318411221,0.0
crop_root_to_shoot_sp10,max,42,-31.672390654278242,0.0
crop_root_to_shoot_sp10,max,43,13.893324735582002,0.0
crop_root_to_shoot_sp10,max,44,-31.68458915158494,0.0
crop_root_to_shoot_sp10,max,45,15.600320788130468,0.0
crop_root_to_shoot_sp10,max,46,-30.855835475946137,0.0
crop_root_to_shoot_sp10,max,47,17.665094641109768,0.0
crop_root_to_shoot_sp10,max,48,-29.617361482026777,0.0
crop_root_to_shoot_sp10,max,49,19.80935596702241,0.0
crop_root_to_shoot_sp10,max,50,-28.14233722979154,0.0
crop_root_to_shoot_sp10,max,total,-787.3722549517042,0.0
crop_slope_sp10,min,1,-224.2629179809289,0.0
crop_slope_sp10,min,2,17.621400224291882,0.0
crop_slope_sp10,min,3,-17.121824139352455,0.0
crop_slope_sp10,min,4,-31.570112914684007,0.0
crop_slope_sp10,min,5,-8.207169311892294,0.0
crop_slope_sp10,min,6,-26.84650007701071,0.0
crop_slope_sp10,min,7,4.944761108092588,0.0
crop_slope_sp10,min,8,-29.740065087064067,0.0
crop_slope_sp10,min,9,-2.7979699588325673,0.0
crop_slope_sp10,min,10,-15.494685420541586,0.0
crop_slope_sp10,min,11,-3.9092265491330584,0.0
crop_slope_sp10,min,12,-26.858014179969263,0.0
crop_slope_sp10,min,13,-3.244747635508022,0.0
crop_slope_sp10,min,14,-29.82289914896483,0.0
crop_slope_sp10,min,15,19.70497309204232,0.0
crop_slope_sp10,min,16,-37.76235488548015,0.0
crop_slope_sp10,min,17,0.4117713719191558,0.0
crop_slope_sp10,min,18,-29.733003290388528,0.0
crop_slope_sp10,min,19,-1.9858732289705632,0.0
crop_slope_sp10,min,20,-33.16779600312928,0.0
crop_slope_sp10,min,21,-2.5265743847777795,0.0
crop_slope_sp10,min,22,-35.31132172842738,0.0
crop_slope_sp10,min,23,-2.2202640129271476,0.0
crop_slope_sp10,min,24,-37.41958678094949,0.0
crop_slope_sp10,min,25,-1.6891915902102497,0.0
crop_slope_sp10,min,26,-39.18775521109001,0.0
crop_slope_sp10,min,27,-0.8287349987766497,0.0
crop_slope_sp10,min,28,-40.708220707292945,0.0
crop_slope_sp10,min,29,0.31018808182674107,0.0
crop_slope_sp10,min,30,-41.97370892813591,0.0
crop_slope_sp10,min,31,1.7205398799841842,0.0
crop_slope_sp10,min,32,-42.023726673642535,0.0
crop_slope_sp10,min,33,3.4970058976234344,0.0
crop_slope_sp10,min,34,-43.07978227954746,0.0
crop_slope_sp10,min,35,129.46598515697636,0.0
crop_slope_sp10,min,36,-75.25021216873226,0.0
crop_slope_sp10,min,37,27.39847081628548,0.0
crop_slope_sp10,min,38,-22.16042990686125,0.0
crop_slope_sp10,min,39,15.799328019313853,0.0
crop_slope_sp10,min,40,-29.61492473916801,0.0
crop_slope_sp10,min,41,13.27733318411221,0.0
crop_slope_sp10,min,42,-31.672390654278242,0.0
crop_slope_sp10,min,43,13.893324735582002,0.0
crop_slope_sp10,min,44,-31.68458915158494,0.0
crop_slope_sp10,min,45,15.600320788130468,0.0
crop_slope_sp10,min,46,-30.855835475946137,0.0
crop_slope_sp10,min,47,17.665094641109768,0.0
crop_slope_sp10,min,48,-29.617361482026777,0.0
crop_slope_sp10,min,49,19.80935596702241,0.0
crop_slope_sp10,min,50,-28.14233722979154,0.0
crop_slope_sp10,min,total,-787.3722549517042,0.0
crop_slope_sp10,max,1,-224.2629179809289,0.0
crop_slope_sp10,max,2,17.621400224291882,0.0
crop_slope_sp10,max,3,-17.121824139352455,0.0
crop_slope_sp10,max,4,-31.570112914684007,0.0
crop_slope_sp10,max,5,-8.207169311892294,0.0
crop_slope_sp10,max,6,-26.84650007701071,0.0
crop_slope_sp10,max,7,4.944761108092588,0.0
crop_slope_sp10,max,8,-29.740065087064067,0.0
crop_slope_sp10,max,9,-2.7979699588325673,0.0
crop_slope_sp10,max,10,-15.494685420541586,0.0
crop_slope_sp10,max,11,-3.9092265491330584,0.0
crop_slope_sp10,max,12,-26.858014179969263,0.0
crop_slope_sp10,max,13,-3.244747635508022,0.0
crop_slope_sp10,max,14,-29.82289914896483,0.0
crop_slope_sp10,max,15,19.70497309204232,0.0
crop_slope_sp10,max,16,-37.76235488548015,0.0
crop_slope_sp10,max,17,0.4117713719191558,0.0
crop_slope_sp10,max,18,-29.733003290388528,0.0
crop_slope_sp10,max,19,-1.9858732289705632,0.0
crop_slope_sp10,max,20,-33.16779600312928,0.0
crop_slope_sp10,max,21,-2.5265743847777795,0.0
crop_slope_sp10,max,22,-35.31132172842738,0.0
crop_slope_sp10,max,23,-2.2202640129271476,0.0
crop_slope_sp10,max,24,-37.41958678094949,0.0
crop_slope_sp10,max,25,-1.6891915902102497,0.0
crop_slope_sp10,max,26,-39.18775521109001,0.0
crop_slope_sp10,max,27,-0.8287349987766497,0.0
crop_slope_sp10,max,28,-40.708220707292945,0.0
crop_slope_sp10,max,29,0.31018808182674107,0.0
crop_slope_sp10,max,30,-41.97370892813591,0.0
crop_slope_sp10,max,31,1.7205398799841842,0.0
crop_slope_sp10,max,32,-42.023726673642535,0.0
crop_slope_sp10,max,33,3.4970058976234344,0.0
crop_slope_sp10,max,34,-43.07978227954746,0.0
crop_slope_sp10,max,35,129.46598515697636,0.0
crop_slope_sp10,max,36,-75.25021216873226,0.0
crop_slope_sp10,max,37,27.39847081628548,0.0
crop_slope_sp10,max,38,-22.16042990686125,0.0
crop_slope_sp10,max,39,15.799328019313853,0.0
crop_slope_sp10,max,40,-29.61492473916801,0.0
crop_slope_sp10,max,41,13.27733318411221,0.0
crop_slope_sp10,max,42,-31.672390654278242,0.0
crop_slope_sp10,max,43,13.893324735582002,0.0
crop_slope_sp10,max,44,-31.68458915158494,0.0
crop_slope_sp10,max,45,15.600320788130468,0.0
crop_slope_sp10,max,46,-30.855835475946137,0.0
crop_slope_sp10,max,47,17.665094641109768,0.0
crop_slope_sp10,max,48,-29.617361482026777,0.0
crop_slope_sp10,max,49,19.80935596702241,0.0
crop_slope_sp10,max,50,-28.14233722979154,0.0
crop_slope_sp10,max,total,-787.3722549517042,0.0
cy0_to_ceq_multiplier,min,1,-224.2629177244184,2.5651050350461446e-07
cy0_to_ceq_multiplier,min,2,17.621400193879268,-3.041261464886702e-08
cy0_to_ceq_multiplier,min,3,-17.121824248465156,-1.0911270109659199e-07
cy0_to_ceq_multiplier,min,4,-31.570113047362927,-1.3267892029489303e-07
cy0_to_ceq_multiplier,min,5,-8.20716947078496,-1.588926661355572e-07
cy0_to_ceq_multiplier,min,6,-26.846499892152256,1.8485845387772315e-07
cy0_to_ceq_multiplier,min,7,4.94476111689854,8.805952411705675e-09
cy0_to_ceq_multiplier,min,8,-29.740065132881934,-4.5817866833886e-08
cy0_to_ceq_multiplier,min,9,-2.797969774721231,1.84111336398729e-07
cy0_to_ceq_multiplier,min,10,-15.494685474946586,-5.4404999616508576e-08
cy0_to_ceq_multiplier,min,11,-3.9092265719347177,-2.280165922741162e-08
cy0_to_ceq_multiplier,min,12,-26.858014307582952,-1.2761368850533472e-07
cy0_to_ceq_multiplier,min,13,-3.2447476783649654,-4.2856943327507224e-08
cy0_to_ceq_multiplier,min,14,-29.82289919275811,-4.379328188974796e-08
cy0_to_ceq_multiplier,min,15,19.70497330419526,2.1215294054854894e-07
cy0_to_ceq_multiplier,min,16,-37.76235532681965,-4.413395018332267e-07
cy0_to_ceq_multiplier,min,17,0.4117716739305841,3.0201142831032257e-07
cy0_to_ceq_multiplier,min,18,-29.73300382641015,-5.360216235317239e-07
cy0_to_ceq_multiplier,min,19,-1.9858732472437142,-1.8273150992342835e-08
cy0_to_ceq_multiplier,min,20,-33.1677957225619,2.8056738443638096e-07
cy0_to_ceq_multiplier,min,21,-2.526575178074188,-7.932964085632932e-07
cy0_to_ceq_multiplier,min,22,-35.31132143027162,2.9815576141345446e-07
cy0_to_ceq_multiplier,min,23,-2.2202638045054717,2.0842167591794691e-07
cy0_to_ceq_multiplier,min,24,-37.419586667258926,1.1369056096555141e-07
cy0_to_ceq_multiplier,min,25,-1.6891917066389843,-1.1642873465333992e-07
cy0_to_ceq_multiplier,min,26,-39.18775542820925,-2.1711924347300737e-07
cy0_to_ceq_multiplier,min,27,-0.8287347830034171,2.1577323261467996e-07
cy0_to_ceq_multiplier,min,28,-40.70822087460955,-1.673166067917009e-07
cy0_to_ceq_multiplier,min,29,0.3101882268157081,1.4498896705461561e-07
cy0_to_ceq_multiplier,min,30,-41.97370874676676,1.8136915258537556e-07
cy0_to_ceq_multiplier,min,31,1.720539663846584,-2.1613760026184536e-07
cy0_to_ceq_multiplier,min,32,-42.02372715085096,-4.77208423887987e-07
cy0_to_ceq_multiplier,min,33,3.4970058483913564,-4.9232077969918464e-08
cy0_to_ceq_multiplier,min,34,-43.0797822729226,6.624858883697016e-09
cy0_to_ceq_multiplier,min,35,129.4659852848378,1.2786145475729427e-07
cy0_to_ceq_multiplier,min,36,-75.2502120350159,1.3371635532166692e-07
cy0_to_ceq_multiplier,min,37,27.398470795305617,-2.097986495641635e-08
cy0_to_ceq_multiplier,min,38,-22.1604300107581,-1.0389684845790725e-07
cy0_to_ceq_multiplier,min,39,15.799328218418719,1.9910486592777943e-07
cy0_to_ceq_multiplier,min,40,-29.614924853346064,-1.1417805367841538e-07
cy0_to_ceq_multiplier,min,41,13.277333135381081,-4.873112935399604e-08
cy0_to_ceq_multiplier,min,42,-31.672390013222994,6.410552479962917e-07
cy0_to_ceq_multiplier,min,43,13.893324807958322,7.23763200483063e-08
cy0_to_ceq_multiplier,min,44,-31.684589168937627,-1.735268639890819e-08
cy0_to_ceq_multiplier,min,45,15.600320834733294,4.6602826486719096e-08
cy0_to_ceq_multiplier,min,46,-30.85583535453866,1.2140747784883388e-07
cy0_to_ceq_multiplier,min,47,17.66509447586415,-1.6524561630149037e-07
cy0_to_ceq_multiplier,min,48,-29.6173610550868,4.269399767053983e-07
cy0_to_ceq_multiplier,min,49,19.80935665615779,6.891353798721411e-07
cy0_to_ceq_multiplier,min,50,-28.142337278276983,-4.848544321589543e-08
cy0_to_ceq_multiplier,min,total,-787.3722542150905,7.366137424469343e-07
cy0_to_ceq_multiplier,max,1,-224.2629178352126,1.4571631368198723e-07
cy0_to_ceq_multiplier,max,2,17.621400637299807,4.1300792474885384e-07
cy0_to_ceq_multiplier,max,3,-17.121824327661827,-1.8830937165148498e-07
cy0_to_ceq_multiplier,max,4,-31.570112887518768,2.7165238947191028e-08
cy0_to_ceq_multiplier,max,5,-8.207169299381452,1.2510842140045497e-08
cy0_to_ceq_multiplier,max,6,-26.84650002795944,4.905126971266327e-08
cy0_to_ceq_multiplier,max,7,4.944761111360783,3.268194603833763e-09
cy0_to_ceq_multiplier,max,8,-29.740065072879162,1.4184905694492045e-08
cy0_to_ceq_multiplier,max,9,-2.7979700182074447,-5.93748774591063e-08
cy0_to_ceq_multiplier,max,10,-15.494685469261928,-4.872034153891036e-08
cy0_to_ceq_multiplier,max,11,-3.9092270034339354,-4.5430087691755716e-07
cy0_to_ceq_multiplier,max,12,-26.85801469301785,-5.130485867255175e-07
cy0_to_ceq_multiplier,max,13,-3.2447476175777568,1.7930265272525503e-08
cy0_to_ceq_multiplier,max,14,-29.82289945405192,-3.050870915899395e-07
cy0_to_ceq_multiplier,max,15,19.70497334284708,2.5080476007133257e-07
cy0_to_ceq_multiplier,max,16,-37.762355042972416,-1.574922663394318e-07
cy0_to_ceq_multiplier,max,17,0.41177154670658656,1.7478743075116654e-07
cy0_to_ceq_multiplier,max,18,-29.733002732593445,5.577950830115697e-07
cy0_to_ceq_multiplier,max,19,-1.9858747155257643,-1.4865552011578131e-06
cy0_to_ceq_multiplier,max,20,-33.16779568108854,3.220407407411585e-07
cy0_to_ceq_multiplier,max,21,-2.5265744803123042,-9.553452473554103e-08
cy0_to_ceq_multiplier,max,22,-35.3113214634953,2.649320833825186e-07
cy0_to_ceq_multiplier,max,23,-2.220263949533454,6.339369340579992e-08
cy0_to_ceq_multiplier,max,24,-37.41958672917903,5.1770456366284634e-08
cy0_to_ceq_multiplier,max,25,-1.689192254308998,-6.64098748437425e-07
cy0_to_ceq_multiplier,max,26,-39.187755179167176,3.192283060116097e-08
cy0_to_ceq_multiplier,max,27,-0.8287355799446865,-5.8116803680619e-07
cy0_to_ceq_multiplier,max,28,-40.70822043686364,2.70429303839137e-07
cy0_to_ceq_multiplier,max,29,0.3101871651588386,-9.166679024730229e-07
cy0_to_ceq_multiplier,max,30,-41.973708542138574,3.859973389808147e-07
cy0_to_ceq_multiplier,max,31,1.7205396614176274,-2.1856655685326132e-07
cy0_to_ceq_multiplier,max,32,-42.02372718115325,-5.075107125662726e-07
cy0_to_ceq_multiplier,max,33,3.4970055901641444,-3.0745929002762296e-07
cy0_to_ceq_multiplier,max,34,-43.07978201974143,2.5980602913477924e-07
cy0_to_ceq_multiplier,max,35,129.46598510615078,-5.082557663627085e-08
cy0_to_ceq_multiplier,max,36,-75.2502126312211,-4.6248884189026285e-07
cy0_to_ceq_multiplier,max,37,27.39847089757714,8.129165962600382e-08
cy0_to_ceq_multiplier,max,38,-22.1604296749993,2.3186195008406685e-07
cy0_to_ceq_multiplier,max,39,15.799327511403318,-5.079105349636848e-07
cy0_to_ceq_multiplier,max,40,-29.614924612250352,1.2691765860495252e-07
cy0_to_ceq_multiplier,max,41,13.277333104871936,-7.924027478622975e-08
cy0_to_ceq_multiplier,max,42,-31.672389710057583,9.442206589937996e-07
cy0_to_ceq_multiplier,max,43,13.893324923062492,1.8748048979944087e-07
cy0_to_ceq_multiplier,max,44,-31.68458957418153,-4.2259658883381235e-07
cy0_to_ceq_multiplier,max,45,15.600320411924152,-3.7620631587742537e-07
cy0_to_ceq_multiplier,max,46,-30.855835358253454,1.1769268226657914e-07
cy0_to_ceq_multiplier,max,47,17.665094955632057,3.145222891021149e-07
cy0_to_ceq_multiplier,max,48,-29.617361165558176,3.164686006584816e-07
cy0_to_ceq_multiplier,max,49,19.809356753336658,7.863142492681163e-07
cy0_to_ceq_multiplier,max,50,-28.14233797359997,-7.438084317357152e-07
cy0_to_ceq_multiplier,max,total,-787.3722576753901,-2.723685838645906e-06
litter_carbon,min,1,-224.22965416053222,0.03326382039668374
litter_carbon,min,2,17.73800195172382,0.11660172743193797
litter_carbon,min,3,-17.138761179502534,-0.01693704015007924
litter_carbon,min,4,-31.482841633825092,0.08727128085891422
