parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,max,6,-29.96173994235995,0.0
crop_root_to_shoot_sp10,max,7,2.507734945063785,0.0
crop_root_to_shoot_sp10,max,8,-32.4271485771934,0.0
crop_root_to_shoot_sp10,max,9,-4.747967238702918,0.0
crop_root_to_shoot_sp10,max,10,-17.36544561815838,0.0
crop_root_to_shoot_sp10,max,11,-5.167462068983062,0.0
crop_root_to_shoot_sp10,max,12,-28.275298977416625,0.0
crop_root_to_shoot_sp10,max,13,-4.055765333477872,0.0
crop_root_to_shoot_sp10,max,14,-31.016067709823716,0.0
crop_root_to_shoot_sp10,max,15,18.938863201466617,0.0
crop_root_to_shoot_sp10,max,16,-39.551971655042216,0.0
crop_root_to_shoot_sp10,max,17,-0.8579182846657533,0.0
crop_root_to_shoot_sp10,max,18,-31.011392029804533,0.0
crop_root_to_shoot_sp10,max,19,-2.5975908477306553,0.0
crop_root_to_shoot_sp10,max,20,-34.30103350226261,0.0
crop_root_to_shoot_sp10,max,21,-3.2350519514489804,0.0
crop_root_to_shoot_sp10,max,22,-36.67240265285538,0.0
crop_root_to_shoot_sp10,max,23,-3.1463379012813473,0.0
crop_root_to_shoot_sp10,max,24,-39.04491363769615,0.0
crop_root_to_shoot_sp10,max,25,-2.8310395942517994,0.0
crop_root_to_shoot_sp10,max,26,-41.04687412317005,0.0
crop_root_to_shoot_sp10,max,27,-2.1408046882032328,0.0
crop_root_to_shoot_sp10,max,28,-42.75168946573694,0.0
crop_root_to_shoot_sp10,max,29,-1.125514033091895,0.0
crop_root_to_shoot_sp10,max,30,-44.16030766350853,0.0
crop_root_to_shoot_sp10,max,31,0.19660483103002813,0.0
crop_root_to_shoot_sp10,max,32,-44.239993992408884,0.0
crop_root_to_shoot_sp10,max,33,1.9996891802577106,0.0
crop_root_to_shoot_sp10,max,34,-45.34684742792129,0.0
crop_root_to_shoot_sp10,max,35,127.92319746544746,0.0
crop_root_to_shoot_sp10,max,36,-80.20594844326621,0.0
crop_root_to_shoot_sp10,max,37,23.786522405269707,0.0
crop_root_to_shoot_sp10,max,38,-23.589329861626087,0.0
crop_root_to_shoot_sp10,max,39,16.35059163200536,0.0
crop_root_to_shoot_sp10,max,40,-29.44148657258767,0.0
crop_root_to_shoot_sp10,max,41,13.968086714867542,0.0
crop_root_to_shoot_sp10,max,42,-32.02262014944237,0.0
crop_root_to_shoot_sp10,max,43,13.885458740156423,0.0
crop_root_to_shoot_sp10,max,44,-32.7322392240109,0.0
crop_root_to_shoot_sp10,max,45,15.017152654741514,0.0
crop_root_to_shoot_sp10,max,46,-32.36487250983556,0.0
crop_root_to_shoot_sp10,max,47,16.755477723752936,0.0
crop_root_to_shoot_sp10,max,48,-31.359551258882902,0.0
crop_root_to_shoot_sp10,max,49,18.760337990230937,0.0
crop_root_to_shoot_sp10,max,50,-29.965622617956328,0.0
crop_root_to_shoot_sp10,max,total,-858.5660647770601,0.0
crop_slope_sp10,min,1,-224.16848656511036,0.0
crop_slope_sp10,min,2,17.582067020035076,0.0
crop_slope_sp10,min,3,-17.94201206541917,0.0
crop_slope_sp10,min,4,-34.287783561665464,0.0
crop_slope_sp10,min,5,-11.07931753438602,0.0
crop_slope_sp10,min,6,-29.96173994235995,0.0
crop_slope_sp10,min,7,2.507734945063785,0.0
crop_slope_sp10,min,8,-32.4271485771934,0.0
crop_slope_sp10,min,9,-4.747967238702918,0.0
crop_slope_sp10,min,10,-17.36544561815838,0.0
crop_slope_sp10,min,11,-5.167462068983062,0.0
crop_slope_sp10,min,12,-28.275298977416625,0.0
crop_slope_sp10,min,13,-4.055765333477872,0.0
crop_slope_sp10,min,14,-31.016067709823716,0.0
crop_slope_sp10,min,15,18.938863201466617,0.0
crop_slope_sp10,min,16,-39.551971655042216,0.0
crop_slope_sp10,min,17,-0.8579182846657533,0.0
crop_slope_sp10,min,18,-31.011392029804533,0.0
crop_slope_sp10,min,19,-2.5975908477306553,0.0
crop_slope_sp10,min,20,-34.30103350226261,0.0
crop_slope_sp10,min,21,-3.2350519514489804,0.0
crop_slope_sp10,min,22,-36.67240265285538,0.0
crop_slope_sp10,min,23,-3.1463379012813473,0.0
crop_slope_sp10,min,24,-39.04491363769615,0.0
crop_slope_sp10,min,25,-2.8310395942517994,0.0
crop_slope_sp10,min,26,-41.04687412317005,0.0
crop_slope_sp10,min,27,-2.1408046882032328,0.0
crop_slope_sp10,min,28,-42.75168946573694,0.0
crop_slope_sp10,min,29,-1.125514033091895,0.0
crop_slope_sp10,min,30,-44.16030766350853,0.0
crop_slope_sp10,min,31,0.19660483103002813,0.0
crop_slope_sp10,min,32,-44.239993992408884,0.0
crop_slope_sp10,min,33,1.9996891802577106,0.0
crop_slope_sp10,min,34,-45.34684742792129,0.0
crop_slope_sp10,min,35,127.92319746544746,0.0
crop_slope_sp10,min,36,-80.20594844326621,0.0
crop_slope_sp10,min,37,23.786522405269707,0.0
crop_slope_sp10,min,38,-23.589329861626087,0.0
crop_slope_sp10,min,39,16.35059163200536,0.0
crop_slope_sp10,min,40,-29.44148657258767,0.0
crop_slope_sp10,min,41,13.968086714867542,0.0
crop_slope_sp10,min,42,-32.02262014944237,0.0
crop_slope_sp10,min,43,13.885458740156423,0.0
crop_slope_sp10,min,44,-32.7322392240109,0.0
crop_slope_sp10,min,45,15.017152654741514,0.0
crop_slope_sp10,min,46,-32.36487250983556,0.0
crop_slope_sp10,min,47,16.755477723752936,0.0
crop_slope_sp10,min,48,-31.359551258882902,0.0
crop_slope_sp10,min,49,18.760337990230937,0.0
crop_slope_sp10,min,50,-29.965622617956328,0.0
crop_slope_sp10,min,total,-858.5660647770601,0.0
crop_slope_sp10,max,1,-224.16848656511036,0.0
crop_slope_sp10,max,2,17.582067020035076,0.0
crop_slope_sp10,max,3,-17.94201206541917,0.0
crop_slope_sp10,max,4,-34.287783561665464,0.0
crop_slope_sp10,max,5,-11.07931753438602,0.0
crop_slope_sp10,max,6,-29.96173994235995,0.0
crop_slope_sp10,max,7,2.507734945063785,0.0
crop_slope_sp10,max,8,-32.4271485771934,0.0
crop_slope_sp10,max,9,-4.747967238702918,0.0
crop_slope_sp10,max,10,-17.36544561815838,0.0
crop_slope_sp10,max,11,-5.167462068983062,0.0
crop_slope_sp10,max,12,-28.275298977416625,0.0
crop_slope_sp10,max,13,-4.055765333477872,0.0
crop_slope_sp10,max,14,-31.016067709823716,0.0
crop_slope_sp10,max,15,18.938863201466617,0.0
crop_slope_sp10,max,16,-39.551971655042216,0.0
crop_slope_sp10,max,17,-0.8579182846657533,0.0
crop_slope_sp10,max,18,-31.011392029804533,0.0
crop_slope_sp10,max,19,-2.5975908477306553,0.0
crop_slope_sp10,max,20,-34.30103350226261,0.0
crop_slope_sp10,max,21,-3.2350519514489804,0.0
crop_slope_sp10,max,22,-36.67240265285538,0.0
crop_slope_sp10,max,23,-3.1463379012813473,0.0
crop_slope_sp10,max,24,-39.04491363769615,0.0
crop_slope_sp10,max,25,-2.8310395942517994,0.0
crop_slope_sp10,max,26,-41.04687412317005,0.0
crop_slope_sp10,max,27,-2.1408046882032328,0.0
crop_slope_sp10,max,28,-42.75168946573694,0.0
crop_slope_sp10,max,29,-1.125514033091895,0.0
crop_slope_sp10,max,30,-44.16030766350853,0.0
crop_slope_sp10,max,31,0.19660483103002813,0.0
crop_slope_sp10,max,32,-44.239993992408884,0.0
crop_slope_sp10,max,33,1.9996891802577106,0.0
crop_slope_sp10,max,34,-45.34684742792129,0.0
crop_slope_sp10,max,35,127.92319746544746,0.0
crop_slope_sp10,max,36,-80.20594844326621,0.0
crop_slope_sp10,max,37,23.786522405269707,0.0
crop_slope_sp10,max,38,-23.589329861626087,0.0
crop_slope_sp10,max,39,16.35059163200536,0.0
crop_slope_sp10,max,40,-29.44148657258767,0.0
crop_slope_sp10,max,41,13.968086714867542,0.0
crop_slope_sp10,max,42,-32.02262014944237,0.0
crop_slope_sp10,max,43,13.885458740156423,0.0
crop_slope_sp10,max,44,-32.7322392240109,0.0
crop_slope_sp10,max,45,15.017152654741514,0.0
crop_slope_sp10,max,46,-32.36487250983556,0.0
crop_slope_sp10,max,47,16.755477723752936,0.0
crop_slope_sp10,max,48,-31.359551258882902,0.0
crop_slope_sp10,max,49,18.760337990230937,0.0
crop_slope_sp10,max,50,-29.965622617956328,0.0
crop_slope_sp10,max,total,-858.5660647770601,0.0
cy0_to_ceq_multiplier,min,1,-224.16848650276071,6.234964189388847e-08
cy0_to_ceq_multiplier,min,2,17.58206697158604,-4.844903500611508e-08
cy0_to_ceq_multiplier,min,3,-17.942011989868966,7.555020431482262e-08
cy0_to_ceq_multiplier,min,4,-34.287783689539054,-1.2787359082722105e-07
cy0_to_ceq_multiplier,min,5,-11.079317506914629,2.7471390495747983e-08
cy0_to_ceq_multiplier,min,6,-29.961739793788755,1.4857119623457038e-07
cy0_to_ceq_multiplier,min,7,2.507734849520585,-9.554320001825545e-08
cy0_to_ceq_multiplier,min,8,-32.42714851305892,6.41344826135537e-08
cy0_to_ceq_multiplier,min,9,-4.747967324359945,-8.565702724894209e-08
cy0_to_ceq_multiplier,min,10,-17.365445682248133,-6.40897539483376e-08
cy0_to_ceq_multiplier,min,11,-5.167462078003799,-9.020737046228078e-09
cy0_to_ceq_multiplier,min,12,-28.275299091938656,-1.1452203096951052e-07
cy0_to_ceq_multiplier,min,13,-4.055765305669862,2.780801011681433e-08
cy0_to_ceq_multiplier,min,14,-31.016067723807854,-1.398413829178935e-08
cy0_to_ceq_multiplier,min,15,18.938863183498782,-1.7967835219678818e-08
cy0_to_ceq_multiplier,min,16,-39.55197168253192,-2.74897047347622e-08
cy0_to_ceq_multiplier,min,17,-0.8579182531972637,3.1468489591901516e-08
cy0_to_ceq_multiplier,min,18,-31.011391916863047,1.1294148549723104e-07
cy0_to_ceq_multiplier,min,19,-2.5975908328961403,1.4834514949768618e-08
cy0_to_ceq_multiplier,min,20,-34.301033192195796,3.1006681666667646e-07
cy0_to_ceq_multiplier,min,21,-3.235052148324761,-1.968757805670407e-07
cy0_to_ceq_multiplier,min,22,-36.672402710686086,-5.783070378129196e-08
cy0_to_ceq_multiplier,min,23,-3.146337520713193,3.8056815432341295e-07
cy0_to_ceq_multiplier,min,24,-39.044913224708466,4.1298768138631203e-07
cy0_to_ceq_multiplier,min,25,-2.831040002970617,-4.0871881745729866e-07
cy0_to_ceq_multiplier,min,26,-41.046874103353616,1.9816432939023798e-08
cy0_to_ceq_multiplier,min,27,-2.1408049069961783,-2.187929455388371e-07
cy0_to_ceq_multiplier,min,28,-42.75168964345214,-1.7771520077758396e-07
cy0_to_ceq_multiplier,min,29,-1.1255136637460406,3.693458543452266e-07
cy0_to_ceq_multiplier,min,30,-44.16030758150475,8.200377976663731e-08
cy0_to_ceq_multiplier,min,31,0.19660454897146806,-2.820585600638026e-07
cy0_to_ceq_multiplier,min,32,-44.239993998724756,-6.3158722696243785e-09
cy0_to_ceq_multiplier,min,33,1.9996892406710027,6.041329214667712e-08
cy0_to_ceq_multiplier,min,34,-45.34684780757009,-3.796488030616274e-07
cy0_to_ceq_multiplier,min,35,127.92319747558184,1.0134385775018018e-08
cy0_to_ceq_multiplier,min,36,-80.20594811791244,3.2535376703890506e-07
cy0_to_ceq_multiplier,min,37,23.78652266647656,2.6120685348018924e-07
cy0_to_ceq_multiplier,min,38,-23.58932945899673,4.026293574099782e-07
cy0_to_ceq_multiplier,min,39,16.350591633159926,1.1545644440502656e-09
cy0_to_ceq_multiplier,min,40,-29.441486802288637,-2.2970096580365862e-07
cy0_to_ceq_multiplier,min,41,13.968086427156564,-2.877109785970333e-07
cy0_to_ceq_multiplier,min,42,-32.02262046081485,-3.113724815761998e-07
cy0_to_ceq_multiplier,min,43,13.88545873416254,-5.9938827234873315e-09
cy0_to_ceq_multiplier,min,44,-32.73223941705601,-1.9304511056361662e-07
cy0_to_ceq_multiplier,min,45,15.017152936698375,2.819568614143009e-07
cy0_to_ceq_multiplier,min,46,-32.36487284833222,-3.384966618114049e-07
cy0_to_ceq_multiplier,min,47,16.75547746076018,-2.629927564612444e-07
cy0_to_ceq_multiplier,min,48,-31.359550883805564,3.750773380772898e-07
cy0_to_ceq_multiplier,min,49,18.76033834735182,3.571208821995242e-07
cy0_to_ceq_multiplier,min,50,-29.965622776510887,-1.5855455970381627e-07
cy0_to_ceq_multiplier,min,total,-858.566064682516,9.45441342992126e-08
cy0_to_ceq_multiplier,max,1,-224.16848650234297,6.276738417909655e-08
cy0_to_ceq_multiplier,max,2,17.582066960131968,-5.990310825154666e-08
cy0_to_ceq_multiplier,max,3,-17.942011997962766,6.745640490635196e-08
cy0_to_ceq_multiplier,max,4,-34.28778360808778,-4.642231488105608e-08
cy0_to_ceq_multiplier,max,5,-11.07931749946063,3.492538880323082e-08
cy0_to_ceq_multiplier,max,6,-29.961739780330593,1.62029358818927e-07
cy0_to_ceq_multiplier,max,7,2.507734625462346,-3.196014390915991e-07
cy0_to_ceq_multiplier,max,8,-32.42714868395947,-1.0676607331561172e-07
cy0_to_ceq_multiplier,max,9,-4.747967201876229,3.682668925364396e-08
cy0_to_ceq_multiplier,max,10,-17.36544582224946,-2.040910800360507e-07
cy0_to_ceq_multiplier,max,11,-5.167462233736039,-1.6475297659468424e-07
cy0_to_ceq_multiplier,max,12,-28.275299454753004,-4.773363784238427e-07
cy0_to_ceq_multiplier,max,13,-4.055765255058238,7.841963434174204e-08
cy0_to_ceq_multiplier,max,14,-31.016067892700352,-1.828766365008505e-07
cy0_to_ceq_multiplier,max,15,18.93886313934744,-6.211917735754469e-08
cy0_to_ceq_multiplier,max,16,-39.551971581113435,7.392878131895486e-08
cy0_to_ceq_multiplier,max,17,-0.8579186314931081,-3.4682735483571037e-07
cy0_to_ceq_multiplier,max,18,-31.011391849086486,1.807180467494618e-07
cy0_to_ceq_multiplier,max,19,-2.5975914391905928,-5.914599374712282e-07
cy0_to_ceq_multiplier,max,20,-34.30103347405451,2.820809896775245e-08
cy0_to_ceq_multiplier,max,21,-3.2350524117965147,-4.6034753431456465e-07
cy0_to_ceq_multiplier,max,22,-36.67240302604707,-3.7319168910698863e-07
cy0_to_ceq_multiplier,max,23,-3.1463380399044816,-1.386231343047939e-07
cy0_to_ceq_multiplier,max,24,-39.04491349418577,1.4351037691540114e-07
cy0_to_ceq_multiplier,max,25,-2.8310399139464697,-3.196946702921366e-07
cy0_to_ceq_multiplier,max,26,-41.04687405782818,6.534187235729405e-08
cy0_to_ceq_multiplier,max,27,-2.1408049586458144,-2.704425816624223e-07
cy0_to_ceq_multiplier,max,28,-42.75168931216128,1.5357565530393913e-07
cy0_to_ceq_multiplier,max,29,-1.1255139516477537,8.144414120891952e-08
cy0_to_ceq_multiplier,max,30,-44.16030746127977,2.022287617364782e-07
cy0_to_ceq_multiplier,max,31,0.1966044980370838,-3.3299294432964643e-07
cy0_to_ceq_multiplier,max,32,-44.23999446960295,-4.771940638192973e-07
cy0_to_ceq_multiplier,max,33,1.9996897869063566,6.066486459843645e-07
cy0_to_ceq_multiplier,max,34,-45.3468478662702,-4.383489127235407e-07
cy0_to_ceq_multiplier,max,35,127.92319797160987,5.061624079871763e-07
cy0_to_ceq_multiplier,max,36,-80.20594828140267,1.6186353946068266e-07
cy0_to_ceq_multiplier,max,37,23.786522161132947,-2.441367605854339e-07
cy0_to_ceq_multiplier,max,38,-23.589329183730285,6.778958017150671e-07
cy0_to_ceq_multiplier,max,39,16.350591511757404,-1.2024795736920169e-07
cy0_to_ceq_multiplier,max,40,-29.44148680916268,-2.3657500847207302e-07
cy0_to_ceq_multiplier,max,41,13.968086803181283,8.831374032070016e-08
cy0_to_ceq_multiplier,max,42,-32.0226203374604,-1.8801803491896862e-07
cy0_to_ceq_multiplier,max,43,13.885458614077049,-1.2607937449615747e-07
cy0_to_ceq_multiplier,max,44,-32.732239411713536,-1.8770263920941943e-07
cy0_to_ceq_multiplier,max,45,15.017152641436974,-1.3304539692171602e-08
cy0_to_ceq_multiplier,max,46,-32.364872473994055,3.584150221058735e-08
cy0_to_ceq_multiplier,max,47,16.755477605580595,-1.1817234124578135e-07
cy0_to_ceq_multiplier,max,48,-31.359550831178385,4.277045171363625e-07
cy0_to_ceq_multiplier,max,49,18.76033808441743,9.418649327130879e-08
cy0_to_ceq_multiplier,max,50,-29.965622972963303,-3.5500697492807376e-07
cy0_to_ceq_multiplier,max,total,-858.5660677692986,-2.9922384783276357e-06
litter_carbon,min,1,-224.13273644321802,0.03575012189233462
litter_carbon,min,2,17.71065661769412,0.12858959765904387
litter_carbon,min,3,-17.94657976757045,-0.0045677021512808835
litter_carbon,min,4,-34.18683270182558,0.10095085983988383
litter_carbon,min,5,-11.10393505229035,-0.0246175179043302
litter_carbon,min,6,-29.875288718464695,0.08645122389525639
litter_carbon,min,7,2.4726333846863082,-0.035101560377476915
litter_carbon,min,8,-32.34829668424487,0.07885189294852779
litter_carbon,min,9,-4.788605460328625,-0.040638221625707516
litter_carbon,min,10,-17.290659850880335,0.07478576727804409
litter_carbon,min,11,-5.211119771720134,-0.0436577027370717
litter_carbon,min,12,-28.202788223494252,0.07251075392237283
litter_carbon,min,13,-4.101168371992118,-0.04540303851424632
litter_carbon,min,14,-30.944924986341743,0.07114272348197304
litter_carbon,min,15,18.892361483315366,-0.04650171815125148
litter_carbon,min,16,-39.481734680596084,0.0702369744461322
litter_carbon,min,17,-0.9051868956622838,-0.04726861099653057
litter_carbon,min,18,-30.941821348917742,0.06957068088679108
litter_carbon,min,19,-2.6454522247477796,-0.04786137701712434
litter_carbon,min,20,-34.232001225197564,0.06903227706504822
litter_carbon,min,21,-3.283410949969804,-0.048358998520823704
litter_carbon,min,22,-36.603836849075066,0.06856580378031651
litter_carbon,min,23,-3.1951390721999253,-0.04880117091857805
litter_carbon,min,24,-38.97677058505236,0.06814305264379072
litter_carbon,min,25,-2.8802475842808883,-0.04920799002908893
litter_carbon,min,26,-40.979124464077834,0.06774965909221464
litter_carbon,min,27,-2.1903944599634575,-0.04958977176022472
litter_carbon,min,28,-42.684311299420315,0.06737816631662241
litter_carbon,min,29,-1.1754659834712187,-0.04995195037932376
litter_carbon,min,30,-44.093283091556955,0.06702457195157763
litter_carbon,min,31,0.146307315263972,-0.05029751576605612
litter_carbon,min,32,-44.173307388371896,0.06668660403698823
litter_carbon,min,33,1.9490609506135637,-0.05062822964414693
litter_carbon,min,34,-45.2804845640602,0.06636286386108736
litter_carbon,min,35,127.87225223432051,-0.0509452311269456
litter_carbon,min,36,-80.13989604488509,0.06605239838111743
litter_carbon,min,37,23.7352730660797,-0.05124933919000796
litter_carbon,min,38,-23.52357537509245,0.06575448653363836
litter_carbon,min,39,16.29905042892281,-0.05154120308255017
litter_carbon,min,40,-29.376018040121977,0.06546853246569384
litter_carbon,min,41,13.91626533694475,-0.05182137792279207
litter_carbon,min,42,-31.957426137093403,0.06519401234896449
litter_carbon,min,43,13.83336837725745,-0.05209036289897284
litter_carbon,min,44,-32.667308776905685,0.0649304471052119
litter_carbon,min,45,14.96480403736105,-0.05234861738046348
litter_carbon,min,46,-32.30019512380776,0.06467738602779605
litter_carbon,min,47,16.702881137991287,-0.052596585761648385
litter_carbon,min,48,-31.295116846188975,0.06443441269392736
litter_carbon,min,49,18.707503317023175,-0.05283467320776225
litter_carbon,min,50,-29.90142150303124,0.06420111492508696
litter_carbon,min,total,-857.813448858645,0.7526159184151311
litter_carbon,max,1,-224.20423668697111,-0.0357501218607581
litter_carbon,max,2,17.45347742417136,-0.12858959586371554
litter_carbon,max,3,-17.937444408743332,0.004567656675838805
litter_carbon,max,4,-34.38873441683426,-0.1009508551687972
litter_carbon,max,5,-11.054700007156951,0.024617527229068514
litter_carbon,max,6,-30.04819115638895,-0.08645121402899747
litter_carbon,max,7,2.5428365054742197,0.03510156041043455
litter_carbon,max,8,-32.50600046506814,-0.07885188787474107
litter_carbon,max,9,-4.707329011331925,0.04063822737099265
litter_carbon,max,10,-17.44023138294706,-0.07478576478868249
litter_carbon,max,11,-5.123804364456629,0.04365770452643325
litter_carbon,max,12,-28.347809730025084,-0.07251075260845852
