parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_below_sp3,min,44,-33.645258040616525,-0.025884164042672353
crop_carbon_below_sp3,min,45,14.546569750628624,-0.025114460813824735
crop_carbon_below_sp3,min,46,-33.51028201665201,-0.024443471479266066
crop_carbon_below_sp3,min,47,16.08156643037186,-0.023849717958050576
crop_carbon_below_sp3,min,48,-32.68785160385116,-0.023316139999174368
crop_carbon_below_sp3,min,49,17.947436114358986,-0.02283038994461961
crop_carbon_below_sp3,min,50,-31.404255050091987,-0.022381571343828455
crop_carbon_below_sp3,min,total,-926.84281200487,-1.2038944324949625
crop_carbon_below_sp3,max,1,-224.06056963575222,0.025526856286802513
crop_carbon_below_sp3,max,2,17.57439233281566,0.018915814787089147
crop_carbon_below_sp3,max,3,-18.33191355429863,0.01576297522600356
crop_carbon_below_sp3,max,4,-35.76225209457188,0.013354221529091603
crop_carbon_below_sp3,max,5,-12.745573710970424,0.011504205809451662
crop_carbon_below_sp3,max,6,-32.09569031225165,0.01007594203561979
crop_carbon_below_sp3,max,7,0.616117267634382,0.008967803563362908
crop_carbon_below_sp3,max,8,-34.68354909702529,0.008102079444398669
crop_carbon_below_sp3,max,9,-6.589279148364602,0.0074223849643928475
crop_carbon_below_sp3,max,10,-19.327277466892347,0.006883347064214007
crop_carbon_below_sp3,max,11,-6.693821367071133,0.006452440951672855
crop_carbon_below_sp3,max,12,-29.91920038070601,0.031631482540134925
crop_carbon_below_sp3,max,13,-5.241973640154969,0.024736435253833733
crop_carbon_below_sp3,max,14,-32.45518147945668,0.02134839635844088
crop_carbon_below_sp3,max,15,17.890586016356874,0.018742192010694936
crop_carbon_below_sp3,max,16,-41.22234952120802,0.016724162825184408
crop_carbon_below_sp3,max,17,-2.1068441792716524,0.015149925912902429
crop_carbon_below_sp3,max,18,-32.444362219036925,0.013913732585699279
crop_carbon_below_sp3,max,19,-3.5305786711413183,0.012933930632448742
crop_carbon_below_sp3,max,20,-35.58636206055731,0.012150159567831054
crop_carbon_below_sp3,max,21,-4.125219934235762,0.011515889933106038
crop_carbon_below_sp3,max,22,-37.98257660486029,0.03652374015668869
crop_carbon_below_sp3,max,23,-4.089309038337497,0.02948192652171233
crop_carbon_below_sp3,max,24,-40.50219957378778,0.025966645600632887
crop_carbon_below_sp3,max,25,-3.9027137864515025,0.023247122242647578
crop_carbon_below_sp3,max,26,-42.668393676171775,0.021127980093588405
crop_carbon_below_sp3,max,27,-3.3453227000888637,0.019462127475140978
crop_carbon_below_sp3,max,28,-44.52978277136985,0.018140871644916956
crop_carbon_below_sp3,max,29,-2.4479830956725266,0.01708152138306218
crop_carbon_below_sp3,max,30,-46.076569952200515,0.01622304441107758
crop_carbon_below_sp3,max,31,-1.2237673363441626,0.015518080022180358
crop_carbon_below_sp3,max,32,-46.14406344395797,0.07828425412884599
crop_carbon_below_sp3,max,33,0.601747116265136,0.061380418150252636
crop_carbon_below_sp3,max,34,-47.34555867600299,0.053129988316328536
crop_carbon_below_sp3,max,35,126.4676684667473,0.04678035067234987
crop_carbon_below_sp3,max,36,-83.70262396894515,0.04186019944974362
crop_carbon_below_sp3,max,37,21.167249661769503,0.038019656719892936
crop_carbon_below_sp3,max,38,-25.637656455556225,0.034998977054609526
crop_carbon_below_sp3,max,39,15.607925961073835,0.03260176728233155
crop_carbon_below_sp3,max,40,-30.29162283164071,0.030680666786857103
crop_carbon_below_sp3,max,41,13.809482917755991,0.029123196591696043
crop_carbon_below_sp3,max,42,-32.703096257273124,0.027845405559610015
crop_carbon_below_sp3,max,43,13.681480306131695,0.026782157480385038
crop_carbon_below_sp3,max,44,-33.593489367051376,0.025884509522477117
crop_carbon_below_sp3,max,45,14.596798433068358,0.02511422162590904
crop_carbon_below_sp3,max,46,-33.46139506849562,0.024443476677127762
crop_carbon_below_sp3,max,47,16.129265865409987,0.02384971708007555
crop_carbon_below_sp3,max,48,-32.64121910592676,0.023316357925224906
crop_carbon_below_sp3,max,49,17.993096570414565,0.02283006611095928
crop_carbon_below_sp3,max,50,-31.35949190935735,0.022381569390809375
crop_carbon_below_sp3,max,total,-924.4350231770155,1.203894395359498
crop_intercept_sp3,min,1,-224.1494251569984,-0.0633286649593856
crop_intercept_sp3,min,2,17.563815595639973,0.008339077611402956
crop_intercept_sp3,min,3,-18.404044350079868,-0.05636782055523426
crop_intercept_sp3,min,4,-35.76194910855563,0.013657207545335837
crop_intercept_sp3,min,5,-12.809361386993553,-0.052283470213676964
crop_intercept_sp3,min,6,-32.088956238686656,0.016810015600611905
crop_intercept_sp3,min,7,0.5573129629904494,-0.049836501080569695
crop_intercept_sp3,min,8,-34.67293044196346,0.018720734506231906
crop_intercept_sp3,min,9,-6.645035717907137,-0.04833418457814265
crop_intercept_sp3,min,10,-19.314250091596055,0.01991072236050684
crop_intercept_sp3,min,11,-6.747657393291332,-0.04738358526852604
crop_intercept_sp3,min,12,-29.930153612491825,0.02067825075431884
crop_intercept_sp3,min,13,-5.313466448866942,-0.04675637345813932
crop_intercept_sp3,min,14,-32.45533216628087,0.021197709534249043
crop_intercept_sp3,min,15,17.825523503798983,-0.04632032054719559
crop_intercept_sp3,min,16,-41.21750455097765,0.021569133055550083
crop_intercept_sp3,min,17,-2.1679930327512364,-0.04599892756668167
crop_intercept_sp3,min,18,-32.43642462961499,0.02185132200763462
crop_intercept_sp3,min,19,-3.5892589224124496,-0.04574632063868256
crop_intercept_sp3,min,20,-35.57643146679735,0.022080753327792024
crop_intercept_sp3,min,21,-4.182272125372742,-0.04553630120387364
crop_intercept_sp3,min,22,-37.996824802202845,0.022275542814135463
crop_intercept_sp3,min,23,-4.164144060114499,-0.04535309525528941
crop_intercept_sp3,min,24,-40.505716629939656,0.022449589448754637
crop_intercept_sp3,min,25,-3.9711483870357944,-0.04518747834164438
crop_intercept_sp3,min,26,-42.66691353038186,0.022608125883500918
crop_intercept_sp3,min,27,-3.409818769072192,-0.045033941508187514
crop_intercept_sp3,min,28,-44.52516628053308,0.022757362481691246
crop_intercept_sp3,min,29,-2.509953850760708,-0.044889233705119214
crop_intercept_sp3,min,30,-46.06989491744315,0.02289807916844211
crop_intercept_sp3,min,31,-1.2840367644821016,-0.04475134811575865
crop_intercept_sp3,min,32,-46.270060005129096,-0.04771230704228202
crop_intercept_sp3,min,33,0.5040534307646398,-0.03631326735024354
crop_intercept_sp3,min,34,-47.42840577669755,-0.029717112378236266
crop_intercept_sp3,min,35,126.3962320266566,-0.024656089418343186
crop_intercept_sp3,min,36,-83.765234839581,-0.020750671186107184
crop_intercept_sp3,min,37,21.111510951168164,-0.017719053881446456
crop_intercept_sp3,min,38,-25.688005475358736,-0.015350042747900972
crop_intercept_sp3,min,39,15.561839354854744,-0.013484838936760113
crop_intercept_sp3,min,40,-30.334307781972175,-0.012004283544609251
crop_intercept_sp3,min,41,13.769541543441203,-0.010818177723091793
crop_intercept_sp3,min,42,-32.74079907020149,-0.009857407368755844
crop_intercept_sp3,min,43,13.645628976253384,-0.009069172397925485
crop_intercept_sp3,min,44,-33.627787913167545,-0.008414036593691776
crop_intercept_sp3,min,45,14.563822367342564,-0.007861844099885218
crop_intercept_sp3,min,46,-33.49322742323195,-0.0073888780592028525
crop_intercept_sp3,min,47,16.098438962833846,-0.00697718549606563
crop_intercept_sp3,min,48,-32.671148793971895,-0.006613330119911609
crop_intercept_sp3,min,49,17.963979413897945,-0.006287090405660223
crop_intercept_sp3,min,50,-31.387863784841876,-0.00599030609371809
crop_intercept_sp3,min,total,-926.4112066081149,-0.7722890357398455
crop_intercept_sp3,max,1,-224.07026432556032,0.015832166478702447
crop_intercept_sp3,max,2,17.553391726393073,-0.0020847916354966856
crop_intercept_sp3,max,3,-18.333584580184617,0.014091949340016896
crop_intercept_sp3,max,4,-35.77902061836492,-0.0034143022639483434
crop_intercept_sp3,max,5,-12.744007005571802,0.013070911208073355
crop_intercept_sp3,max,6,-32.10996877592882,-0.004202521641552437
crop_intercept_sp3,max,7,0.6196085602768453,0.012459096205826192
crop_intercept_sp3,max,8,-34.69633142148357,-0.004680245013879869
crop_intercept_sp3,max,9,-6.5846175852492035,0.012083948079791185
crop_intercept_sp3,max,10,-19.33913829134748,-0.0049774773909199155
crop_intercept_sp3,max,11,-6.688427931617884,0.011845876404922073
crop_intercept_sp3,max,12,-29.9560016532244,-0.005169789978257455
crop_intercept_sp3,max,13,-5.2550208400171545,0.011689235391648012
crop_intercept_sp3,max,14,-32.48182924384121,-0.005299368026093987
crop_intercept_sp3,max,15,17.88342383658442,0.011580012238241011
crop_intercept_sp3,max,16,-41.24446572699394,-0.005392042960735921
crop_intercept_sp3,max,17,-2.1104944147303173,0.011499690454237488
crop_intercept_sp3,max,18,-32.46373892712931,-0.0054629755066883945
crop_intercept_sp3,max,19,-3.532076223792419,0.011436377981348222
crop_intercept_sp3,max,20,-35.60403225075799,-0.005520030632844453
crop_intercept_sp3,max,21,-4.1253517627624685,0.011384061406399582
crop_intercept_sp3,max,22,-38.024669295242724,-0.005568950225743663
crop_intercept_sp3,max,23,-4.10745269789915,0.011338266960058796
crop_intercept_sp3,max,24,-40.53377842961328,-0.0056122102248679084
crop_intercept_sp3,max,25,-3.914664047506482,0.01129686118766804
crop_intercept_sp3,max,26,-42.69517375322473,-0.005652096959366304
crop_intercept_sp3,max,27,-3.353526342982287,0.011258484581717632
crop_intercept_sp3,max,28,-44.553613045156744,-0.005689402141975108
crop_intercept_sp3,max,29,-2.4538423155254354,0.011222301530153356
crop_intercept_sp3,max,30,-46.09851756947865,-0.005724572867059408
crop_intercept_sp3,max,31,-1.2280975848391535,0.011187831527189385
crop_intercept_sp3,max,32,-46.21041956394495,0.011928134141861335
crop_intercept_sp3,max,33,0.5494450091745313,0.009078311059647959
crop_intercept_sp3,max,34,-47.391259465278765,0.007429199040551282
crop_intercept_sp3,max,35,126.42705213861275,0.0061640225378027935
crop_intercept_sp3,max,36,-83.73929646876154,0.005187699633353304
crop_intercept_sp3,max,37,21.133659762632238,0.004429757582627758
crop_intercept_sp3,max,38,-25.668817979696758,0.0038374529140767777
crop_intercept_sp3,max,39,15.578695400720648,0.003371206929143611
crop_intercept_sp3,max,40,-30.319302391582365,0.0030011068452004963
crop_intercept_sp3,max,41,13.783064265360352,0.002704544196056702
crop_intercept_sp3,max,42,-32.72847737277423,0.0024642900585050143
crop_intercept_sp3,max,43,13.656965438338124,0.0022672896868147774
crop_intercept_sp3,max,44,-33.61727032201918,0.002103554554672371
crop_intercept_sp3,max,45,14.573649667652493,0.001965456210044181
crop_intercept_sp3,max,46,-33.48399135653769,0.0018471886350539535
crop_intercept_sp3,max,47,16.107160440442723,0.0017442921128107969
crop_intercept_sp3,max,48,-32.662882102844065,0.0016533610079179084
crop_intercept_sp3,max,49,17.9718382701595,0.0015717658558926928
crop_intercept_sp3,max,50,-31.3803759532894,0.0014975254587596964
crop_intercept_sp3,max,total,-925.4458451204077,0.19307245196728218
crop_nitrogen_above_sp3,min,1,-224.07883802653902,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.55629161802857,0.0008151000000005126
crop_nitrogen_above_sp3,min,3,-18.340418064024632,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-35.774791216100965,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-12.749819451279876,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-32.104951154287264,0.0008151000000040654
crop_nitrogen_above_sp3,min,7,0.6144079295710192,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-34.69083607646969,0.0008151000000040654
crop_nitrogen_above_sp3,min,9,-6.589443067828995,0.0072584654999996445
crop_nitrogen_above_sp3,min,10,-19.33334571395656,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-6.693015342522806,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-29.949201663246143,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-5.259329344908802,0.007380730500000432
crop_nitrogen_above_sp3,min,14,-32.47489967581512,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,17.87922455484618,0.007380730499999544
crop_nitrogen_above_sp3,min,16,-41.2374434840332,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-2.114613374684555,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-32.456645751622624,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-3.536131871273767,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-35.596882020125136,0.0016302000000081307
crop_nitrogen_above_sp3,min,21,-4.1293550936688685,0.007380730499999544
crop_nitrogen_above_sp3,min,22,-38.016655045016975,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-4.111287969359209,0.007502995500000331
crop_nitrogen_above_sp3,min,24,-40.525720919388405,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-3.91845791319415,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-42.68707635626536,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-3.357281832064004,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-44.545478343014764,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-2.4575616215555884,0.007502995500000331
crop_nitrogen_above_sp3,min,30,-46.090347696611595,0.002445299999997985
crop_nitrogen_above_sp3,min,31,-1.2317824208663422,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-46.21395216808681,0.008395530000001372
crop_nitrogen_above_sp3,min,33,0.5487622281148834,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-47.390293134319315,0.008395530000001372
crop_nitrogen_above_sp3,min,35,126.42928364607495,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-83.73608863839489,0.008395530000001372
crop_nitrogen_above_sp3,min,37,21.13762553504961,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-25.664259902610834,0.008395530000001372
crop_nitrogen_above_sp3,min,39,15.583719723791503,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-30.313907968427568,0.00839552999999782
crop_nitrogen_above_sp3,min,41,13.788755251164295,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-32.72254613283273,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.663093678651311,0.008395530000001372
crop_nitrogen_above_sp3,min,44,-33.61097834657386,0.008395529999994267
crop_nitrogen_above_sp3,min,45,14.580079741442448,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-33.477443015172746,0.008395530000001372
crop_nitrogen_above_sp3,min,47,16.11381167832991,0.00839552999999782
crop_nitrogen_above_sp3,min,48,-32.65613993385198,0.008395530000001372
crop_nitrogen_above_sp3,min,49,17.978662034303603,0.00839552999999782
crop_nitrogen_above_sp3,min,50,-31.37347794874816,0.00839552999999782
crop_nitrogen_above_sp3,min,total,-925.3369800793749,0.3019374930000822
crop_nitrogen_above_sp3,max,1,-224.09335495753902,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.55466141802857,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-18.354934995024635,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-35.776421416100966,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-12.764336382279875,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-32.106581354287265,-0.0008150999999969599
crop_nitrogen_above_sp3,max,7,0.599890998571019,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-34.69246627646968,-0.0008150999999898545
crop_nitrogen_above_sp3,max,9,-6.603959998828995,-0.007258465500000533
crop_nitrogen_above_sp3,max,10,-19.334975913956566,-0.0008151000000040654
crop_nitrogen_above_sp3,max,11,-6.707532273522807,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-29.952462063246145,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-5.274090805908802,-0.007380730499999544
crop_nitrogen_above_sp3,max,14,-32.47816007581511,-0.0016301999999939198
crop_nitrogen_above_sp3,max,15,17.864463093846176,-0.0073807305000030965
crop_nitrogen_above_sp3,max,16,-41.240703884033195,-0.0016301999999939198
crop_nitrogen_above_sp3,max,17,-2.1293748356845548,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-32.459906151622626,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-3.550893332273767,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-35.60014242012514,-0.0016301999999939198
crop_nitrogen_above_sp3,max,21,-4.144116554668868,-0.007380730499999544
crop_nitrogen_above_sp3,max,22,-38.02154564501698,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-4.126293960359209,-0.007502995499999443
crop_nitrogen_above_sp3,max,24,-40.5306115193884,-0.0024452999999908798
crop_nitrogen_above_sp3,max,25,-3.93346390419415,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-42.69196695626536,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-3.3722878230640045,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-44.55036894301476,-0.0024452999999908798
crop_nitrogen_above_sp3,max,29,-2.472567612555588,-0.007502995499999443
crop_nitrogen_above_sp3,max,30,-46.0952382966116,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,-1.2467884118663428,-0.007502995499999887
crop_nitrogen_above_sp3,max,32,-46.230743228086816,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,0.5319711681148835,-0.008395529999999818
crop_nitrogen_above_sp3,max,34,-47.40708419431932,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,126.41249258607495,-0.008395530000001372
