parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_organic_fertiliser,min,36,-80.12574850428572,0.001621620000008761
volatile_frac_organic_fertiliser,min,37,23.90986908883085,0.001621619999998103
volatile_frac_organic_fertiliser,min,38,-23.649531942938026,0.001621619999998103
volatile_frac_organic_fertiliser,min,39,16.164563755911477,0.001621619999998103
volatile_frac_organic_fertiliser,min,40,-29.67844696251594,0.001621619999998103
volatile_frac_organic_fertiliser,min,41,13.725534804146363,0.0016216199999998793
volatile_frac_organic_fertiliser,min,42,-32.24865939056353,0.0016216199999945502
volatile_frac_organic_fertiliser,min,43,13.687014185407548,0.0016216199999998793
volatile_frac_organic_fertiliser,min,44,-32.90249608775664,0.0016216200000016556
volatile_frac_organic_fertiliser,min,45,14.874678194023511,0.001621619999998103
volatile_frac_organic_fertiliser,min,46,-32.485344622701376,0.0016216200000016556
volatile_frac_organic_fertiliser,min,47,16.65459419783191,0.001621619999998103
volatile_frac_organic_fertiliser,min,48,-31.447421073488773,0.001621619999998103
volatile_frac_organic_fertiliser,min,49,18.68412625904854,0.001621619999998103
volatile_frac_organic_fertiliser,min,50,-30.036028642408382,0.001621619999998103
volatile_frac_organic_fertiliser,min,total,-859.7583045153299,0.08108100000015384
volatile_frac_organic_fertiliser,max,1,-224.1655156764613,-0.001621620000008761
volatile_frac_organic_fertiliser,max,2,17.58416770420171,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,3,-17.89584243325221,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,4,-34.13554103573712,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,5,-10.8698165714272,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,6,-29.74609620427005,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,7,2.7011412464688864,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,8,-32.25809473104747,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,9,-4.60912632687347,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,10,-17.274551633074807,-0.001621619999998103
volatile_frac_organic_fertiliser,max,11,-5.11040847305813,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,12,-28.24811191489627,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,13,-4.056023617748746,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,14,-31.035183646966804,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,15,18.910436331072546,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,16,-39.56257351996603,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,17,-0.8612249607373196,-0.0016216200000001013
volatile_frac_organic_fertiliser,max,18,-31.049883378914906,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,19,-2.658506387235565,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,20,-34.3708663031931,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,21,-3.3041675924380747,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,22,-36.737012229260856,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,23,-3.2049791935879157,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,24,-39.098315086497074,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,25,-2.8782623664413793,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,26,-41.08966340166545,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,27,-2.179158909438709,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,28,-42.78785730225744,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,29,-1.159392069212621,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,30,-44.194177646030184,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,31,0.16324144107312444,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,32,-44.27276540406892,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,33,1.9628844334488553,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,34,-45.38744455714257,-0.001621620000008761
volatile_frac_organic_fertiliser,max,35,127.88017024276485,-0.001621620000008761
volatile_frac_organic_fertiliser,max,36,-80.12899174428573,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,37,23.90662584883085,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,38,-23.652775182938026,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,39,16.161320515911477,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,40,-29.68169020251594,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,41,13.722291564146364,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,42,-32.25190263056353,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,43,13.683770945407549,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,44,-32.905739327756635,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,45,14.871434954023512,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,46,-32.48858786270138,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,47,16.65135095783191,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,48,-31.450664313488772,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,49,18.68088301904854,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,50,-30.039271882408382,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,total,-859.9204665153298,-0.08108099999981278
volatile_frac_synthetic_fertiliser,min,1,-224.1733320564613,-0.009438000000017155
volatile_frac_synthetic_fertiliser,min,2,17.576351324201713,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,3,-17.903658813252207,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,4,-34.143357415737114,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,5,-10.8776329514272,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,6,-29.753912584270047,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,7,2.6933248664688865,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,8,-32.26591111104747,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,9,-4.61694270687347,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,10,-17.28236801307481,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,11,-5.1182248530581305,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,12,-28.255928294896272,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,13,-4.0638399977487465,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,14,-31.0430000269668,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,15,18.90261995107255,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,16,-39.57038989996603,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,17,-0.8690413407373198,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,18,-31.057699758914904,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,19,-2.666322767235565,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,20,-34.37868268319309,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,21,-3.3119839724380746,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,22,-36.74482860926085,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,23,-3.212795573587916,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,24,-39.106131466497075,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,25,-2.8860787464413797,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,26,-41.09747978166545,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,27,-2.1869752894387093,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,28,-42.795673682257444,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,29,-1.1672084492126211,-0.009438000000000057
volatile_frac_synthetic_fertiliser,min,30,-44.201994026030185,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,31,0.15542506107312448,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,32,-44.28058178406892,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,33,1.9550680534488551,-0.009438000000000057
volatile_frac_synthetic_fertiliser,min,34,-45.39526093714257,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,35,127.87235386276485,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,36,-80.13680812428574,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,37,23.89880946883085,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-23.660591562938023,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,39,16.15350413591148,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,40,-29.68950658251594,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,13.714475184146364,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,42,-32.25971901056353,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,43,13.67595456540755,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,44,-32.913555707756636,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,45,14.863618574023514,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,46,-32.49640424270138,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,47,16.64353457783191,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-31.458480693488774,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,49,18.673066639048542,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,50,-30.04708826240838,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-860.3112855153298,-0.4718999999997777
volatile_frac_synthetic_fertiliser,max,1,-224.1544560564613,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,2,17.595227324201716,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,3,-17.884782813252208,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-34.124481415737115,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,5,-10.858756951427202,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,6,-29.73503658427005,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,2.7122008664688866,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,8,-32.247035111047474,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,9,-4.598066706873469,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,10,-17.26349201307481,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-5.09934885305813,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,12,-28.23705229489627,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-4.044963997748746,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,14,-31.024124026966803,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,18.921495951072547,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-39.55151389996603,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,17,-0.8501653407373196,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-31.0388237589149,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,19,-2.647446767235565,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,20,-34.35980668319309,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,21,-3.2931079724380745,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,22,-36.72595260926085,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,23,-3.193919573587916,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,24,-39.087255466497076,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,25,-2.8672027464413796,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,26,-41.07860378166545,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,27,-2.168099289438709,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,28,-42.776797682257445,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,29,-1.148332449212621,0.009438000000000057
volatile_frac_synthetic_fertiliser,max,30,-44.183118026030186,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,31,0.1743010610731246,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,32,-44.26170578406892,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,33,1.9739440534488553,0.009438000000000057
volatile_frac_synthetic_fertiliser,max,34,-45.37638493714257,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,35,127.89122986276486,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,36,-80.11793212428573,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,23.91768546883085,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-23.641715562938025,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,16.172380135911478,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-29.67063058251594,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.733351184146363,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,42,-32.24084301056353,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,43,13.69483056540755,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,44,-32.89467970775664,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,45,14.882494574023514,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,46,-32.477528242701375,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,47,16.66241057783191,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-31.43960469348877,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,49,18.69194263904854,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-30.02821226240838,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-859.3674855153299,0.4719000000001188
base_sf_qty_scale,min,1,-224.0875320564613,0.07636199999998894
base_sf_qty_scale,min,2,17.662151324201716,0.07636200000000315
base_sf_qty_scale,min,3,-17.817858813252208,0.0763619999999996
base_sf_qty_scale,min,4,-34.057557415737115,0.07636200000000315
base_sf_qty_scale,min,5,-10.791832951427201,0.0763619999999996
base_sf_qty_scale,min,6,-29.668112584270048,0.0763619999999996
base_sf_qty_scale,min,7,2.7791248664688863,0.07636200000000004
base_sf_qty_scale,min,8,-32.180111111047474,0.07636199999999604
base_sf_qty_scale,min,9,-4.53114270687347,0.07636200000000049
base_sf_qty_scale,min,10,-17.19656801307481,0.0763619999999996
base_sf_qty_scale,min,11,-5.03242485305813,0.07636200000000049
base_sf_qty_scale,min,12,-28.17012829489627,0.0763619999999996
base_sf_qty_scale,min,13,-3.978039997748746,0.07636200000000004
base_sf_qty_scale,min,14,-30.957200026966802,0.0763619999999996
base_sf_qty_scale,min,15,18.988419951072547,0.0763619999999996
base_sf_qty_scale,min,16,-39.48458989996603,0.07636199999999604
base_sf_qty_scale,min,17,-0.7832413407373194,0.07636200000000004
base_sf_qty_scale,min,18,-30.9718997589149,0.07636200000000315
base_sf_qty_scale,min,19,-2.580522767235565,0.07636200000000004
base_sf_qty_scale,min,20,-34.29288268319309,0.07636200000000315
base_sf_qty_scale,min,21,-3.2261839724380748,0.07636200000000004
base_sf_qty_scale,min,22,-36.65902860926085,0.07636200000000315
base_sf_qty_scale,min,23,-3.126995573587916,0.07636200000000004
base_sf_qty_scale,min,24,-39.020331466497076,0.07636199999999604
base_sf_qty_scale,min,25,-2.8002787464413794,0.07636200000000004
base_sf_qty_scale,min,26,-41.01167978166545,0.07636199999999604
base_sf_qty_scale,min,27,-2.101175289438709,0.07636200000000004
base_sf_qty_scale,min,28,-42.709873682257445,0.07636199999999604
base_sf_qty_scale,min,29,-1.081408449212621,0.07636200000000004
base_sf_qty_scale,min,30,-44.116194026030186,0.07636200000000315
base_sf_qty_scale,min,31,0.24122506107312436,0.07636200000000004
base_sf_qty_scale,min,32,-44.19478178406892,0.07636200000000315
base_sf_qty_scale,min,33,2.0408680534488552,0.07636200000000004
base_sf_qty_scale,min,34,-45.30946093714257,0.07636199999999604
base_sf_qty_scale,min,35,127.95815386276486,0.07636200000000315
base_sf_qty_scale,min,36,-80.05100812428573,0.07636200000000315
base_sf_qty_scale,min,37,23.98460946883085,0.0763619999999996
base_sf_qty_scale,min,38,-23.574791562938024,0.0763619999999996
base_sf_qty_scale,min,39,16.23930413591148,0.0763619999999996
base_sf_qty_scale,min,40,-29.60370658251594,0.0763619999999996
base_sf_qty_scale,min,41,13.800275184146363,0.0763619999999996
base_sf_qty_scale,min,42,-32.17391901056353,0.07636199999999604
base_sf_qty_scale,min,43,13.76175456540755,0.07636200000000137
base_sf_qty_scale,min,44,-32.82775570775664,0.07636200000000315
base_sf_qty_scale,min,45,14.949418574023515,0.07636200000000137
base_sf_qty_scale,min,46,-32.410604242701375,0.07636200000000315
base_sf_qty_scale,min,47,16.72933457783191,0.0763619999999996
base_sf_qty_scale,min,48,-31.37268069348877,0.0763619999999996
base_sf_qty_scale,min,49,18.75886663904854,0.0763619999999996
base_sf_qty_scale,min,50,-29.96128826240838,0.0763619999999996
base_sf_qty_scale,min,total,-856.02128551533,3.818100000000072
base_sf_qty_scale,max,1,-224.2402560564613,-0.07636200000001736
base_sf_qty_scale,max,2,17.509427324201713,-0.0763619999999996
base_sf_qty_scale,max,3,-17.970582813252207,-0.0763619999999996
base_sf_qty_scale,max,4,-34.210281415737114,-0.07636199999999604
base_sf_qty_scale,max,5,-10.9445569514272,-0.0763619999999996
base_sf_qty_scale,max,6,-29.820836584270047,-0.0763619999999996
base_sf_qty_scale,max,7,2.6264008664688863,-0.07636200000000004
base_sf_qty_scale,max,8,-32.33283511104747,-0.07636200000000315
base_sf_qty_scale,max,9,-4.68386670687347,-0.0763619999999996
base_sf_qty_scale,max,10,-17.34929201307481,-0.0763619999999996
base_sf_qty_scale,max,11,-5.185148853058131,-0.07636200000000049
