parameter,direction,year,emissions_diff,effect_vs_baseline
proj_stand_density_scale,min,31,1.7011351436016318,-0.1293878684743479
proj_stand_density_scale,min,32,-37.707244303161325,4.146852111790118
proj_stand_density_scale,min,33,3.30439102617062,-0.2998033778138005
proj_stand_density_scale,min,34,-38.694781662623576,4.2099441972318274
proj_stand_density_scale,min,35,116.65792342207857,-12.919966253669287
proj_stand_density_scale,min,36,-67.47842038383403,7.3925871885984265
proj_stand_density_scale,min,37,24.89804095995329,-2.7344980885100973
proj_stand_density_scale,min,38,-19.97480667819749,2.107425931994758
proj_stand_density_scale,min,39,14.20352132553396,-1.5514257370967215
proj_stand_density_scale,min,40,-26.739152632249443,2.854850146318096
proj_stand_density_scale,min,41,11.960935889895968,-1.3057963605681344
proj_stand_density_scale,min,42,-28.53968087095368,3.051751130085961
proj_stand_density_scale,min,43,12.561863758632779,-1.375466891387724
proj_stand_density_scale,min,44,-28.513656681233513,3.046139567045028
proj_stand_density_scale,min,45,14.122343891494037,-1.5514362705855955
proj_stand_density_scale,min,46,-27.75198736886359,2.9590374181629606
proj_stand_density_scale,min,47,15.988215684595973,-1.761131117177415
proj_stand_density_scale,min,48,-26.63398483419826,2.8325246086203215
proj_stand_density_scale,min,49,17.917161104519863,-1.9776697556421254
proj_stand_density_scale,min,50,-25.309099472194838,2.683178180954709
proj_stand_density_scale,min,total,-705.2582354494028,76.7884726403887
proj_stand_density_scale,max,1,-246.78344200577942,-22.512156441693662
proj_stand_density_scale,max,2,19.58562284581272,1.9613475345576852
proj_stand_density_scale,max,3,-18.866075957894818,-1.8051116303646353
proj_stand_density_scale,max,4,-34.324565589936824,-2.9477468651121477
proj_stand_density_scale,max,5,-8.937034817747517,-0.9072289405276202
proj_stand_density_scale,max,6,-29.260481931034178,-2.598482205458854
proj_stand_density_scale,max,7,5.472377109026555,0.40203512534661634
proj_stand_density_scale,max,8,-32.438963377071644,-2.8514569888075982
proj_stand_density_scale,max,9,-3.0548240244480698,-0.3537884841830756
proj_stand_density_scale,max,10,-16.80983519570258,-1.4190042545764854
proj_stand_density_scale,max,11,-4.3054019806035155,-0.4601738383140441
proj_stand_density_scale,max,12,-29.346592585256126,-2.577593120953413
proj_stand_density_scale,max,13,-3.599286212891535,-0.4011960074587506
proj_stand_density_scale,max,14,-32.59355186038624,-2.8581439878285657
proj_stand_density_scale,max,15,21.66349837519169,1.9038277189714528
proj_stand_density_scale,max,16,-41.26325456989545,-3.6407478961206508
proj_stand_density_scale,max,17,0.48371522152059043,-0.017666797102794174
proj_stand_density_scale,max,18,-32.47583781572553,-2.8388768583885273
proj_stand_density_scale,max,19,-2.198488287703205,-0.25903299600485274
proj_stand_density_scale,max,20,-36.2512609414648,-3.1799574341892125
proj_stand_density_scale,max,21,-2.7753312087999995,-0.3095437889858701
proj_stand_density_scale,max,22,-38.61150556912567,-3.416490477230653
proj_stand_density_scale,max,23,-2.4292815997843955,-0.28509568496612925
proj_stand_density_scale,max,24,-40.89613277846949,-3.610629806835398
proj_stand_density_scale,max,25,-1.8224472103834932,-0.22218681150905173
proj_stand_density_scale,max,26,-42.819734937980094,-3.780384843016577
proj_stand_density_scale,max,27,-0.8618044126062316,-0.13121592655388037
proj_stand_density_scale,max,28,-44.47686881166511,-3.928242702380004
proj_stand_density_scale,max,29,0.4008940383554638,-0.014134717931722829
proj_stand_density_scale,max,30,-45.85658388056964,-4.051684196518664
proj_stand_density_scale,max,31,1.959910235213652,0.12938722313767226
proj_stand_density_scale,max,32,-46.00094859573666,-4.146852180785217
proj_stand_density_scale,max,33,3.903997383769627,0.2998029797852064
proj_stand_density_scale,max,34,-47.11466946713566,-4.209943607280259
proj_stand_density_scale,max,35,142.49785566224142,12.919965986493565
proj_stand_density_scale,max,36,-82.26359474105898,-7.39258716862652
proj_stand_density_scale,max,37,30.367036970351585,2.734497921888199
proj_stand_density_scale,max,38,-24.189658709670432,-2.107426099478186
proj_stand_density_scale,max,39,17.30637225166991,1.5514251890392288
proj_stand_density_scale,max,40,-32.44885237385375,-2.8548495952862076
proj_stand_density_scale,max,41,14.572528236720268,1.3057959862561663
proj_stand_density_scale,max,42,-34.64318225899554,-3.051750257955895
proj_stand_density_scale,max,43,15.312797126696712,1.375466476676209
proj_stand_density_scale,max,44,-34.60593557511614,-3.0461393268376007
proj_stand_density_scale,max,45,17.225216290014906,1.5514361279352737
proj_stand_density_scale,max,46,-33.67006182445026,-2.959037037423709
proj_stand_density_scale,max,47,19.510478616460063,1.7611318146866743
proj_stand_density_scale,max,48,-32.29903383905243,-2.832524396233847
proj_stand_density_scale,max,49,21.872501130359687,1.9776702701976987
proj_stand_density_scale,max,50,-30.675455874308355,-2.6831782211588084
proj_stand_density_scale,max,total,-858.8351793288989,-76.78847123910737
tree_wood_dens_sp1,min,1,-201.75459322706158,22.516692337024182
tree_wood_dens_sp1,min,2,15.66237355571457,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.255669025145785,1.8052953023843976
tree_wood_dens_sp1,min,4,-28.42869964307008,2.948119081754598
tree_wood_dens_sp1,min,5,-7.122606017440897,0.9071998597789994
tree_wood_dens_sp1,min,6,-24.06327668436641,2.5987230412089133
tree_wood_dens_sp1,min,7,4.668033120578992,-0.4023088631009468
tree_wood_dens_sp1,min,8,-26.73582482573338,2.851681562530665
tree_wood_dens_sp1,min,9,-2.3474260176626487,0.35360952260234546
tree_wood_dens_sp1,min,10,-13.971860111492635,1.4189708296334587
tree_wood_dens_sp1,min,11,-3.3852360628869658,0.45999207940250564
tree_wood_dens_sp1,min,12,-24.19133562944506,2.5776638348576526
tree_wood_dens_sp1,min,13,-2.797108638073553,0.4009815673592314
tree_wood_dens_sp1,min,14,-26.877218890128116,2.85818898242956
tree_wood_dens_sp1,min,15,17.855383676615205,-1.9042869796050326
tree_wood_dens_sp1,min,16,-33.98168098823846,3.640825685536342
tree_wood_dens_sp1,min,17,0.5187690318850824,0.01738701326169778
tree_wood_dens_sp1,min,18,-26.79814169810415,2.8388192592328494
tree_wood_dens_sp1,min,19,-1.6806991420260795,0.2587561496722728
tree_wood_dens_sp1,min,20,-29.891433422165324,3.179870085110263
tree_wood_dens_sp1,min,21,-2.1565335236531324,0.30925389616099697
tree_wood_dens_sp1,min,22,-31.77865336137978,3.4163617305152343
tree_wood_dens_sp1,min,23,-1.8593959915176752,0.28478992330059105
tree_wood_dens_sp1,min,24,-33.6750469022895,3.6104560693445933
tree_wood_dens_sp1,min,25,-1.378392760408214,0.22186763846622748
tree_wood_dens_sp1,min,26,-35.25918359606567,3.7801664988978487
tree_wood_dens_sp1,min,27,-0.5996998658936836,0.13088862015866765
tree_wood_dens_sp1,min,28,-36.62064267986348,3.92798342942163
tree_wood_dens_sp1,min,29,0.42883427680904873,0.013805520521862125
tree_wood_dens_sp1,min,30,-37.75351077574766,4.051388908303316
tree_wood_dens_sp1,min,31,1.7008133674029215,-0.12970964467305812
tree_wood_dens_sp1,min,32,-37.70756881912332,4.146527595828125
tree_wood_dens_sp1,min,33,3.3040853489673703,-0.30010905501705043
tree_wood_dens_sp1,min,34,-38.69512565051619,4.209600209339214
tree_wood_dens_sp1,min,35,116.65785772289799,-12.920031952849868
tree_wood_dens_sp1,min,36,-67.47878430553354,7.392223266898924
tree_wood_dens_sp1,min,37,24.897873239402173,-2.7346658090612124
tree_wood_dens_sp1,min,38,-19.975072430321433,2.1071601798708137
tree_wood_dens_sp1,min,39,14.203366827152607,-1.5515802354780739
tree_wood_dens_sp1,min,40,-26.7394195378253,2.8545832407422402
tree_wood_dens_sp1,min,41,11.960814417862261,-1.3059178326018408
tree_wood_dens_sp1,min,42,-28.53993242676137,3.051499574278271
tree_wood_dens_sp1,min,43,12.56178369204835,-1.375546957972153
tree_wood_dens_sp1,min,44,-28.513882984746747,3.0459132635317943
tree_wood_dens_sp1,min,45,14.122308359996497,-1.5514718020831353
tree_wood_dens_sp1,min,46,-27.752182019176793,2.958842767849756
tree_wood_dens_sp1,min,47,15.988224596699824,-1.7611222050735638
tree_wood_dens_sp1,min,48,-26.634143962152006,2.8323654806665743
tree_wood_dens_sp1,min,49,17.917211959298825,-1.9776189008631633
tree_wood_dens_sp1,min,50,-25.309221415878415,2.6830562372711313
tree_wood_dens_sp1,min,total,-705.2614698385632,76.7852382512283
tree_wood_dens_sp1,max,1,-246.7828796353049,-22.51159407121915
tree_wood_dens_sp1,max,2,19.585554347765118,1.961279036510085
tree_wood_dens_sp1,max,3,-18.866052947250857,-1.8050886197206744
tree_wood_dens_sp1,max,4,-34.32451918053181,-2.947700455707132
tree_wood_dens_sp1,max,5,-8.93703813501202,-0.9072322577921241
tree_wood_dens_sp1,max,6,-29.26045169249143,-2.5984519669161052
tree_wood_dens_sp1,max,7,5.4723434207086346,0.4020014370286962
tree_wood_dens_sp1,max,8,-32.43893509978953,-2.851428711525486
tree_wood_dens_sp1,max,9,-3.054845897037523,-0.35381035677252903
tree_wood_dens_sp1,max,10,-16.809838946134324,-1.41900800500823
tree_wood_dens_sp1,max,11,-4.305424184764196,-0.4601960424747249
tree_wood_dens_sp1,max,12,-29.34658327365652,-2.5775838093538077
tree_wood_dens_sp1,max,13,-3.599312456543514,-0.40122225111072973
tree_wood_dens_sp1,max,14,-32.59354565383266,-2.858137781274987
tree_wood_dens_sp1,max,15,21.663441475434116,1.9037708192138787
tree_wood_dens_sp1,max,16,-41.26324416779398,-3.6407374940191772
tree_wood_dens_sp1,max,17,0.4836808183443462,-0.01770120027903843
tree_wood_dens_sp1,max,18,-32.475844277530165,-2.8388833201931654
tree_wood_dens_sp1,max,19,-2.1985223079838545,-0.2590670162855022
tree_wood_dens_sp1,max,20,-36.25127101739865,-3.1799675101230633
tree_wood_dens_sp1,max,21,-2.775366851395383,-0.3095794315812537
tree_wood_dens_sp1,max,22,-38.611520724503045,-3.416505632608029
tree_wood_dens_sp1,max,23,-2.429319236591399,-0.28513332177313266
tree_wood_dens_sp1,max,24,-40.896153474558176,-3.6106505029240807
tree_wood_dens_sp1,max,25,-1.8224865563085517,-0.22222615743411023
tree_wood_dens_sp1,max,26,-42.819761143960754,-3.7804110489972373
tree_wood_dens_sp1,max,27,-0.8618448459984287,-0.13125635994607743
tree_wood_dens_sp1,max,28,-44.4769001678565,-3.9282740585713896
tree_wood_dens_sp1,max,29,0.4008533605593394,-0.014175395727847206
tree_wood_dens_sp1,max,30,-45.85661974709029,-4.051720063039319
tree_wood_dens_sp1,max,31,1.9598703198194816,0.1293473077435019
tree_wood_dens_sp1,max,32,-46.00098807797387,-4.14689166302243
tree_wood_dens_sp1,max,33,3.9039593488885354,0.29976494490411465
tree_wood_dens_sp1,max,34,-47.114711450511884,-4.20998559065648
tree_wood_dens_sp1,max,35,142.49784499248113,12.91995531673328
tree_wood_dens_sp1,max,36,-82.26363869184847,-7.392631119416009
tree_wood_dens_sp1,max,37,30.367015463035763,2.7344764145723772
tree_wood_dens_sp1,max,38,-24.189691554517967,-2.107458944325721
tree_wood_dens_sp1,max,39,17.306352525610972,1.5514054629802914
tree_wood_dens_sp1,max,40,-32.448885339037346,-2.8548825604698074
tree_wood_dens_sp1,max,41,14.572512582292509,1.305780331828407
tree_wood_dens_sp1,max,42,-34.6432134022856,-3.051781401245961
tree_wood_dens_sp1,max,43,15.312786536322456,1.3754558863019533
tree_wood_dens_sp1,max,44,-34.60596370346019,-3.0461674551816493
tree_wood_dens_sp1,max,45,17.22521114790791,1.5514309858282775
tree_wood_dens_sp1,max,46,-33.67008615149491,-2.959061364468358
tree_wood_dens_sp1,max,47,19.510478924112142,1.7611321223387542
tree_wood_dens_sp1,max,48,-32.29905387981612,-2.8325444369975408
tree_wood_dens_sp1,max,49,21.872506597575203,1.9776757374132146
tree_wood_dens_sp1,max,50,-30.67547141062293,-2.683193757473383
tree_wood_dens_sp1,max,total,-858.8355734220299,-76.7888653322384
base_cover,min,1,-226.61026314751354,-2.338977583427777
base_cover,min,2,16.207638822771624,-1.4166364884834088
base_cover,min,3,-18.11778743353689,-1.056823106006707
base_cover,min,4,-32.28432763931943,-0.9075089144947519
base_cover,min,5,-8.865173965923011,-0.835368088703115
base_cover,min,6,-27.44953991782154,-0.7875401922462153
base_cover,min,7,4.325353882641241,-0.7449881010386976
base_cover,min,8,-30.289595947457308,-0.7020895591932614
base_cover,min,9,-3.3591038030429132,-0.6580682627779191
base_cover,min,10,-16.00442181106973,-0.6135908699436357
base_cover,min,11,-4.414754107774376,-0.569525965484905
base_cover,min,12,-27.29556725742931,-0.5265677931265955
base_cover,min,13,-3.6832671566240993,-0.4851769511913151
base_cover,min,14,-30.181023558967453,-0.4456156864097771
base_cover,min,15,19.35166048821767,-0.4080101680025656
base_cover,min,16,-37.99490943442297,-0.37240276064817124
base_cover,min,17,0.16261564850012045,-0.33876637012326416
base_cover,min,18,-29.944014312254872,-0.30705335491787267
base_cover,min,19,-2.216649995691232,-0.2771947039928797
base_cover,min,20,-33.32041324491171,-0.24910973763612532
base_cover,min,21,-2.6885050140312416,-0.22271759421711224
base_cover,min,22,-35.39295093706144,-0.19793584516642682
base_cover,min,23,-2.318870648096601,-0.17468473327833456
base_cover,min,24,-37.43838951782046,-0.152886546186366
base_cover,min,25,-1.732724715211181,-0.1324643163367396
base_cover,min,26,-39.15269559973003,-0.11334550476651373
base_cover,min,27,-0.826053442823349,-0.09546495677099776
base_cover,min,28,-40.62737991864929,-0.07875380936417997
base_cover,min,29,0.35187669779394914,-0.06315205849323746
base_cover,min,30,-41.853497439383396,-0.048597755332423276
base_cover,min,31,1.795486577800086,-0.03503643427589376
base_cover,min,32,-41.87651038180028,-0.022413966848837674
base_cover,min,33,3.593516514736807,-0.010677889247613592
base_cover,min,34,-42.90450640798985,0.00021945186555427654
base_cover,min,35,129.58821424465637,0.01032456890851563
base_cover,min,36,-74.85132706104275,0.0196805113897085
base_cover,min,37,27.660870417140462,0.028331368677076085
base_cover,min,38,-22.04591888764436,0.036313722547888005
base_cover,min,39,15.79861419333025,0.04366713069956951
base_cover,min,40,-29.543575133578543,0.050427644988996434
base_cover,min,41,13.323362580744016,0.05663033027991382
base_cover,min,42,-31.529129541944542,0.06230245909510046
base_cover,min,43,14.004811323125894,0.06748067310539163
base_cover,min,44,-31.487605296700753,0.0721909515777881
base_cover,min,45,15.750241459130923,0.07646129705129034
base_cover,min,46,-30.630706313583868,0.08031847344268073
base_cover,min,47,17.83313283705278,0.08378603527939177
base_cover,min,48,-29.37961905084166,0.08689039197691883
base_cover,min,49,19.98448082016439,0.08964996000240077
base_cover,min,50,-27.900188304335366,0.09208934881418074
base_cover,min,total,-796.4790898382228,-14.432381748431226
base_cover,max,1,-224.64131340087155,-0.37002783678579476
base_cover,max,2,17.390938178481854,-0.2333371327731797
base_cover,max,3,-17.23529181865606,-0.17432749112587587
base_cover,max,4,-31.524103174509786,-0.14728444968510956
base_cover,max,5,-8.163662262649694,-0.13385638542979805
base_cover,max,6,-26.787745401404703,-0.12574567582937846
base_cover,max,7,4.950927474598661,-0.11941450908127749
base_cover,max,8,-29.70099805120128,-0.11349166293723556
base_cover,max,9,-2.8085784197724712,-0.1075428795074771
base_cover,max,10,-15.492336376288273,-0.10150543516217958
base_cover,max,11,-3.940668192462607,-0.0954400501731354
base_cover,max,12,-26.85843160521247,-0.08943214090975715
base_cover,max,13,-3.2816439119234238,-0.08355370649063953
base_cover,max,14,-29.813264186167633,-0.07785631360995637
base_cover,max,15,19.687298101904595,-0.07237255431564193
base_cover,max,16,-37.689630245601855,-0.06712357182705375
base_cover,max,17,0.4392718992127662,-0.06211011941061839
base_cover,max,18,-29.694300584374215,-0.057339627037215735
base_cover,max,19,-1.9922596669976014,-0.052804375299249084
base_cover,max,20,-33.11980555834059,-0.04850205106500027
base_cover,max,21,-2.5102077990406024,-0.04442037922647302
base_cover,max,22,-35.23556962141335,-0.040554529518331606
base_cover,max,23,-2.1810808146065943,-0.03689489978832805
base_cover,max,24,-37.318934312767276,-0.03343134113318058
base_cover,max,25,-1.6304169816040512,-0.03015658272960975
base_cover,max,26,-39.0664118462409,-0.027061751277379642
base_cover,max,27,-0.75472761477989,-0.02413912872753876
base_cover,max,28,-40.570005678591336,-0.021379569306226642
base_cover,max,29,0.3962515443540213,-0.018777211933165283
base_cover,max,30,-41.82122149983584,-0.016321815784870353
base_cover,max,31,1.8165143779254178,-0.01400863415056186
base_cover,max,32,-41.865927807872886,-0.01183139292144375
base_cover,max,33,3.594411838158032,-0.009782565826388812
base_cover,max,34,-42.91258263198458,-0.00785677212917335
base_cover,max,35,129.57184238116048,-0.006047294587375518
base_cover,max,36,-74.8753570634228,-0.00434949099033588
base_cover,max,37,27.62978288148715,-0.00275616697623704
base_cover,max,38,-22.083497965641342,-0.0012653554490960062
base_cover,max,39,15.755077463867659,0.00013040123697827255
base_cover,max,40,-29.592567070715038,0.0014357078525009115
base_cover,max,41,13.26938754112071,0.002655290656607079
base_cover,max,42,-31.587641892673314,0.003790108366327871
base_cover,max,43,13.94217937673119,0.004848726710687146
base_cover,max,44,-31.55396366412455,0.0058325841539925705
base_cover,max,45,15.680526036689253,0.006745874609620728
base_cover,max,46,-30.70343141542903,0.007593371597518939
base_cover,max,47,17.75772297350185,0.008376171728460946
