parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_yield_delta,min,29,-1.8708798574093208,-0.057037023501833595
crop_base_yield_delta,min,30,-45.188576523197334,-0.0555217229332996
crop_base_yield_delta,min,31,-0.5904695566393539,-0.05403581493116816
crop_base_yield_delta,min,32,-45.28544238775772,-0.052579402336270675
crop_base_yield_delta,min,33,1.2051647181604073,-0.05115191431225674
crop_base_yield_delta,min,34,-46.429759883553395,-0.04975204734287075
crop_base_yield_delta,min,35,127.10257706185737,-0.048378301342211216
crop_base_yield_delta,min,36,-81.93440172477031,-0.047030932616678456
crop_base_yield_delta,min,37,22.544107528506974,-0.045708448106417165
crop_base_yield_delta,min,38,-24.643426368304528,-0.04441056288289147
crop_base_yield_delta,min,39,15.810528399767788,-0.04313651497922599
crop_base_yield_delta,min,40,-30.102902828988842,-0.04188689993910799
crop_base_yield_delta,min,41,13.604247583321873,-0.040659796662463776
crop_base_yield_delta,min,42,-32.64927097170372,-0.039455626105258546
crop_base_yield_delta,min,43,13.49247384855056,-0.03827389205514109
crop_base_yield_delta,min,44,-33.428501938794334,-0.03711311393702488
crop_base_yield_delta,min,45,14.551289927609018,-0.035975826423968016
crop_base_yield_delta,min,46,-33.13706285856606,-0.03485683554310981
crop_base_yield_delta,min,47,16.228929831320283,-0.033761130259730265
crop_base_yield_delta,min,48,-32.18465433716765,-0.03268329092347955
crop_base_yield_delta,min,49,18.198294282801196,-0.03162666453055607
crop_base_yield_delta,min,50,-30.817087959927267,-0.030589138391398762
crop_base_yield_delta,min,total,-896.6343328853708,-4.549225008960434
crop_base_yield_delta,max,1,-223.62439379119814,0.49812883772051464
crop_base_yield_delta,max,2,17.9310596241022,0.3562430172472624
crop_base_yield_delta,max,3,-17.821245394021055,0.2844855919361642
crop_base_yield_delta,max,4,-34.662839734967314,0.23254613843689498
crop_base_yield_delta,max,5,-11.513663722486223,0.19465879519737506
crop_base_yield_delta,max,6,-30.611843805564835,0.1667936166423729
crop_base_yield_delta,max,7,1.9601494299498174,0.14610957610719932
crop_base_yield_delta,max,8,-33.17183148201651,0.130591086550929
crop_base_yield_delta,max,9,-5.319240030519303,0.11879870984313978
crop_base_yield_delta,max,10,-18.035569619416282,0.1097023306825129
crop_base_yield_delta,max,11,-5.6675891574750725,0.10256138152970173
crop_base_yield_delta,max,12,-28.880210233557758,0.09684333261616374
crop_base_yield_delta,max,13,-4.473115458113357,0.09216350185932143
crop_base_yield_delta,max,14,-31.58525363963854,0.08824450825264663
crop_base_yield_delta,max,15,18.53531780702566,0.08488565660355007
crop_base_yield_delta,max,16,-40.25823122432085,0.08194140163455899
crop_base_yield_delta,max,17,-1.361897209167981,0.07930694153316953
crop_base_yield_delta,max,18,-31.63024480657879,0.07690584322762106
crop_base_yield_delta,max,19,-3.004602933874397,0.07468264507617661
crop_base_yield_delta,max,20,-34.8966654476944,0.07259758468367039
crop_base_yield_delta,max,21,-3.65137942572814,0.07062073696900484
crop_base_yield_delta,max,22,-37.30806812076165,0.06873120414184797
crop_base_yield_delta,max,23,-3.6042070415733876,0.06691323580467046
crop_base_yield_delta,max,24,-39.749989311382095,0.06515590413076211
crop_base_yield_delta,max,25,-3.34851247870866,0.06345015489553507
crop_base_yield_delta,max,26,-41.826949177739685,0.06178814058501558
crop_base_yield_delta,max,27,-2.717862546930501,0.06016890626503857
crop_base_yield_delta,max,28,-43.6034250867354,0.058585962316882956
crop_base_yield_delta,max,29,-1.7568056318943435,0.05703720201314377
crop_base_yield_delta,max,30,-45.07753369071596,0.05552110954807432
crop_base_yield_delta,max,31,-0.482398041268306,0.05403570043987971
crop_base_yield_delta,max,32,-45.180282862038645,0.05258012338280338
crop_base_yield_delta,max,33,1.307469651360352,0.051153018887688084
crop_base_yield_delta,max,34,-46.33025580495005,0.049752031260474894
crop_base_yield_delta,max,35,127.19933401199098,0.04837864879139886
crop_base_yield_delta,max,36,-81.84034036183728,0.047030430316354455
crop_base_yield_delta,max,37,22.635524237914773,0.045708261301381725
crop_base_yield_delta,max,38,-24.554605563652864,0.04441024176877306
crop_base_yield_delta,max,39,15.896801694842289,0.04313678009527422
crop_base_yield_delta,max,40,-30.01912941400428,0.04188651504545504
crop_base_yield_delta,max,41,13.68556716145672,0.04065978147238347
crop_base_yield_delta,max,42,-32.570359847934505,0.03945549766395828
crop_base_yield_delta,max,43,13.56902152894891,0.0382737883432096
crop_base_yield_delta,max,44,-33.35427454163706,0.03711428322024801
crop_base_yield_delta,max,45,14.623240865493173,0.03597511146018739
crop_base_yield_delta,max,46,-33.06734818181154,0.03485784121141222
crop_base_yield_delta,max,47,16.296450633702847,0.033759672122833706
crop_base_yield_delta,max,48,-32.11928623805889,0.03268480818528019
crop_base_yield_delta,max,49,18.261547817003084,0.03162686967133155
crop_base_yield_delta,max,50,-30.755908659459966,0.030590162075903038
crop_base_yield_delta,max,total,-887.5358752556432,4.549232620767157
crop_carbon_above_sp3,min,1,-224.1945150617222,-0.0719924328035404
crop_carbon_above_sp3,min,2,17.586272419489784,0.011455812634846296
crop_carbon_above_sp3,min,3,-18.165646773957366,-0.059915788000147074
crop_carbon_above_sp3,min,4,-34.875667355130425,0.019718518273784014
crop_carbon_above_sp3,min,5,-11.7622172405958,-0.05389472291220265
crop_carbon_above_sp3,min,6,-30.754495359708905,0.024142062498302863
crop_carbon_above_sp3,min,7,1.7634245404038906,-0.050615313438727494
crop_carbon_above_sp3,min,8,-33.27582355998832,0.026599008579118788
crop_carbon_above_sp3,min,9,-5.486790013136828,-0.048751272774384624
crop_carbon_above_sp3,min,10,-18.117237636031753,0.028034314067042487
crop_carbon_above_sp3,min,11,-5.817777593285223,-0.04762705428044889
crop_carbon_above_sp3,min,12,-28.956205888291837,0.020847677882084525
crop_carbon_above_sp3,min,13,-4.611191538982174,-0.04591257900949586
crop_carbon_above_sp3,min,14,-31.650599504464306,0.022898643426881193
crop_carbon_above_sp3,min,15,18.406012501114247,-0.04441964930786213
crop_carbon_above_sp3,min,16,-40.31611015271025,0.02406247324515931
crop_carbon_above_sp3,min,17,-1.4846966016016991,-0.04349245090054854
crop_carbon_above_sp3,min,18,-31.682332315002522,0.024818334803889286
crop_carbon_above_sp3,min,19,-3.1221468319452694,-0.042861252994695676
crop_carbon_above_sp3,min,20,-34.94390440714829,0.025358625229785048
crop_carbon_above_sp3,min,21,-3.7643888652785247,-0.042388702581380056
crop_carbon_above_sp3,min,22,-37.359103113057486,0.017696211846008225
crop_carbon_above_sp3,min,23,-3.7121427162204284,-0.041022438842370335
crop_carbon_above_sp3,min,24,-39.79565349480877,0.019491720704088777
crop_carbon_above_sp3,min,25,-3.451680800072564,-0.039718166468368565
crop_carbon_above_sp3,min,26,-41.86822427580295,0.020513042521749014
crop_carbon_above_sp3,min,27,-2.8169291367920164,-0.03889768359647672
crop_carbon_above_sp3,min,28,-43.64082163440968,0.021189414642599047
crop_carbon_above_sp3,min,29,-1.8521723132814047,-0.03832947937391751
crop_carbon_above_sp3,min,30,-45.111374963079854,0.02167983718418043
crop_carbon_above_sp3,min,31,-0.574329745415973,-0.03789600370778734
crop_carbon_above_sp3,min,32,-45.26980934579862,-0.03694636037717203
crop_carbon_above_sp3,min,33,1.2259454101156417,-0.030371222357022276
crop_carbon_above_sp3,min,34,-46.40611796287219,-0.026110126661663458
crop_carbon_above_sp3,min,35,127.12797623130847,-0.022979131891119664
crop_carbon_above_sp3,min,36,-81.90802605449757,-0.020655262343936442
crop_carbon_above_sp3,min,37,22.57090928662831,-0.01890668998508005
crop_carbon_above_sp3,min,38,-24.616588200280923,-0.017572394859286078
crop_carbon_above_sp3,min,39,15.837128463514341,-0.01653645123267289
crop_carbon_above_sp3,min,40,-30.076734151147296,-0.015718222097561352
crop_carbon_above_sp3,min,41,13.629849920627702,-0.01505745935663505
crop_carbon_above_sp3,min,42,-32.6243263411587,-0.014510995560236495
crop_carbon_above_sp3,min,43,13.516697960741752,-0.014049779863949396
crop_carbon_above_sp3,min,44,-33.40503823281299,-0.013649407955682591
crop_carbon_above_sp3,min,45,14.573968905587149,-0.013296848445836673
crop_carbon_above_sp3,min,46,-33.11518297722607,-0.012976954203118396
crop_carbon_above_sp3,min,47,16.250005368206786,-0.012685593373227277
crop_carbon_above_sp3,min,48,-32.16438311460928,-0.012412068365108553
crop_carbon_above_sp3,min,49,18.217765084948393,-0.012155862383359306
crop_carbon_above_sp3,min,50,-30.79841012082814,-0.011911299292272304
crop_carbon_above_sp3,min,total,-892.8428393004682,-0.7577314240578517
crop_carbon_above_sp3,max,1,-224.05053027176052,0.07199235715813757
crop_carbon_above_sp3,max,2,17.5633607100602,-0.011455896794739573
crop_carbon_above_sp3,max,3,-18.04581509706262,0.059915888894600755
crop_carbon_above_sp3,max,4,-34.91510429030611,-0.019718416901902458
crop_carbon_above_sp3,max,5,-11.654427922145004,0.0538945955385941
crop_carbon_above_sp3,max,6,-30.80277931165545,-0.02414188944824147
crop_carbon_above_sp3,max,7,1.864654925118714,0.05061507127609577
crop_carbon_above_sp3,max,8,-33.329021619566554,-0.02659905099911697
crop_carbon_above_sp3,max,9,-5.38928751283372,0.048751227528723184
crop_carbon_above_sp3,max,10,-18.173306075256686,-0.028034125157891054
crop_carbon_above_sp3,max,11,-5.722523452576301,0.047627086428473575
crop_carbon_above_sp3,max,12,-28.997901191650833,-0.02084762547691099
crop_carbon_above_sp3,max,13,-4.519366411179476,0.04591254879320239
crop_carbon_above_sp3,max,14,-31.696396774393587,-0.02289862650239982
crop_carbon_above_sp3,max,15,18.49485178305193,0.04441963262982185
crop_carbon_above_sp3,max,16,-40.36423508645458,-0.024062460499166605
crop_carbon_above_sp3,max,17,-1.3977116909134781,0.043492459787672466
crop_carbon_above_sp3,max,18,-31.731969088079246,-0.024818438272834698
crop_carbon_above_sp3,max,19,-3.036424364644058,0.042861214306515905
crop_carbon_above_sp3,max,20,-34.99462106068039,-0.02535802830231404
crop_carbon_above_sp3,max,21,-3.679611695547518,0.04238846714962641
crop_carbon_above_sp3,max,22,-37.39449551365099,-0.017696188747493125
crop_carbon_above_sp3,max,23,-3.6300977994184778,0.04102247795958025
crop_carbon_above_sp3,max,24,-39.83463522399695,-0.019490008484090993
crop_carbon_above_sp3,max,25,-3.3722425437155477,0.039720089888647614
crop_carbon_above_sp3,max,26,-41.909251699058274,-0.020514380733573034
crop_carbon_above_sp3,max,27,-2.7391328031095754,0.03889865008596427
crop_carbon_above_sp3,max,28,-43.68319912604968,-0.02118807699739733
crop_carbon_above_sp3,max,29,-1.7755137093155642,0.03832912459192306
crop_carbon_above_sp3,max,30,-45.154734327264435,-0.021679527000401322
crop_carbon_above_sp3,max,31,-0.4985382689491993,0.037895472758986415
crop_carbon_above_sp3,max,32,-45.19591562892284,0.03694735649860803
crop_carbon_above_sp3,max,33,1.2866888873407794,0.030372254868115345
crop_carbon_above_sp3,max,34,-46.35389811518208,0.026109721028440447
crop_carbon_above_sp3,max,35,127.17393485055167,0.022979487352088768
crop_carbon_above_sp3,max,36,-81.86671643645464,0.02065435569899421
crop_carbon_above_sp3,max,37,22.608721605055827,0.01890562844243604
crop_carbon_above_sp3,max,38,-24.581444126049906,0.017571679371730653
crop_carbon_above_sp3,max,39,15.870201666490294,0.01653675174327951
crop_carbon_above_sp3,max,40,-30.045297942312494,0.015717986737239897
crop_carbon_above_sp3,max,41,13.659964701190585,0.01505732120624792
crop_carbon_above_sp3,max,42,-32.595303818956594,0.0145115266418685
crop_carbon_above_sp3,max,43,13.544797237031231,0.014049496425529995
crop_carbon_above_sp3,max,44,-33.37773802330094,0.013650801556366332
crop_carbon_above_sp3,max,45,14.60056229125849,0.013296537225503613
crop_carbon_above_sp3,max,46,-33.0892267920258,0.01297923099715348
crop_carbon_above_sp3,max,47,16.275376250426614,0.01268528884660114
crop_carbon_above_sp3,max,48,-32.13955725090735,0.012413795336819078
crop_carbon_above_sp3,max,49,18.242077604154957,0.01215665682320477
crop_carbon_above_sp3,max,50,-30.774586661241173,0.01191216029469544
crop_carbon_above_sp3,max,total,-891.3273662148573,0.757741661553041
crop_carbon_below_sp3,min,1,-224.14742291010018,-0.024900281181515993
crop_carbon_below_sp3,min,2,17.55667491774755,-0.018141689107388004
crop_carbon_below_sp3,min,3,-18.120454721776404,-0.01472373581918518
crop_carbon_below_sp3,min,4,-34.90763558698082,-0.012249713576608201
crop_carbon_below_sp3,min,5,-11.718767673305248,-0.010445155621649604
crop_carbon_below_sp3,min,6,-30.787754960906245,-0.009117538699037198
crop_carbon_below_sp3,min,7,1.8059073365118392,-0.00813251733077891
crop_carbon_below_sp3,min,8,-33.30981589029441,-0.0073933217269726015
crop_carbon_below_sp3,min,9,-5.444870340457035,-0.006831600094591828
crop_carbon_below_sp3,min,10,-18.151670269212676,-0.006398319113881001
crop_carbon_below_sp3,min,11,-5.776208702161814,-0.006058163157039331
crop_carbon_below_sp3,min,12,-29.007739585697717,-0.030686019523795238
crop_carbon_below_sp3,min,13,-4.5889836120146725,-0.023704652041994123
crop_carbon_below_sp3,min,14,-31.69359809394077,-0.02009994604958365
crop_carbon_below_sp3,min,15,18.432966228154292,-0.01746592226781729
crop_carbon_below_sp3,min,16,-40.35569361362384,-0.015520987668431019
crop_carbon_below_sp3,min,17,-1.4552723374860963,-0.014068186784945702
crop_carbon_below_sp3,min,18,-31.720119276881046,-0.012968627074634753
crop_carbon_below_sp3,min,19,-3.091409124820047,-0.012123545869473062
crop_carbon_below_sp3,min,20,-34.98072511729054,-0.011462084912466253
crop_carbon_below_sp3,min,21,-3.732935015957492,-0.010934853260347488
crop_carbon_below_sp3,min,22,-37.412204414059055,-0.03540508915556018
crop_carbon_below_sp3,min,23,-3.699408356851722,-0.028288079473663963
crop_carbon_below_sp3,min,24,-39.839707764780414,-0.024562549267557188
crop_carbon_below_sp3,min,25,-3.4337828292848376,-0.021820195680642307
crop_carbon_below_sp3,min,26,-41.90851484310109,-0.019777524776387168
crop_carbon_below_sp3,min,27,-2.796264255033952,-0.01823280183841236
crop_carbon_below_sp3,min,28,-43.67905670813637,-0.017045659084089948
crop_carbon_below_sp3,min,29,-1.8299617665199746,-0.016118932612487313
crop_carbon_below_sp3,min,30,-45.14843494480294,-0.015380144538909235
crop_carbon_below_sp3,min,31,-0.5512096567604927,-0.01477591505230702
crop_carbon_below_sp3,min,32,-45.30893318942975,-0.07607020400830322
crop_carbon_below_sp3,min,33,1.197450354202073,-0.0588662782705911
crop_carbon_below_sp3,min,34,-46.430016093044586,-0.050008256834061626
crop_carbon_below_sp3,min,35,127.10742367647752,-0.04353168672206209
crop_carbon_below_sp3,min,36,-81.92611764294044,-0.03874685078680784
crop_carbon_below_sp3,min,37,22.554645480870363,-0.035170495743027885
crop_carbon_below_sp3,min,38,-24.63147729545092,-0.032461490029284334
crop_carbon_below_sp3,min,39,15.823288034333528,-0.030376880413486518
crop_carbon_below_sp3,min,40,-30.089758590324532,-0.028742661274797854
crop_carbon_below_sp3,min,41,13.617469420559265,-0.027437959425071767
crop_carbon_below_sp3,min,42,-32.63618655873577,-0.026371213137309724
crop_carbon_below_sp3,min,43,13.505268338153167,-0.025479402452534217
crop_carbon_below_sp3,min,44,-33.41610437058253,-0.024715545725221943
crop_carbon_below_sp3,min,45,14.56321678448597,-0.02404896954701563
crop_carbon_below_sp3,min,46,-33.1256559793808,-0.023449956357850965
crop_carbon_below_sp3,min,47,16.239783197643845,-0.02290776393616767
crop_carbon_below_sp3,min,48,-32.17437474936506,-0.022403703120886576
crop_carbon_below_sp3,min,49,18.207988127371102,-0.021932819960650107
crop_carbon_below_sp3,min,50,-30.80798493089351,-0.02148610935764239
crop_carbon_below_sp3,min,total,-893.2241498758752,-1.1390419994648937
crop_carbon_below_sp3,max,1,-224.09762243203141,0.024900196887244874
crop_carbon_below_sp3,max,2,17.5929582681257,0.01814166127076078
crop_carbon_below_sp3,max,3,-18.09100705883493,0.014723927122290092
crop_carbon_below_sp3,max,4,-34.883136232694035,0.012249640710173537
crop_carbon_below_sp3,max,5,-11.697877490728423,0.010445026955174797
crop_carbon_below_sp3,max,6,-30.769519488153655,0.009117934053552545
crop_carbon_below_sp3,max,7,1.822172244580318,0.00813239073769978
crop_carbon_below_sp3,max,8,-33.29502936326999,0.007393205297447025
crop_carbon_below_sp3,max,9,-5.4312070686375336,0.006831671724909505
crop_carbon_below_sp3,max,10,-18.13887360741755,0.0063983426812441735
crop_carbon_below_sp3,max,11,-5.764092451373178,0.006058087631596543
crop_carbon_below_sp3,max,12,-28.94636752785548,0.030686038318442854
crop_carbon_below_sp3,max,13,-4.541574343063717,0.02370461690896164
crop_carbon_below_sp3,max,14,-31.653398198718914,0.020099949172273313
crop_carbon_below_sp3,max,15,18.467898051615325,0.01746590119321567
crop_carbon_below_sp3,max,16,-40.32465163010081,0.015520995854600983
crop_carbon_below_sp3,max,17,-1.4271359179215395,0.014068232779611112
crop_carbon_below_sp3,max,18,-31.69418200003083,0.01296864977558343
crop_carbon_below_sp3,max,19,-3.0671621028839673,0.012123476066606464
crop_carbon_below_sp3,max,20,-34.95780021474064,0.011462817637436729
crop_carbon_below_sp3,max,21,-3.7110650772869582,0.010935085410186396
crop_carbon_below_sp3,max,22,-37.34139415550626,0.03540516939723659
crop_carbon_below_sp3,max,23,-3.64283356526871,0.028286712109347967
