parameter,direction,year,emissions_diff,effect_vs_baseline
base_thinning_delta,max,31,0.8631458101880978,0.0
base_thinning_delta,max,32,-43.283486688390326,0.0
base_thinning_delta,max,33,2.654907929060344,0.0
base_thinning_delta,max,34,-44.37718591019732,0.0
base_thinning_delta,max,35,128.5905710980314,0.0
base_thinning_delta,max,36,-77.96890601124869,0.0
base_thinning_delta,max,37,25.571321994302163,0.0
base_thinning_delta,max,38,-22.910797199984852,0.0
base_thinning_delta,max,39,15.994014875926696,0.0
base_thinning_delta,max,40,-29.765333405957566,0.0
base_thinning_delta,max,41,13.382604399311468,0.0
base_thinning_delta,max,42,-32.1744326263667,0.0
base_thinning_delta,max,43,13.623920341370743,0.0
base_thinning_delta,max,44,-32.52010028777542,0.0
base_thinning_delta,max,45,15.083292226219397,0.0
base_thinning_delta,max,46,-31.874387999014353,0.0
base_thinning_delta,max,47,17.03391688109576,0.0
base_thinning_delta,max,48,-30.70932977627277,0.0
base_thinning_delta,max,49,19.14574870728494,0.0
base_thinning_delta,max,50,-29.24571470028201,0.0
base_thinning_delta,max,total,-827.6999573291423,0.0
crop_base_left_delta,min,1,-224.5114683900039,-0.3078544797903362
crop_base_left_delta,min,2,17.397965415546107,-0.20468364320496235
crop_base_left_delta,min,3,-17.695472436903103,-0.15207415565827276
crop_base_left_delta,min,4,-33.06602963723575,-0.11837771073108172
crop_base_left_delta,min,5,-9.652840073973524,-0.09641728440173125
crop_base_left_delta,min,6,-28.372625661529135,-0.08180276612550585
crop_base_left_delta,min,7,3.815928959508985,-0.07181715956547485
crop_base_left_delta,min,8,-31.03487921762444,-0.06476415089467125
crop_base_left_delta,min,9,-3.6972875320223086,-0.059580745281174075
crop_base_left_delta,min,10,-16.411368020548746,-0.05559713987498327
crop_base_left_delta,min,11,-4.5239066945953015,-0.05239011618733169
crop_base_left_delta,min,12,-27.614642322094582,-0.04969213071520784
crop_base_left_delta,min,13,-3.6927276815681287,-0.047333614732872675
crop_base_left_delta,min,14,-30.52797829371579,-0.04520640716657098
crop_base_left_delta,min,15,19.231004735736022,-0.043242123008834454
crop_base_left_delta,min,16,-38.81438685126309,-0.04139755312453275
crop_base_left_delta,min,17,-0.3176765153489316,-0.039643565990789664
crop_base_left_delta,min,18,-30.50325848834603,-0.037963102464722454
crop_base_left_delta,min,19,-2.402026776041085,-0.03634191021391642
crop_base_left_delta,min,20,-33.90711142706008,-0.03477430904109724
crop_base_left_delta,min,21,-3.0203828283926692,-0.03325419135261365
crop_base_left_delta,min,22,-36.18032533967943,-0.03177962869575879
crop_base_left_delta,min,23,-2.823992591758859,-0.030340966807199
crop_base_left_delta,min,24,-38.4204478257408,-0.028946213519681407
crop_base_left_delta,min,25,-2.3937574718638577,-0.027585847529940644
crop_base_left_delta,min,26,-40.2996865084655,-0.026261576868293446
crop_base_left_delta,min,27,-1.609132313875072,-0.024973385411999338
crop_base_left_delta,min,28,-41.90756181821639,-0.023717448784580597
crop_base_left_delta,min,29,-0.5256395366952775,-0.02249420868457319
crop_base_left_delta,min,30,-43.243624880771414,-0.021303502270072272
crop_base_left_delta,min,31,0.8430034236615236,-0.020142386526574185
crop_base_left_delta,min,32,-43.30249960053652,-0.01901291214619505
crop_base_left_delta,min,33,2.6369960925205844,-0.017911836539759474
crop_base_left_delta,min,34,-44.394022585825404,-0.016836675628084663
crop_base_left_delta,min,35,128.57477956055382,-0.01579153747758255
crop_base_left_delta,min,36,-77.98367912719867,-0.014773115949978433
crop_base_left_delta,min,37,25.55753951295933,-0.013782481342833108
crop_base_left_delta,min,38,-22.923613449638545,-0.012816249653692324
crop_base_left_delta,min,39,15.982138544210867,-0.011876331715829025
crop_base_left_delta,min,40,-29.77629079653244,-0.010957390574873216
crop_base_left_delta,min,41,13.37253937622826,-0.010065023083207336
crop_base_left_delta,min,42,-32.183627844172406,-0.009195217805704203
crop_base_left_delta,min,43,13.615574165793106,-0.008346175577637283
crop_base_left_delta,min,44,-32.527622380336446,-0.0075220925610253175
crop_base_left_delta,min,45,15.07657607224531,-0.006716153974087646
crop_base_left_delta,min,46,-31.880319827618738,-0.0059318286043854584
crop_base_left_delta,min,47,17.02874758944093,-0.005169291654830488
crop_base_left_delta,min,48,-30.713753907714427,-0.004424131441655987
crop_base_left_delta,min,49,19.14204913591019,-0.0036995713747494108
crop_base_left_delta,min,50,-29.24870827048892,-0.002993570206907492
crop_base_left_delta,min,total,-829.8295323410806,-2.1295750119383
crop_base_left_delta,max,1,-223.89575970979274,0.30785420042082023
crop_base_left_delta,max,2,17.807332894253314,0.20468383550224445
crop_base_left_delta,max,3,-17.39132420318379,0.152074078061041
crop_base_left_delta,max,4,-32.82927417328357,0.11837775322109678
crop_base_left_delta,max,5,-9.460005468063144,0.0964173215086479
crop_base_left_delta,max,6,-28.20902011845217,0.08180277695145932
crop_base_left_delta,max,7,3.959563012167408,0.07181689309294814
crop_base_left_delta,max,8,-30.90535085294581,0.06476421378395969
crop_base_left_delta,max,9,-3.5781257963406263,0.05958099040050824
crop_base_left_delta,max,10,-16.30017365668866,0.05559722398510303
crop_base_left_delta,max,11,-4.419126431841329,0.05239014656664054
crop_base_left_delta,max,12,-27.515258146661434,0.049692044717939865
crop_base_left_delta,max,13,-3.5980607230033725,0.04733334383188348
crop_base_left_delta,max,14,-30.43756542765115,0.04520645889806829
crop_base_left_delta,max,15,19.317489473196893,0.04324261445203703
crop_base_left_delta,max,16,-38.73159234710801,0.041396951030542084
crop_base_left_delta,max,17,-0.2383890920302707,0.039643857327871235
crop_base_left_delta,max,18,-30.42733285534724,0.03796253053406673
crop_base_left_delta,max,19,-2.329342595836241,0.03634226999092771
crop_base_left_delta,max,20,-33.83756261654591,0.03477450147307337
crop_base_left_delta,max,21,-2.9538747652076855,0.03325387183237005
crop_base_left_delta,max,22,-36.116767817513924,0.031777893469744356
crop_base_left_delta,max,23,-2.7633090721545295,0.030342552797130384
crop_base_left_delta,max,24,-38.36255723528044,0.02894437694067875
crop_base_left_delta,max,25,-2.338585786348018,0.027585837985899087
crop_base_left_delta,max,26,-40.24716138626946,0.026263545327743998
crop_base_left_delta,max,27,-1.559185969213614,0.024972959249458526
crop_base_left_delta,max,28,-41.860127115090144,0.023717254341661942
crop_base_left_delta,max,29,-0.48065180004684427,0.02249352796386006
crop_base_left_delta,max,30,-43.2010196096879,0.021301768813444255
crop_base_left_delta,max,31,0.8832882487002403,0.02014243851214248
crop_base_left_delta,max,32,-43.264474849371425,0.019011839018901355
crop_base_left_delta,max,33,2.6728188241054607,0.01791089504511678
crop_base_left_delta,max,34,-44.360348160152604,0.016837750044714994
crop_base_left_delta,max,35,128.6063636895208,0.01579259148940082
crop_base_left_delta,max,36,-77.9541302722732,0.01477573897548723
crop_base_left_delta,max,37,25.585103912347964,0.013781918045800978
crop_base_left_delta,max,38,-22.897981599748682,0.0128156002361699
crop_base_left_delta,max,39,16.005889844103415,0.01187496817671807
crop_base_left_delta,max,40,-29.754374963399798,0.010958442557768677
crop_base_left_delta,max,41,13.392668685695645,0.010064286384176668
crop_base_left_delta,max,42,-32.16523823144042,0.009194394926282712
crop_base_left_delta,max,43,13.632268436416682,0.00834809504593892
crop_base_left_delta,max,44,-32.5125809157,0.0075193720754214155
crop_base_left_delta,max,45,15.09000802788919,0.006715801669793464
crop_base_left_delta,max,46,-31.86845592902946,0.0059320699848939284
crop_base_left_delta,max,47,17.039085668787052,0.00516878769129292
crop_base_left_delta,max,48,-30.704905887717658,0.004423888555113109
crop_base_left_delta,max,49,19.149448223889355,0.0036995166044135885
crop_base_left_delta,max,50,-29.24272085471606,0.0029938455659497265
crop_base_left_delta,max,total,-825.5703874940638,2.1295698350785415
crop_base_yield_delta,min,1,-224.67233108444597,-0.46871717423240966
crop_base_yield_delta,min,2,17.28746773722695,-0.3151813215241184
crop_base_yield_delta,min,3,-17.780287638272952,-0.2368893570281223
crop_base_yield_delta,min,4,-33.13439530080324,-0.18674337429857246
crop_base_yield_delta,min,5,-9.710485313156045,-0.15406252358425299
crop_base_yield_delta,min,6,-28.423136352358437,-0.13231345695480812
crop_base_yield_delta,min,7,3.770292947401852,-0.11745317167260794
crop_base_yield_delta,min,8,-31.07707234602998,-0.10695727930021093
crop_base_yield_delta,min,9,-3.736950305394552,-0.09924351865341752
crop_base_yield_delta,min,10,-16.4490860654523,-0.09331518477853606
crop_base_yield_delta,min,11,-4.5600591309253655,-0.08854255251739573
crop_base_yield_delta,min,12,-27.64947772271488,-0.08452753133550672
crop_base_yield_delta,min,13,-3.7264115860086306,-0.08101751917337463
crop_base_yield_delta,min,14,-30.560623878830956,-0.07785199228173667
crop_base_yield_delta,min,15,19.199317778095647,-0.07492908064920911
crop_base_yield_delta,min,16,-38.8451731147695,-0.07218381663094675
crop_base_yield_delta,min,17,-0.3476066184629798,-0.06957366910483787
crop_base_yield_delta,min,18,-30.5323669268216,-0.06707154094029022
crop_base_yield_delta,min,19,-2.4303458997360154,-0.06466103390884692
crop_base_yield_delta,min,20,-33.9346658058588,-0.062328687839816155
crop_base_yield_delta,min,21,-3.0471939417944593,-0.06006530475440375
crop_base_yield_delta,min,22,-36.206413618297866,-0.057867907314197
crop_base_yield_delta,min,23,-2.849381968726692,-0.055730343775032054
crop_base_yield_delta,min,24,-38.44515457359523,-0.05365296137411235
crop_base_yield_delta,min,25,-2.4178019424372774,-0.051630318103360384
crop_base_yield_delta,min,26,-40.323083090444705,-0.04965815884749958
crop_base_yield_delta,min,27,-1.6319005131178366,-0.04774158465476397
crop_base_yield_delta,min,28,-41.929717385393495,-0.045873015961689134
crop_base_yield_delta,min,29,-0.5471983972772536,-0.04405306926654928
crop_base_yield_delta,min,30,-43.26460145444013,-0.04228007593879113
crop_base_yield_delta,min,31,0.8225931138022244,-0.04055269638587333
crop_base_yield_delta,min,32,-43.32235663308099,-0.03886994469066707
crop_base_yield_delta,min,33,2.617676302445223,-0.037231626615120916
crop_base_yield_delta,min,34,-44.41281939081858,-0.03563348062126437
crop_base_yield_delta,min,35,128.5564922280765,-0.03407886995489662
crop_base_yield_delta,min,36,-78.00146871308054,-0.03256270183184995
crop_base_yield_delta,min,37,25.540232839135232,-0.031089155166931448
crop_base_yield_delta,min,38,-22.940448361293054,-0.02965116130820178
crop_base_yield_delta,min,39,15.96576589572647,-0.02824898020022637
crop_base_yield_delta,min,40,-29.79221756443632,-0.026884158478754472
crop_base_yield_delta,min,41,13.357048969661703,-0.025555429649765316
crop_base_yield_delta,min,42,-32.19869342796669,-0.024260801599986337
crop_base_yield_delta,min,43,13.600923169705698,-0.022997171665045002
crop_base_yield_delta,min,44,-32.54186908344177,-0.02176879566634682
crop_base_yield_delta,min,45,15.062721073440425,-0.020571152778972035
crop_base_yield_delta,min,46,-31.89379298609448,-0.019404987080125835
crop_base_yield_delta,min,47,17.015648434442898,-0.018268446652861314
crop_base_yield_delta,min,48,-30.726491024364524,-0.017161248091753123
crop_base_yield_delta,min,49,19.12966568536898,-0.01608302191596067
crop_base_yield_delta,min,50,-29.26074674377433,-0.015032043492318792
crop_base_yield_delta,min,total,-831.3979797293886,-3.698022400246259
crop_base_yield_delta,max,1,-223.73489718929076,0.46871672092279937
crop_base_yield_delta,max,2,17.917830322245365,0.31518126349429565
crop_base_yield_delta,max,3,-17.306508799212455,0.2368894820323746
crop_base_yield_delta,max,4,-32.76090834996287,0.18674357654180085
crop_base_yield_delta,max,5,-9.402360366659137,0.1540624229126557
crop_base_yield_delta,max,6,-28.158509228645258,0.13231366675837108
crop_base_yield_delta,max,7,4.0051986790277585,0.11745255995329851
crop_base_yield_delta,max,8,-30.86315760734232,0.1069574593874485
crop_base_yield_delta,max,9,-3.538462869636296,0.09924391710483871
crop_base_yield_delta,max,10,-16.262455575371558,0.09331530530220533
crop_base_yield_delta,max,11,-4.38297396024295,0.08854261816501996
crop_base_yield_delta,max,12,-27.480422776339246,0.08452741504012806
crop_base_yield_delta,max,13,-3.564376781184271,0.0810172856509852
crop_base_yield_delta,max,14,-30.404919840648038,0.07785204590118155
crop_base_yield_delta,max,15,19.349176458898906,0.07492960015405004
crop_base_yield_delta,max,16,-38.7008055508762,0.07218374726235766
crop_base_yield_delta,max,17,-0.20845930934338064,0.0695736400147613
crop_base_yield_delta,max,18,-30.398223636697093,0.06707174918421543
crop_base_yield_delta,max,19,-2.301024565703777,0.06466030012339141
crop_base_yield_delta,max,20,-33.81000964369016,0.062327474328824906
crop_base_yield_delta,max,21,-2.9270633957100856,0.06006524132997004
crop_base_yield_delta,max,22,-36.0906781768263,0.05786753415736712
crop_base_yield_delta,max,23,-2.7379191630714774,0.05573246188018244
crop_base_yield_delta,max,24,-38.33784935158164,0.05365226063948114
crop_base_yield_delta,max,25,-2.3145419951880237,0.05162962914589331
crop_base_yield_delta,max,26,-40.22376390003407,0.04966103156313295
crop_base_yield_delta,max,27,-1.536419209933332,0.04773971852974057
crop_base_yield_delta,max,28,-41.83797182328412,0.045872546147684545
crop_base_yield_delta,max,29,-0.4590930304638374,0.0440522975468669
crop_base_yield_delta,max,30,-43.18004161383933,0.04227976466201255
crop_base_yield_delta,max,31,0.9036981779992663,0.040552367811168555
crop_base_yield_delta,max,32,-43.244617315524025,0.03886937286630143
crop_base_yield_delta,max,33,2.6921392998816116,0.037231370821267706
crop_base_yield_delta,max,34,-44.34155027728636,0.03563563291096017
crop_base_yield_delta,max,35,128.62465119301777,0.034080094986364884
crop_base_yield_delta,max,36,-77.93634154797034,0.032564463278347944
crop_base_yield_delta,max,37,25.60240907300074,0.031087078698575965
crop_base_yield_delta,max,38,-22.88114736093106,0.029649839053792704
crop_base_yield_delta,max,39,16.02226348020276,0.02824860427606346
crop_base_yield_delta,max,40,-29.738448262181173,0.026885143776393505
crop_base_yield_delta,max,41,13.40815919370193,0.025554794390462376
crop_base_yield_delta,max,42,-32.150172758465175,0.024259867901527343
crop_base_yield_delta,max,43,13.646919990328913,0.022999648958169416
crop_base_yield_delta,max,44,-32.498331607651586,0.021768680123834372
crop_base_yield_delta,max,45,15.103863160808945,0.020570934589548173
crop_base_yield_delta,max,46,-31.85498361392465,0.01940438508970388
crop_base_yield_delta,max,47,17.05218569089147,0.01826880979571044
crop_base_yield_delta,max,48,-30.69216898484488,0.017160791427890842
crop_base_yield_delta,max,49,19.161831464312673,0.016082757027731986
crop_base_yield_delta,max,50,-29.230682132518826,0.015032567763185511
crop_base_yield_delta,max,total,-824.001935387758,3.6980219413843542
crop_carbon_above_sp3,min,1,-224.2715557809169,-0.06794187070335056
crop_carbon_above_sp3,min,2,17.616164101269437,0.013515042518367437
crop_carbon_above_sp3,min,3,-17.598183429682255,-0.05478514843742488
crop_carbon_above_sp3,min,4,-32.926020059299745,0.02163186720492405
crop_carbon_above_sp3,min,5,-9.605931645482816,-0.049508855911023275
crop_carbon_above_sp3,min,6,-28.265690393145867,0.025132502257761757
crop_carbon_above_sp3,min,7,3.8406201648004226,-0.04712595427403743
crop_carbon_above_sp3,min,8,-30.94330728472709,0.026807782002677527
crop_carbon_above_sp3,min,9,-3.6836080091052072,-0.04590122236407268
crop_carbon_above_sp3,min,10,-16.328027351019475,0.027743529654287613
crop_carbon_above_sp3,min,11,-4.516668888354426,-0.045152309946455915
crop_carbon_above_sp3,min,12,-27.544209535691657,0.020740655687717435
crop_carbon_above_sp3,min,13,-3.688770894856906,-0.04337682802164977
crop_carbon_above_sp3,min,14,-30.45997394517764,0.022797941371578645
crop_carbon_above_sp3,min,15,19.23227892364786,-0.041967935096995035
crop_carbon_above_sp3,min,16,-38.74914646010951,0.023842838029047186
crop_carbon_above_sp3,min,17,-0.31918698554384317,-0.04115403618570124
crop_carbon_above_sp3,min,18,-30.440787601356686,0.024507784524622878
crop_carbon_above_sp3,min,19,-2.406271332387239,-0.04058646656007037
crop_carbon_above_sp3,min,20,-33.847327650773344,0.02500946724563846
crop_carbon_above_sp3,min,21,-3.027258874696117,-0.040130237656061496
crop_carbon_above_sp3,min,22,-36.13073977095004,0.017805940033625234
crop_carbon_above_sp3,min,23,-2.8321483096450093,-0.03849668469334944
crop_carbon_above_sp3,min,24,-38.37174587867102,0.019755733550098853
crop_carbon_above_sp3,min,25,-2.403345432160607,-0.03717380782669011
crop_carbon_above_sp3,min,26,-40.2526908436391,0.02073408795810394
crop_carbon_above_sp3,min,27,-1.6205764977238442,-0.036417569260771554
crop_carbon_above_sp3,min,28,-41.862497783512524,0.02134658591928229
crop_carbon_above_sp3,min,29,-0.5390415187916449,-0.03589619078094053
crop_carbon_above_sp3,min,30,-43.200515455586824,0.021805922914516884
crop_carbon_above_sp3,min,31,0.8276666753585835,-0.03547913482951426
crop_carbon_above_sp3,min,32,-43.316991760845056,-0.03350507245473011
crop_carbon_above_sp3,min,33,2.6287707628301,-0.02613716623024409
crop_carbon_above_sp3,min,34,-44.3989037072498,-0.021717797052481558
crop_carbon_above_sp3,min,35,128.57175641193317,-0.018814686098238553
crop_carbon_above_sp3,min,36,-77.98576309843914,-0.016857087190444986
crop_carbon_above_sp3,min,37,25.55582523897135,-0.015496755330811851
crop_carbon_above_sp3,min,38,-22.925308818075173,-0.014511618090320866
crop_carbon_above_sp3,min,39,15.980248636810794,-0.013766239115902579
crop_carbon_above_sp3,min,40,-29.77850942387998,-0.013176017922415184
crop_carbon_above_sp3,min,41,13.36991629578351,-0.01268810352795846
