parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_leaf_delta,max,46,-29.397355894299377,-0.03308960685685136
mortality_fraction_leaf_delta,max,47,18.47145454688509,0.038764351371050054
mortality_fraction_leaf_delta,max,48,-28.13299408039852,-0.033470538474613676
mortality_fraction_leaf_delta,max,49,20.601959982081983,0.03975007270975084
mortality_fraction_leaf_delta,max,50,-26.684907770083356,-0.03366044134513402
mortality_fraction_leaf_delta,max,total,-737.4188878526465,-0.021431187834537013
mortality_fraction_stem_delta,min,1,-224.34552842497718,0.0
mortality_fraction_stem_delta,min,2,17.658559030285744,0.0
mortality_fraction_stem_delta,min,3,-16.40637535014351,0.017909579152696864
mortality_fraction_stem_delta,min,4,-29.306789916556248,0.15181606916128132
mortality_fraction_stem_delta,min,5,-6.496646206568967,-0.05853601565676758
mortality_fraction_stem_delta,min,6,-24.962565040097687,0.13039323787856816
mortality_fraction_stem_delta,min,7,5.919901867200739,-0.08494275222167325
mortality_fraction_stem_delta,min,8,-28.228268510764337,0.12596514842178053
mortality_fraction_stem_delta,min,9,-2.124086181495808,-0.09768966918585065
mortality_fraction_stem_delta,min,10,-14.47480051835305,0.13820712299497906
mortality_fraction_stem_delta,min,11,-3.5443713808333333,-0.11043590737543196
mortality_fraction_stem_delta,min,12,-25.92179904725624,0.14203965662435536
mortality_fraction_stem_delta,min,13,-3.026984720611524,-0.11869129893934716
mortality_fraction_stem_delta,min,14,-28.841972108198682,0.15677544536401555
mortality_fraction_stem_delta,min,15,20.03164935481187,-0.13079206625626583
mortality_fraction_stem_delta,min,16,-36.18929343771277,0.15097684606895712
mortality_fraction_stem_delta,min,17,1.077844430790576,-0.13851741882232815
mortality_fraction_stem_delta,min,18,-28.70023390530362,0.16988949520829166
mortality_fraction_stem_delta,min,19,-1.8024492143968422,-0.14942127489505275
mortality_fraction_stem_delta,min,20,-32.05040281384964,0.18522484001590556
mortality_fraction_stem_delta,min,21,-2.1597443016031,-0.16311959779649277
mortality_fraction_stem_delta,min,22,-33.9512266112221,0.2001406481620691
mortality_fraction_stem_delta,min,23,-1.713334615944373,-0.17800502514061511
mortality_fraction_stem_delta,min,24,-35.870033089770686,0.21528878151131892
mortality_fraction_stem_delta,min,25,-1.0823094993509157,-0.19366144060569557
mortality_fraction_stem_delta,min,26,-37.48982346989778,0.2307031159125117
mortality_fraction_stem_delta,min,27,-0.16177622612119924,-0.20992892418326292
mortality_fraction_stem_delta,min,28,-38.89266373048133,0.24625428980823472
mortality_fraction_stem_delta,min,29,1.0135892230077674,-0.22668403126097791
mortality_fraction_stem_delta,min,30,-40.05776457494878,0.2617552790907496
mortality_fraction_stem_delta,min,31,2.447053088854996,-0.24379001191717542
mortality_fraction_stem_delta,min,32,-40.09037728062281,0.2769887003374407
mortality_fraction_stem_delta,min,33,4.168089875742398,-0.2610866000627601
mortality_fraction_stem_delta,min,34,-41.07440888957292,0.2917183199714941
mortality_fraction_stem_delta,min,35,130.16774816505523,-0.27839003400623596
mortality_fraction_stem_delta,min,36,-71.0485636280959,0.1969715944227488
mortality_fraction_stem_delta,min,37,29.283596982228776,-0.2629300241349277
mortality_fraction_stem_delta,min,38,-21.578787441180523,0.23874794548573774
mortality_fraction_stem_delta,min,39,14.72476201622845,-0.2608429533851968
mortality_fraction_stem_delta,min,40,-29.226781749432497,0.25584320835800867
mortality_fraction_stem_delta,min,41,12.857603211142537,-0.26975543535558977
mortality_fraction_stem_delta,min,42,-30.495693498126975,0.26623990039444934
mortality_fraction_stem_delta,min,43,14.063389324162586,-0.28065034160819735
mortality_fraction_stem_delta,min,44,-30.07279915185999,0.27406711797608097
mortality_fraction_stem_delta,min,45,16.012269291270563,-0.2913245824873485
mortality_fraction_stem_delta,min,46,-29.084075788104503,0.28019049933802265
mortality_fraction_stem_delta,min,47,18.13152076102748,-0.3011694344865603
mortality_fraction_stem_delta,min,48,-27.8147581500165,0.28476539190740624
mortality_fraction_stem_delta,min,49,20.252255117155894,-0.30995479221633815
mortality_fraction_stem_delta,min,50,-26.363427425015335,0.28781990372288746
mortality_fraction_stem_delta,min,total,-736.841084159522,0.5563725052900281
mortality_fraction_stem_delta,max,1,-224.34552842497718,0.0
mortality_fraction_stem_delta,max,2,17.658559030285744,0.0
mortality_fraction_stem_delta,max,3,-16.442194508473946,-0.017909579177739943
mortality_fraction_stem_delta,max,4,-29.61042205486328,-0.1518160691457524
mortality_fraction_stem_delta,max,5,-6.379574175239021,0.058536015673178454
mortality_fraction_stem_delta,max,6,-25.22335149676729,-0.13039321879103483
mortality_fraction_stem_delta,max,7,6.089787368923165,0.08494274950075287
mortality_fraction_stem_delta,max,8,-28.480198814782128,-0.12596515559600974
mortality_fraction_stem_delta,max,9,-1.928706847552295,0.09768966475766216
mortality_fraction_stem_delta,max,10,-14.751214766814625,-0.13820712546659664
mortality_fraction_stem_delta,max,11,-3.323499567255284,0.11043590620261723
mortality_fraction_stem_delta,max,12,-26.205878361121137,-0.14203965724054157
mortality_fraction_stem_delta,max,13,-2.7896021229788235,0.11869129869335326
mortality_fraction_stem_delta,max,14,-29.15552299911674,-0.1567754455540431
mortality_fraction_stem_delta,max,15,20.29323348731484,0.13079206624670547
mortality_fraction_stem_delta,max,16,-36.491247130009235,-0.15097684622750762
mortality_fraction_stem_delta,max,17,1.3548792686210178,0.13851741900811376
mortality_fraction_stem_delta,max,18,-29.04001289577734,-0.16988949526542996
mortality_fraction_stem_delta,max,19,-1.5036066645656487,0.14942127493614077
mortality_fraction_stem_delta,max,20,-32.42085249390145,-0.18522484003590733
mortality_fraction_stem_delta,max,21,-1.8335051058894143,0.1631195979171931
mortality_fraction_stem_delta,max,22,-34.351507907903546,-0.20014064851937974
mortality_fraction_stem_delta,max,23,-1.3573245658866528,0.17800502491710501
mortality_fraction_stem_delta,max,24,-36.30061065239407,-0.21528878111206495
mortality_fraction_stem_delta,max,25,-0.694986618078532,0.1936614406666881
mortality_fraction_stem_delta,max,26,-37.951229701743145,-0.23070311593285453
mortality_fraction_stem_delta,max,27,0.2580816222249558,0.2099289241628921
mortality_fraction_stem_delta,max,28,-39.385172310097246,-0.2462542898076805
mortality_fraction_stem_delta,max,29,1.4669572855232618,0.22668403125451642
mortality_fraction_stem_delta,max,30,-40.58127513312428,-0.2617552790847526
mortality_fraction_stem_delta,max,31,2.934633112735383,0.24379001196321148
mortality_fraction_stem_delta,max,32,-40.644354682273644,-0.2769887013133925
mortality_fraction_stem_delta,max,33,4.690263076892723,0.2610866010875652
mortality_fraction_stem_delta,max,34,-41.65784552961738,-0.2917183200729667
mortality_fraction_stem_delta,max,35,130.7245282328632,0.27839003380174177
mortality_fraction_stem_delta,max,36,-71.44250681752865,-0.19697159500999817
mortality_fraction_stem_delta,max,37,29.809457031756274,0.2629300253925706
mortality_fraction_stem_delta,max,38,-22.05628333287201,-0.23874794620574846
mortality_fraction_stem_delta,max,39,15.246447923176941,0.26084295356329434
mortality_fraction_stem_delta,max,40,-29.73846816609438,-0.2558432083038724
mortality_fraction_stem_delta,max,41,13.397114081861066,0.26975543536293856
mortality_fraction_stem_delta,max,42,-31.028173298900608,-0.2662399003791833
mortality_fraction_stem_delta,max,43,14.624690007372827,0.28065034160204405
mortality_fraction_stem_delta,max,44,-30.62093338780502,-0.27406711796895067
mortality_fraction_stem_delta,max,45,16.594918456051,0.29132458229308966
mortality_fraction_stem_delta,max,46,-29.644456787128046,-0.2801904996855207
mortality_fraction_stem_delta,max,47,18.733859630272285,0.3011694347582434
mortality_fraction_stem_delta,max,48,-28.384288933746962,-0.28476539182305416
mortality_fraction_stem_delta,max,49,20.872164436706846,0.3099545273346145
mortality_fraction_stem_delta,max,50,-26.939067157086598,-0.2878198283483755
mortality_fraction_stem_delta,max,total,-737.9538293597841,-0.5563726949720831
pool_alloc_froot_sp1,min,1,-222.71350316459632,1.632025260380857
pool_alloc_froot_sp1,min,2,16.375740378352404,-1.28281865193334
pool_alloc_froot_sp1,min,3,-15.787446720115687,0.6368382091805191
pool_alloc_froot_sp1,min,4,-29.05944245801874,0.39916352769878927
pool_alloc_froot_sp1,min,5,-6.152284110715999,0.2858260801962009
pool_alloc_froot_sp1,min,6,-24.860326180584764,0.23263209739149104
pool_alloc_froot_sp1,min,7,6.196280885174993,0.19143626575258033
pool_alloc_froot_sp1,min,8,-28.16711052208505,0.18712313710106798
pool_alloc_froot_sp1,min,9,-1.8579067179984587,0.16848979431149846
pool_alloc_froot_sp1,min,10,-14.452908758480564,0.1600988828674641
pool_alloc_froot_sp1,min,11,-3.260903894240683,0.17303157921721812
pool_alloc_froot_sp1,min,12,-25.902737181732224,0.16110152214837115
pool_alloc_froot_sp1,min,13,-2.731359433311195,0.17693398836098195
pool_alloc_froot_sp1,min,14,-28.81196163864059,0.18678591492210828
pool_alloc_froot_sp1,min,15,20.31639237816137,0.1539509570932367
pool_alloc_froot_sp1,min,16,-36.168738390797394,0.17153189298433347
pool_alloc_froot_sp1,min,17,1.3565250666869573,0.14016321707405321
pool_alloc_froot_sp1,min,18,-28.702347286389006,0.16777611412290483
pool_alloc_froot_sp1,min,19,-1.4696752187154658,0.1833527207863237
pool_alloc_froot_sp1,min,20,-32.04255678912958,0.19307086473596513
pool_alloc_froot_sp1,min,21,-1.7967385307522403,0.19988617305436707
pool_alloc_froot_sp1,min,22,-33.94613345870489,0.20523380067927377
pool_alloc_froot_sp1,min,23,-1.3255460175443758,0.20978357325938202
pool_alloc_froot_sp1,min,24,-35.87148947739654,0.21383239388546826
pool_alloc_froot_sp1,min,25,-0.6711502576088018,0.21749780113641837
pool_alloc_froot_sp1,min,26,-37.49971501716053,0.22081156864975782
pool_alloc_froot_sp1,min,27,0.2719169796521834,0.22376428159011974
pool_alloc_froot_sp1,min,28,-38.912590755094406,0.22632726519515955
pool_alloc_froot_sp1,min,29,1.468735969470445,0.22846271520169958
pool_alloc_froot_sp1,min,30,-40.08939068212333,0.23012917191619664
pool_alloc_froot_sp1,min,31,2.9221274046613863,0.23128430388921473
pool_alloc_froot_sp1,min,32,-40.13547926686661,0.23188671409364048
pool_alloc_froot_sp1,min,33,4.661073523040686,0.2318970472355284
pool_alloc_froot_sp1,min,34,-41.13484817157182,0.2312790379725982
pool_alloc_froot_sp1,min,35,130.46567674126504,0.01953854220357698
pool_alloc_froot_sp1,min,36,-71.16108436514865,0.08445085737000113
pool_alloc_froot_sp1,min,37,29.443409421170845,-0.10311758519285874
pool_alloc_froot_sp1,min,38,-21.798089978864418,0.019445407801843118
pool_alloc_froot_sp1,min,39,15.06310125790323,0.07749628828958421
pool_alloc_froot_sp1,min,40,-29.37862370890543,0.10400124888507634
pool_alloc_froot_sp1,min,41,13.242205894507713,0.11484724800958546
pool_alloc_froot_sp1,min,42,-30.64406922556299,0.11786417295843421
pool_alloc_froot_sp1,min,43,14.460873945176253,0.1168342794054702
pool_alloc_froot_sp1,min,44,-30.233291323406284,0.11357494642978594
pool_alloc_froot_sp1,min,45,16.41255917226146,0.10896529850354852
pool_alloc_froot_sp1,min,46,-29.260825411728685,0.10344087571384009
pool_alloc_froot_sp1,min,47,18.529919283869788,0.09722908835574628
pool_alloc_froot_sp1,min,48,-28.009062791232427,0.09046075069148074
pool_alloc_froot_sp1,min,49,20.645432011424116,0.0832221020518844
pool_alloc_froot_sp1,min,50,-26.57566657589419,0.07558075284403287
pool_alloc_froot_sp1,min,total,-728.7530331683395,8.644423496472541
pool_alloc_froot_sp1,max,1,-225.97755368535806,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.94137768221911,1.2828186519333649
pool_alloc_froot_sp1,max,3,-17.06112315982741,-0.6368382305312039
pool_alloc_froot_sp1,max,4,-29.857769475248325,-0.39916348953079606
pool_alloc_froot_sp1,max,5,-6.723936277871327,-0.28582608695912715
pool_alloc_froot_sp1,max,6,-25.325590380211047,-0.23263210223479192
pool_alloc_froot_sp1,max,7,5.813408350963449,-0.191436268458963
pool_alloc_froot_sp1,max,8,-28.541356797595686,-0.18712313840956796
pool_alloc_froot_sp1,max,9,-2.1948863073491207,-0.1684897950391635
pool_alloc_froot_sp1,max,10,-14.773106524440694,-0.1600988830926653
pool_alloc_froot_sp1,max,11,-3.6069670528364446,-0.1730315793785433
pool_alloc_froot_sp1,max,12,-26.224940226064138,-0.161101522183543
pool_alloc_froot_sp1,max,13,-3.085227410107855,-0.1769339884356782
pool_alloc_froot_sp1,max,14,-29.185533468433505,-0.1867859148708071
pool_alloc_froot_sp1,max,15,20.008490463877227,-0.1539509571909079
pool_alloc_froot_sp1,max,16,-36.51180217638448,-0.1715318926027507
pool_alloc_froot_sp1,max,17,1.07619861291897,-0.14016323669393405
pool_alloc_froot_sp1,max,18,-29.037899518515946,-0.1677761180040349
pool_alloc_froot_sp1,max,19,-1.8363806511979837,-0.18335271169619416
pool_alloc_froot_sp1,max,20,-32.42869851183407,-0.19307085796852874
pool_alloc_froot_sp1,max,21,-2.1965108730937564,-0.19988616928714897
pool_alloc_froot_sp1,max,22,-34.35660105831642,-0.20523379893225524
pool_alloc_froot_sp1,max,23,-1.745113163190668,-0.20978357238691014
pool_alloc_froot_sp1,max,24,-36.299154264782004,-0.21383239349999883
pool_alloc_froot_sp1,max,25,-1.106145859630094,-0.2174978008848738
pool_alloc_froot_sp1,max,26,-37.941338124056465,-0.22081153824617417
pool_alloc_froot_sp1,max,27,-0.17561158512126207,-0.22376428318332575
pool_alloc_froot_sp1,max,28,-39.365245297388334,-0.22632727709876832
pool_alloc_froot_sp1,max,29,1.011810531116561,-0.2284627231521843
pool_alloc_froot_sp1,max,30,-40.54964903040157,-0.23012917636204122
pool_alloc_froot_sp1,max,31,2.4595587945986366,-0.23128430617353501
pool_alloc_froot_sp1,max,32,-40.599252697994096,-0.231886717033845
pool_alloc_froot_sp1,max,33,4.197279430377851,-0.23189704542730727
pool_alloc_froot_sp1,max,34,-41.59740624806879,-0.23127903852437726
pool_alloc_froot_sp1,max,35,130.42659965592074,-0.019538543140726006
pool_alloc_froot_sp1,max,36,-71.32998608784139,-0.08445086532273649
pool_alloc_froot_sp1,max,37,29.64964459544277,0.10311758907906565
pool_alloc_froot_sp1,max,38,-21.83698079212097,-0.0194454054547073
pool_alloc_froot_sp1,max,39,14.908108682648972,-0.07749628696467425
pool_alloc_froot_sp1,max,40,-29.586626206160503,-0.1040012483699968
pool_alloc_froot_sp1,max,41,13.012511398898308,-0.11484724759981901
pool_alloc_froot_sp1,max,42,-30.879797571460635,-0.11786417293921048
pool_alloc_froot_sp1,max,43,14.227205386553152,-0.11683427921763112
pool_alloc_froot_sp1,max,44,-30.460441216372267,-0.11357494653619682
pool_alloc_froot_sp1,max,45,16.19462857429065,-0.10896529946726119
pool_alloc_froot_sp1,max,46,-29.46770716496315,-0.10344087752062592
pool_alloc_froot_sp1,max,47,18.33546110803196,-0.0972290874820807
pool_alloc_froot_sp1,max,48,-28.18998429241489,-0.09046075049098334
pool_alloc_froot_sp1,max,49,20.47898753563915,-0.08322237373308283
pool_alloc_froot_sp1,max,50,-26.72682800510835,-0.07558067637012655
pool_alloc_froot_sp1,max,total,-746.0418803582643,-8.644423693452268
pool_alloc_leaf_sp1,min,1,-222.71350316459632,1.632025260380857
pool_alloc_leaf_sp1,min,2,16.02653376990489,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-16.304924734620656,0.1193601946755507
pool_alloc_leaf_sp1,min,4,-28.420105381311316,1.038500604406213
