parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,max,23,-3.219341342081272,0.0
crop_root_to_shoot_sp10,max,24,-39.11150631031208,0.0
crop_root_to_shoot_sp10,max,25,-2.8892879750089326,0.0
crop_root_to_shoot_sp10,max,26,-41.09985236320257,0.0
crop_root_to_shoot_sp10,max,27,-2.1877000459631355,0.0
crop_root_to_shoot_sp10,max,28,-42.79625115719057,0.0
crop_root_to_shoot_sp10,max,29,-1.166725801162729,0.0
crop_root_to_shoot_sp10,max,30,-44.20200020700224,0.0
crop_root_to_shoot_sp10,max,31,0.15601758060325643,0.0
crop_root_to_shoot_sp10,max,32,-44.28031331699154,0.0
crop_root_to_shoot_sp10,max,33,1.954649329016394,0.0
crop_root_to_shoot_sp10,max,34,-45.397167380247424,0.0
crop_root_to_shoot_sp10,max,35,127.87031902220014,0.0
crop_root_to_shoot_sp10,max,36,-80.10551106873172,0.0
crop_root_to_shoot_sp10,max,37,23.94249535615763,0.0
crop_root_to_shoot_sp10,max,38,-23.670470739071963,0.0
crop_root_to_shoot_sp10,max,39,16.10931166282648,0.0
crop_root_to_shoot_sp10,max,40,-29.74733172185532,0.0
crop_root_to_shoot_sp10,max,41,13.656661954914679,0.0
crop_root_to_shoot_sp10,max,42,-32.3124714460489,0.0
crop_root_to_shoot_sp10,max,43,13.632013662585452,0.0
crop_root_to_shoot_sp10,max,44,-32.94974580749107,0.0
crop_root_to_shoot_sp10,max,45,14.83582563760997,0.0
crop_root_to_shoot_sp10,max,46,-32.51854931190929,0.0
crop_root_to_shoot_sp10,max,47,16.627273851204666,0.0
crop_root_to_shoot_sp10,max,48,-31.471751392951628,0.0
crop_root_to_shoot_sp10,max,49,18.663418115643168,0.0
crop_root_to_shoot_sp10,max,50,-30.055775625084316,0.0
crop_root_to_shoot_sp10,max,total,-860.2099662109367,0.0
crop_slope_sp10,min,1,-224.16258720262766,0.0
crop_slope_sp10,min,2,17.586761495444776,0.0
crop_slope_sp10,min,3,-17.880712618242665,0.0
crop_slope_sp10,min,4,-34.09078293747839,0.0
crop_slope_sp10,min,5,-10.80954639192137,0.0
crop_slope_sp10,min,6,-29.685352075117397,0.0
crop_slope_sp10,min,7,2.755111874065345,0.0
crop_slope_sp10,min,8,-32.2116625801672,0.0
crop_slope_sp10,min,9,-4.571116453543596,0.0
crop_slope_sp10,min,10,-17.250395928881577,0.0
crop_slope_sp10,min,11,-5.095276718370174,0.0
crop_slope_sp10,min,12,-28.241344979841664,0.0
crop_slope_sp10,min,13,-4.05635993666545,0.0
crop_slope_sp10,min,14,-31.04070208580276,0.0
crop_slope_sp10,min,15,18.90298778820128,0.0
crop_slope_sp10,min,16,-39.56499623297381,0.0
crop_slope_sp10,min,17,-0.8610789957366712,0.0
crop_slope_sp10,min,18,-31.060060286264736,0.0
crop_slope_sp10,min,19,-2.674415677657082,0.0
crop_slope_sp10,min,20,-34.389323792958166,0.0
crop_slope_sp10,min,21,-3.321803577658247,0.0
crop_slope_sp10,min,22,-36.75354205719468,0.0
crop_slope_sp10,min,23,-3.219341342081272,0.0
crop_slope_sp10,min,24,-39.11150631031208,0.0
crop_slope_sp10,min,25,-2.8892879750089326,0.0
crop_slope_sp10,min,26,-41.09985236320257,0.0
crop_slope_sp10,min,27,-2.1877000459631355,0.0
crop_slope_sp10,min,28,-42.79625115719057,0.0
crop_slope_sp10,min,29,-1.166725801162729,0.0
crop_slope_sp10,min,30,-44.20200020700224,0.0
crop_slope_sp10,min,31,0.15601758060325643,0.0
crop_slope_sp10,min,32,-44.28031331699154,0.0
crop_slope_sp10,min,33,1.954649329016394,0.0
crop_slope_sp10,min,34,-45.397167380247424,0.0
crop_slope_sp10,min,35,127.87031902220014,0.0
crop_slope_sp10,min,36,-80.10551106873172,0.0
crop_slope_sp10,min,37,23.94249535615763,0.0
crop_slope_sp10,min,38,-23.670470739071963,0.0
crop_slope_sp10,min,39,16.10931166282648,0.0
crop_slope_sp10,min,40,-29.74733172185532,0.0
crop_slope_sp10,min,41,13.656661954914679,0.0
crop_slope_sp10,min,42,-32.3124714460489,0.0
crop_slope_sp10,min,43,13.632013662585452,0.0
crop_slope_sp10,min,44,-32.94974580749107,0.0
crop_slope_sp10,min,45,14.83582563760997,0.0
crop_slope_sp10,min,46,-32.51854931190929,0.0
crop_slope_sp10,min,47,16.627273851204666,0.0
crop_slope_sp10,min,48,-31.471751392951628,0.0
crop_slope_sp10,min,49,18.663418115643168,0.0
crop_slope_sp10,min,50,-30.055775625084316,0.0
crop_slope_sp10,min,total,-860.2099662109367,0.0
crop_slope_sp10,max,1,-224.16258720262766,0.0
crop_slope_sp10,max,2,17.586761495444776,0.0
crop_slope_sp10,max,3,-17.880712618242665,0.0
crop_slope_sp10,max,4,-34.09078293747839,0.0
crop_slope_sp10,max,5,-10.80954639192137,0.0
crop_slope_sp10,max,6,-29.685352075117397,0.0
crop_slope_sp10,max,7,2.755111874065345,0.0
crop_slope_sp10,max,8,-32.2116625801672,0.0
crop_slope_sp10,max,9,-4.571116453543596,0.0
crop_slope_sp10,max,10,-17.250395928881577,0.0
crop_slope_sp10,max,11,-5.095276718370174,0.0
crop_slope_sp10,max,12,-28.241344979841664,0.0
crop_slope_sp10,max,13,-4.05635993666545,0.0
crop_slope_sp10,max,14,-31.04070208580276,0.0
crop_slope_sp10,max,15,18.90298778820128,0.0
crop_slope_sp10,max,16,-39.56499623297381,0.0
crop_slope_sp10,max,17,-0.8610789957366712,0.0
crop_slope_sp10,max,18,-31.060060286264736,0.0
crop_slope_sp10,max,19,-2.674415677657082,0.0
crop_slope_sp10,max,20,-34.389323792958166,0.0
crop_slope_sp10,max,21,-3.321803577658247,0.0
crop_slope_sp10,max,22,-36.75354205719468,0.0
crop_slope_sp10,max,23,-3.219341342081272,0.0
crop_slope_sp10,max,24,-39.11150631031208,0.0
crop_slope_sp10,max,25,-2.8892879750089326,0.0
crop_slope_sp10,max,26,-41.09985236320257,0.0
crop_slope_sp10,max,27,-2.1877000459631355,0.0
crop_slope_sp10,max,28,-42.79625115719057,0.0
crop_slope_sp10,max,29,-1.166725801162729,0.0
crop_slope_sp10,max,30,-44.20200020700224,0.0
crop_slope_sp10,max,31,0.15601758060325643,0.0
crop_slope_sp10,max,32,-44.28031331699154,0.0
crop_slope_sp10,max,33,1.954649329016394,0.0
crop_slope_sp10,max,34,-45.397167380247424,0.0
crop_slope_sp10,max,35,127.87031902220014,0.0
crop_slope_sp10,max,36,-80.10551106873172,0.0
crop_slope_sp10,max,37,23.94249535615763,0.0
crop_slope_sp10,max,38,-23.670470739071963,0.0
crop_slope_sp10,max,39,16.10931166282648,0.0
crop_slope_sp10,max,40,-29.74733172185532,0.0
crop_slope_sp10,max,41,13.656661954914679,0.0
crop_slope_sp10,max,42,-32.3124714460489,0.0
crop_slope_sp10,max,43,13.632013662585452,0.0
crop_slope_sp10,max,44,-32.94974580749107,0.0
crop_slope_sp10,max,45,14.83582563760997,0.0
crop_slope_sp10,max,46,-32.51854931190929,0.0
crop_slope_sp10,max,47,16.627273851204666,0.0
crop_slope_sp10,max,48,-31.471751392951628,0.0
crop_slope_sp10,max,49,18.663418115643168,0.0
crop_slope_sp10,max,50,-30.055775625084316,0.0
crop_slope_sp10,max,total,-860.2099662109367,0.0
cy0_to_ceq_multiplier,min,1,-224.1625872567898,-5.416214321485313e-08
cy0_to_ceq_multiplier,min,2,17.58676154873467,5.328989516328875e-08
cy0_to_ceq_multiplier,min,3,-17.880712745196668,-1.2695400286588665e-07
cy0_to_ceq_multiplier,min,4,-34.09078293588679,1.5915944118205516e-09
cy0_to_ceq_multiplier,min,5,-10.809546495232262,-1.0331089228543533e-07
cy0_to_ceq_multiplier,min,6,-29.685351942702034,1.3241536223063122e-07
cy0_to_ceq_multiplier,min,7,2.755111810196898,-6.386844697559013e-08
cy0_to_ceq_multiplier,min,8,-32.21166251696252,6.320468060039275e-08
cy0_to_ceq_multiplier,min,9,-4.571116412716668,4.0826928504600346e-08
cy0_to_ceq_multiplier,min,10,-17.25039586638709,6.249448603057317e-08
cy0_to_ceq_multiplier,min,11,-5.095276682948263,3.5421910737909457e-08
cy0_to_ceq_multiplier,min,12,-28.241345103557578,-1.2371591395776704e-07
cy0_to_ceq_multiplier,min,13,-4.056359925245522,1.1419928114264621e-08
cy0_to_ceq_multiplier,min,14,-31.04070210961978,-2.3817019467742284e-08
cy0_to_ceq_multiplier,min,15,18.902987829829474,4.1628194225040716e-08
cy0_to_ceq_multiplier,min,16,-39.56499627021715,-3.724333907939581e-08
cy0_to_ceq_multiplier,min,17,-0.8610789604952837,3.5241387585926987e-08
cy0_to_ceq_multiplier,min,18,-31.060060279161963,7.102773480482938e-09
cy0_to_ceq_multiplier,min,19,-2.674415651616067,2.604101512204693e-08
cy0_to_ceq_multiplier,min,20,-34.389323765452865,2.7505301147812133e-08
cy0_to_ceq_multiplier,min,21,-3.321803020628856,5.570293910572843e-07
cy0_to_ceq_multiplier,min,22,-36.75354152190338,5.352912992862002e-07
cy0_to_ceq_multiplier,min,23,-3.2193407627279083,5.793533639497639e-07
cy0_to_ceq_multiplier,min,24,-39.11150679591566,-4.856035786815482e-07
cy0_to_ceq_multiplier,min,25,-2.889288300475267,-3.2546633432772865e-07
cy0_to_ceq_multiplier,min,26,-41.09985291680653,-5.536039608955434e-07
cy0_to_ceq_multiplier,min,27,-2.1876998207116323,2.252515032274971e-07
cy0_to_ceq_multiplier,min,28,-42.79625158239872,-4.2520814957924813e-07
cy0_to_ceq_multiplier,min,29,-1.166726265565163,-4.644024338418262e-07
cy0_to_ceq_multiplier,min,30,-44.202000604735154,-3.97732911494586e-07
cy0_to_ceq_multiplier,min,31,0.15601715522459436,-4.2537866207226216e-07
cy0_to_ceq_multiplier,min,32,-44.28031332752782,-1.0536282957218646e-08
cy0_to_ceq_multiplier,min,33,1.954649609318849,2.8030245502463913e-07
cy0_to_ceq_multiplier,min,34,-45.397167059543754,3.207036698427146e-07
cy0_to_ceq_multiplier,min,35,127.87031869822295,-3.239771899643529e-07
cy0_to_ceq_multiplier,min,36,-80.10551101770815,5.102356226416305e-08
cy0_to_ceq_multiplier,min,37,23.942495971327283,6.151696538836404e-07
cy0_to_ceq_multiplier,min,38,-23.670470628699153,1.1037280955861206e-07
cy0_to_ceq_multiplier,min,39,16.10931170794314,4.511665707696011e-08
cy0_to_ceq_multiplier,min,40,-29.747331677486706,4.436861544832027e-08
cy0_to_ceq_multiplier,min,41,13.65666199526341,4.034873057889854e-08
cy0_to_ceq_multiplier,min,42,-32.31247142071707,2.5331836184250278e-08
cy0_to_ceq_multiplier,min,43,13.632013689473768,2.6888315574069566e-08
cy0_to_ceq_multiplier,min,44,-32.949746086820504,-2.7932943424957557e-07
cy0_to_ceq_multiplier,min,45,14.835825745155518,1.0754554757852475e-07
cy0_to_ceq_multiplier,min,46,-32.51854912723526,1.8467402895794294e-07
cy0_to_ceq_multiplier,min,47,16.627274356542657,5.053379901198696e-07
cy0_to_ceq_multiplier,min,48,-31.471751313374902,7.957672565339635e-08
cy0_to_ceq_multiplier,min,49,18.663418084523204,-3.111996349502988e-08
cy0_to_ceq_multiplier,min,50,-30.055775182955003,4.421293127165882e-07
cy0_to_ceq_multiplier,min,total,-860.2099651523686,1.0585681593511254e-06
cy0_to_ceq_multiplier,max,1,-224.16258738647494,-1.8384727695774927e-07
cy0_to_ceq_multiplier,max,2,17.586761602864136,1.0741936051772427e-07
cy0_to_ceq_multiplier,max,3,-17.88071267918989,-6.094722593275037e-08
cy0_to_ceq_multiplier,max,4,-34.090782815248424,1.222299630398993e-07
cy0_to_ceq_multiplier,max,5,-10.809546443673081,-5.175171224891528e-08
cy0_to_ceq_multiplier,max,6,-29.685351950327725,1.24789671929193e-07
cy0_to_ceq_multiplier,max,7,2.755111824478473,-4.9586871941897925e-08
cy0_to_ceq_multiplier,max,8,-32.21166259834504,-1.8177843230660073e-08
cy0_to_ceq_multiplier,max,9,-4.571116343758331,1.0978526532312571e-07
cy0_to_ceq_multiplier,max,10,-17.250395993605693,-6.472411584468318e-08
cy0_to_ceq_multiplier,max,11,-5.095276668244118,5.012605619469923e-08
cy0_to_ceq_multiplier,max,12,-28.241344908150968,7.16906960462893e-08
cy0_to_ceq_multiplier,max,13,-4.056359921849717,1.481573264072722e-08
cy0_to_ceq_multiplier,max,14,-31.04070228366967,-1.9786691041190352e-07
cy0_to_ceq_multiplier,max,15,18.90298734411486,-4.4408642096982476e-07
cy0_to_ceq_multiplier,max,16,-39.56499728502977,-1.0520559570181831e-06
cy0_to_ceq_multiplier,max,17,-0.8610785366970094,4.5903966183757916e-07
cy0_to_ceq_multiplier,max,18,-31.06006093094441,-6.446796732006987e-07
cy0_to_ceq_multiplier,max,19,-2.6744156274842865,5.017279569585753e-08
cy0_to_ceq_multiplier,max,20,-34.3893237895144,3.4437661611264048e-09
cy0_to_ceq_multiplier,max,21,-3.3218029479717415,6.296865056043544e-07
cy0_to_ceq_multiplier,max,22,-36.75354183658655,2.2060812909785454e-07
cy0_to_ceq_multiplier,max,23,-3.2193405669977264,7.75083545789812e-07
cy0_to_ceq_multiplier,max,24,-39.11150648356153,-1.732494467887591e-07
cy0_to_ceq_multiplier,max,25,-2.8892881668636687,-1.9185473609795167e-07
cy0_to_ceq_multiplier,max,26,-41.09985251694634,-1.5374376971521997e-07
cy0_to_ceq_multiplier,max,27,-2.187699783499525,2.6246361040094257e-07
cy0_to_ceq_multiplier,max,28,-42.796251173568166,-1.637759794448357e-08
cy0_to_ceq_multiplier,max,29,-1.1667262987747629,-4.976120338007206e-07
cy0_to_ceq_multiplier,max,30,-44.20200030731917,-1.0031692454504082e-07
cy0_to_ceq_multiplier,max,31,0.15601759548996919,1.4886712751405184e-08
cy0_to_ceq_multiplier,max,32,-44.2803133656504,-4.865886182869872e-08
cy0_to_ceq_multiplier,max,33,1.9546501308161104,8.017997163989321e-07
cy0_to_ceq_multiplier,max,34,-45.397166690175844,6.900715803226376e-07
cy0_to_ceq_multiplier,max,35,127.87031906500265,4.280251175714511e-08
cy0_to_ceq_multiplier,max,36,-80.1055105249311,5.438006098756887e-07
cy0_to_ceq_multiplier,max,37,23.942495390384387,3.4226758316435735e-08
cy0_to_ceq_multiplier,max,38,-23.670471936825074,-1.1977531109153006e-06
cy0_to_ceq_multiplier,max,39,16.109311690644766,2.781828456477342e-08
cy0_to_ceq_multiplier,max,40,-29.747332449439053,-7.275837319298262e-07
cy0_to_ceq_multiplier,max,41,13.656661154530875,-8.003838036785282e-07
cy0_to_ceq_multiplier,max,42,-32.312471441145995,4.902908301573916e-09
cy0_to_ceq_multiplier,max,43,13.632013691113182,2.8527729512006772e-08
cy0_to_ceq_multiplier,max,44,-32.94974588392476,-7.643369315246673e-08
cy0_to_ceq_multiplier,max,45,14.83582548946494,-1.4814503046522987e-07
cy0_to_ceq_multiplier,max,46,-32.51854915174832,1.601609724843911e-07
cy0_to_ceq_multiplier,max,47,16.627274088289706,2.370850396005153e-07
cy0_to_ceq_multiplier,max,48,-31.471751399209808,-6.258179752194337e-09
cy0_to_ceq_multiplier,max,49,18.663417689893077,-4.257500911819534e-07
cy0_to_ceq_multiplier,max,50,-30.055775378349125,2.467351905011128e-07
cy0_to_ceq_multiplier,max,total,-860.209967708609,-1.4976723150539328e-06
litter_carbon,min,1,-224.12698692514917,0.035600277478494036
litter_carbon,min,2,17.7145400994063,0.12777860396152363
litter_carbon,min,3,-17.886423375020943,-0.005710756778277926
litter_carbon,min,4,-33.99096934957555,0.09981358790283679
litter_carbon,min,5,-10.835142223476268,-0.02559583155489875
litter_carbon,min,6,-29.599635437233115,0.08571663788428197
litter_carbon,min,7,2.719516162727606,-0.035595711337738756
litter_carbon,min,8,-32.13306796204842,0.07859461811877821
litter_carbon,min,9,-4.611822550227502,-0.04070609668390546
litter_carbon,min,10,-17.175509635625716,0.0748862932558616
litter_carbon,min,11,-5.138715324497008,-0.043438606126834145
litter_carbon,min,12,-28.168512167784055,0.07283281205760872
litter_carbon,min,13,-4.101379055914315,-0.045019119248864925
litter_carbon,min,14,-30.969119621166087,0.07158246463667339
litter_carbon,min,15,18.856949657182753,-0.04603813101852694
litter_carbon,min,16,-39.49426982295543,0.07072641001838065
litter_carbon,min,17,-0.9078575147971012,-0.04677851906042996
litter_carbon,min,18,-30.98999128954033,0.07006899672440525
litter_carbon,min,19,-2.7217912724368674,-0.047375594779785146
litter_carbon,min,20,-34.31980721302635,0.0695165799318147
litter_carbon,min,21,-3.369697808923337,-0.04789423126509007
litter_carbon,min,22,-36.6845178995129,0.06902415768178116
litter_carbon,min,23,-3.2677070605845295,-0.04836571850325733
litter_carbon,min,24,-39.04293640595084,0.06856990436124022
litter_carbon,min,25,-2.938093324380371,-0.04880534937143821
litter_carbon,min,26,-41.031709325739456,0.06814303746311623
litter_carbon,min,27,-2.2369208368481375,-0.049220790885001975
litter_carbon,min,28,-42.72851311471948,0.06773804247108473
litter_carbon,min,29,-1.2163418693708814,-0.04961606820815234
litter_carbon,min,30,-44.13464828028904,0.06735192671320078
litter_carbon,min,31,0.10602412242390358,-0.049993458179352857
litter_carbon,min,32,-44.213330405894716,0.0669829110968223
litter_carbon,min,33,1.9042949372423688,-0.05035439177402523
litter_carbon,min,34,-45.33053757126043,0.06662980898699544
litter_carbon,min,35,127.81961914024072,-0.050699881959417326
litter_carbon,min,36,-80.03921933949755,0.06629172923416604
litter_carbon,min,37,23.89146462212623,-0.051030734031400016
litter_carbon,min,38,-23.604502803039946,0.0659679360320169
litter_carbon,min,39,16.057964030913496,-0.05134763191298575
litter_carbon,min,40,-29.681673943031996,0.06565777882332569
litter_carbon,min,41,13.605010757660981,-0.05165119725369749
litter_carbon,min,42,-32.247110784596885,0.06536066145201858
litter_carbon,min,43,13.580071656372057,-0.05194200621339462
litter_carbon,min,44,-32.88466978230604,0.06507602518502864
litter_carbon,min,45,14.783605036971073,-0.052220600638897
litter_carbon,min,46,-32.453745971562675,0.06480334034661439
litter_carbon,min,47,16.574786350772488,-0.052487500432178535
litter_carbon,min,48,-31.40720928949916,0.06454210345246736
litter_carbon,min,49,18.61067491921056,-0.052743196432608386
litter_carbon,min,50,-29.991483792371206,0.0642918327131099
litter_carbon,min,total,-859.4510488566034,0.7589173543333345
litter_carbon,max,1,-224.19818748010735,-0.03560027747968775
litter_carbon,max,2,17.458982891517266,-0.12777860392750995
litter_carbon,max,3,-17.875001811497174,0.005710806745490515
litter_carbon,max,4,-34.19059652859448,-0.09981359111609578
litter_carbon,max,5,-10.78395057060758,0.025595821313789457
litter_carbon,max,6,-29.771068722324333,-0.08571664720693661
litter_carbon,max,7,2.7907075779386767,0.035595703873331885
litter_carbon,max,8,-32.290257203949636,-0.0785946237824362
litter_carbon,max,9,-4.530410361005411,0.040706092538185246
litter_carbon,max,10,-17.325282225112513,-0.07488629623093601
litter_carbon,max,11,-5.051838114359255,0.04343860401091959
litter_carbon,max,12,-28.314177793384125,-0.07283281354246185
litter_carbon,max,13,-4.011340818455196,0.04501911821025395
litter_carbon,max,14,-31.112284554991557,-0.0715824691887974
litter_carbon,max,15,18.949025922830188,0.04603813462890827
litter_carbon,max,16,-39.63572264334976,-0.07072641037594707
litter_carbon,max,17,-0.8143004769640786,0.04677851877259265
litter_carbon,max,18,-31.130129283194833,-0.07006899693009672
litter_carbon,max,19,-2.6270400830390876,0.047375594617994565
litter_carbon,max,20,-34.45884037300263,-0.06951658004446415
litter_carbon,max,21,-3.273909346477882,0.047894231180364955
litter_carbon,max,22,-36.82256621492894,-0.06902415773426185
litter_carbon,max,23,-3.170975623617354,0.04836571846391813
litter_carbon,max,24,-39.18007621470046,-0.06856990438838295
litter_carbon,max,25,-2.840482625651666,0.048805349357266437
litter_carbon,max,26,-41.16799540068408,-0.06814303748150508
litter_carbon,max,27,-2.1384792550960054,0.04922079086713005
litter_carbon,max,28,-42.86398919965848,-0.0677380424679086
litter_carbon,max,29,-1.1171097329589021,0.04961606820382691
litter_carbon,max,30,-44.26935213371816,-0.06735192671591506
litter_carbon,max,31,0.206011038781984,0.04999345817872758
