parameter,direction,year,emissions_diff,effect_vs_baseline
base_stand_density_scale,max,2,17.603376675191353,0.0
base_stand_density_scale,max,3,-17.526725197353073,0.0
base_stand_density_scale,max,4,-32.892157569641036,0.0
base_stand_density_scale,max,5,-9.498745819217387,0.0
base_stand_density_scale,max,6,-28.22818251691129,0.0
base_stand_density_scale,max,7,3.9360747578315354,0.0
base_stand_density_scale,max,8,-30.916049873655762,0.0
base_stand_density_scale,max,9,-3.598953566632643,0.0
base_stand_density_scale,max,10,-16.317785873295136,0.0
base_stand_density_scale,max,11,-4.445970216266138,0.0
base_stand_density_scale,max,12,-27.535293072686517,0.0
base_stand_density_scale,max,13,-3.628086214697417,0.0
base_stand_density_scale,max,14,-30.456707505813547,0.0
base_stand_density_scale,max,15,19.291490495946793,0.0
base_stand_density_scale,max,16,-38.73391064997554,0.0
base_stand_density_scale,max,17,-0.2501221628343755,0.0
base_stand_density_scale,max,18,-30.43643649926495,0.0
base_stand_density_scale,max,19,-2.3506510282052524,0.0
base_stand_density_scale,max,20,-33.845842263727775,0.0
base_stand_density_scale,max,21,-2.969678630193008,0.0
base_stand_density_scale,max,22,-36.117072456391824,0.0
base_stand_density_scale,max,23,-2.77155909650436,0.0
base_stand_density_scale,max,24,-38.354415828636796,0.0
base_stand_density_scale,max,25,-2.3395413741524607,0.0
base_stand_density_scale,max,26,-40.23142716611565,0.0
base_stand_density_scale,max,27,-1.5539728626218183,0.0
base_stand_density_scale,max,28,-41.837959552690094,0.0
base_stand_density_scale,max,29,-0.470338654470452,0.0
base_stand_density_scale,max,30,-43.17335626014906,0.0
base_stand_density_scale,max,31,0.897892060001253,0.0
base_stand_density_scale,max,32,-43.23389326014537,0.0
base_stand_density_scale,max,33,2.6891652531339347,0.0
base_stand_density_scale,max,34,-44.326274622847706,0.0
base_stand_density_scale,max,35,128.62603093647817,0.0
base_stand_density_scale,max,36,-77.86229249751636,0.0
base_stand_density_scale,max,37,25.648299743926632,0.0
base_stand_density_scale,max,38,-22.877364168872795,0.0
base_stand_density_scale,max,39,15.98723816234829,0.0
base_stand_density_scale,max,40,-29.762963880373338,0.0
base_stand_density_scale,max,41,13.374197842269822,0.0
base_stand_density_scale,max,42,-32.16052414110925,0.0
base_stand_density_scale,max,43,13.630192388359523,0.0
base_stand_density_scale,max,44,-32.491881574413384,0.0
base_stand_density_scale,max,45,15.101082417140896,0.0
base_stand_density_scale,max,46,-31.837132768902624,0.0
base_stand_density_scale,max,47,17.057886079221483,0.0
base_stand_density_scale,max,48,-30.66780119456343,0.0
base_stand_density_scale,max,49,19.17209182091532,0.0
base_stand_density_scale,max,50,-29.20293554125554,0.0
base_stand_density_scale,max,total,-826.094788923185,0.0
proj_stand_density_scale,min,1,-201.69364555215319,22.512156441693605
proj_stand_density_scale,min,2,15.642029140633745,-1.961347534557607
proj_stand_density_scale,min,3,-15.672616292236693,1.8541089051163802
proj_stand_density_scale,min,4,-29.796583912129858,3.095573657511178
proj_stand_density_scale,min,5,-8.442440841008917,1.0563049782084697
proj_stand_density_scale,min,6,-25.47008093491455,2.7581015819967405
proj_stand_density_scale,min,7,3.655497160491771,-0.2805775973397644
proj_stand_density_scale,min,8,-27.926963895602977,2.9890859780527848
proj_stand_density_scale,min,9,-3.1480048329829438,0.4509487336496991
proj_stand_density_scale,min,10,-14.802869410213251,1.5149164630818852
proj_stand_density_scale,min,11,-3.9199236234025543,0.526046592863584
proj_stand_density_scale,min,12,-24.877630362468757,2.6576627102177603
proj_stand_density_scale,min,13,-3.1772344533933086,0.4508517613041083
proj_stand_density_scale,min,14,-27.523109279337213,2.9335982264763345
proj_stand_density_scale,min,15,17.440503915137647,-1.8509865808091455
proj_stand_density_scale,min,16,-34.979455264688085,3.754455385287457
proj_stand_density_scale,min,17,-0.1519197544925115,0.098202408341864
proj_stand_density_scale,min,18,-27.51550313909567,2.920933360169279
proj_stand_density_scale,min,19,-2.0454029648473897,0.3052480633578627
proj_stand_density_scale,min,20,-30.586477212329015,3.2593650513987598
proj_stand_density_scale,min,21,-2.6047072312988213,0.3649713988941867
proj_stand_density_scale,min,22,-32.60490971146925,3.512162744922577
proj_stand_density_scale,min,23,-2.4168440374863165,0.35471505901804345
proj_stand_density_scale,min,24,-34.63283975454974,3.7215760740870536
proj_stand_density_scale,min,25,-2.036701800380686,0.3028395737717746
proj_stand_density_scale,min,26,-36.32823316363404,3.9031940024816123
proj_stand_density_scale,min,27,-1.3341516659324952,0.2198211966893231
proj_stand_density_scale,min,28,-37.777546315267664,4.060413237422431
proj_stand_density_scale,min,29,-0.36165535085439293,0.10868330361605905
proj_stand_density_scale,min,30,-38.98174804601636,4.191608214132707
proj_stand_density_scale,min,31,0.8676935328722903,-0.03019852712896265
proj_stand_density_scale,min,32,-38.94051419540642,4.29337906473895
proj_stand_density_scale,min,33,2.492209790182955,-0.19695546295097976
proj_stand_density_scale,min,34,-39.964196693505286,4.362077929342419
proj_stand_density_scale,min,35,115.81168841937216,-12.814342517106013
proj_stand_density_scale,min,36,-70.16236713970383,7.699925357812532
proj_stand_density_scale,min,37,23.120923235745583,-2.5273765081810495
proj_stand_density_scale,min,38,-20.683630451539393,2.1937337173334015
proj_stand_density_scale,min,39,14.42023786075784,-1.5670003015904506
proj_stand_density_scale,min,40,-26.885141206307896,2.877822674065442
proj_stand_density_scale,min,41,12.064844714805645,-1.3093531274641776
proj_stand_density_scale,min,42,-29.04606817134497,3.114455969764279
proj_stand_density_scale,min,43,12.29247490835183,-1.3377174800076936
proj_stand_density_scale,min,44,-29.346808405148753,3.1450731692646308
proj_stand_density_scale,min,45,13.613932769001593,-1.4871496481393027
proj_stand_density_scale,min,46,-28.759747363330135,3.077385405572489
proj_stand_density_scale,min,47,15.37294442003555,-1.6849416591859327
proj_stand_density_scale,min,48,-27.70937797513891,2.958423219424521
proj_stand_density_scale,min,49,17.27377076202035,-1.8983210588949682
proj_stand_density_scale,min,50,-26.392895865578453,2.8100396756770856
proj_stand_density_scale,min,total,-744.6311956397817,81.46359328340327
proj_stand_density_scale,max,1,-246.71795843554045,-22.512156441693662
proj_stand_density_scale,max,2,19.564724209749038,1.9613475345576852
proj_stand_density_scale,max,3,-19.38083412648374,-1.8541089291306676
proj_stand_density_scale,max,4,-35.98773124922693,-3.095573679585897
proj_stand_density_scale,max,5,-10.55505078424735,-1.0563049650299625
proj_stand_density_scale,max,6,-30.986284070562863,-2.7581015536515743
proj_stand_density_scale,max,7,4.216652343415301,0.280577585583766
proj_stand_density_scale,max,8,-33.905135791967496,-2.9890859183117335
proj_stand_density_scale,max,9,-4.0499023290997975,-0.45094876246715465
proj_stand_density_scale,max,10,-17.832702342825584,-1.5149164695304478
proj_stand_density_scale,max,11,-4.9720168178016735,-0.5260466015355352
proj_stand_density_scale,max,12,-30.192955733977577,-2.6576626612910594
proj_stand_density_scale,max,13,-4.078937986987993,-0.4508517722905765
proj_stand_density_scale,max,14,-33.390305692235714,-2.9335981864221665
proj_stand_density_scale,max,15,21.142477022245227,1.8509865262984349
proj_stand_density_scale,max,16,-42.48836604426221,-3.7544553942866656
proj_stand_density_scale,max,17,-0.3483245083357347,-0.0982023455013592
proj_stand_density_scale,max,18,-33.35736992989655,-2.9209334306315995
proj_stand_density_scale,max,19,-2.655899048431154,-0.3052480202259016
proj_stand_density_scale,max,20,-37.10520746945629,-3.259365205728514
proj_stand_density_scale,max,21,-3.33464990635557,-0.36497127616256186
proj_stand_density_scale,max,22,-39.62923534907858,-3.512162892686753
proj_stand_density_scale,max,23,-3.126274208429618,-0.35471511192525806
proj_stand_density_scale,max,24,-42.075991762440786,-3.72157593380399
proj_stand_density_scale,max,25,-2.6423809782264973,-0.30283960407403665
proj_stand_density_scale,max,26,-44.13462118559063,-3.903194019474981
proj_stand_density_scale,max,27,-1.773794067477108,-0.21982120485528966
proj_stand_density_scale,max,28,-45.898372726875024,-4.06041317418493
proj_stand_density_scale,max,29,-0.5790219432379482,-0.10868328876749622
proj_stand_density_scale,max,30,-47.36496447492633,-4.191608214777268
proj_stand_density_scale,max,31,0.9280905899185328,0.03019852991727978
proj_stand_density_scale,max,32,-47.52727234473157,-4.293379084586199
proj_stand_density_scale,max,33,2.886120721551609,0.19695546841767442
proj_stand_density_scale,max,34,-48.688352542240494,-4.362077919392789
proj_stand_density_scale,max,35,141.44037341875196,12.814342482273787
proj_stand_density_scale,max,36,-85.56221874367002,-7.699926246153652
proj_stand_density_scale,max,37,28.175676171571286,2.527376427644654
proj_stand_density_scale,max,38,-25.07109762317291,-2.1937334543001157
proj_stand_density_scale,max,39,17.554238709751726,1.5670005474034348
proj_stand_density_scale,max,40,-32.640786378506974,-2.8778224981336358
proj_stand_density_scale,max,41,14.683551225075542,1.3093533828057193
proj_stand_density_scale,max,42,-35.27498004497622,-3.1144559038669684
proj_stand_density_scale,max,43,14.96790990793406,1.3377175195745359
proj_stand_density_scale,max,44,-35.63695475004736,-3.145073175633975
proj_stand_density_scale,max,45,16.588232000346157,1.4871495832052606
proj_stand_density_scale,max,46,-34.91451816965667,-3.077385400754043
proj_stand_density_scale,max,47,18.742827687276897,1.6849416080554143
proj_stand_density_scale,max,48,-33.62622439158676,-2.958423197023329
proj_stand_density_scale,max,49,21.070412889869118,1.8983210689537984
proj_stand_density_scale,max,50,-32.01297519515956,-2.810039653904024
proj_stand_density_scale,max,total,-907.5583822502693,-81.46359332708437
tree_wood_dens_sp1,min,1,-201.6891096568226,22.516692337024182
tree_wood_dens_sp1,min,2,15.64147491965089,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.672423150426148,1.8543020469269251
tree_wood_dens_sp1,min,4,-29.7961841453053,3.0959734243357353
tree_wood_dens_sp1,min,5,-8.442442483052293,1.0563033361650938
tree_wood_dens_sp1,min,6,-25.469812544889347,2.758369972021942
tree_wood_dens_sp1,min,7,3.655243019980618,-0.2808317378509173
tree_wood_dens_sp1,min,8,-27.92671942324237,2.989330450413391
tree_wood_dens_sp1,min,9,-3.148171342584971,0.45078222404767176
tree_wood_dens_sp1,min,10,-14.80289252745682,1.514893345838317
tree_wood_dens_sp1,min,11,-3.9201003142349276,0.5258699020312108
tree_wood_dens_sp1,min,12,-24.87755419572393,2.6577388769625863
tree_wood_dens_sp1,min,13,-3.1774478363964715,0.45063837830094533
tree_wood_dens_sp1,min,14,-27.523061425656447,2.9336460801571
tree_wood_dens_sp1,min,15,17.440044566426472,-1.8514459295203203
tree_wood_dens_sp1,min,16,-34.979372472202456,3.7545381777730853
tree_wood_dens_sp1,min,17,-0.1521979396836155,0.09792422315075999
tree_wood_dens_sp1,min,18,-27.515560246126054,2.9208762531388963
tree_wood_dens_sp1,min,19,-2.045682540501275,0.30496848770397733
tree_wood_dens_sp1,min,20,-30.586565848430222,3.2592764152975526
tree_wood_dens_sp1,min,21,-2.6050000962653854,0.3646785339276226
tree_wood_dens_sp1,min,22,-32.60503993210591,3.512032524285914
tree_wood_dens_sp1,min,23,-2.4171527161126436,0.35440638039171635
tree_wood_dens_sp1,min,24,-34.63301540924587,3.7214004193909247
tree_wood_dens_sp1,min,25,-2.0370242559711365,0.3025171181813242
tree_wood_dens_sp1,min,26,-36.328454279222605,3.9029728868930462
tree_wood_dens_sp1,min,27,-1.3344830707848194,0.2194897918369989
tree_wood_dens_sp1,min,28,-37.777810079456124,4.06014947323397
tree_wood_dens_sp1,min,29,-0.3619889199698596,0.10834973450059238
tree_wood_dens_sp1,min,30,-38.98204920134712,4.1913070588019465
tree_wood_dens_sp1,min,31,0.867366034347179,-0.03052602565407403
tree_wood_dens_sp1,min,32,-38.940845292346445,4.293047967798927
tree_wood_dens_sp1,min,33,2.491897576300502,-0.19726767683343294
tree_wood_dens_sp1,min,34,-39.964548411370856,4.361726211476849
tree_wood_dens_sp1,min,35,115.81161550952591,-12.814415426952266
tree_wood_dens_sp1,min,36,-70.16274231474975,7.699550182766615
tree_wood_dens_sp1,min,37,23.12074625410033,-2.5275534898263032
tree_wood_dens_sp1,min,38,-20.683903748350904,2.193460420521891
tree_wood_dens_sp1,min,39,14.420078279173111,-1.5671598831751794
tree_wood_dens_sp1,min,40,-26.885414412359548,2.8775494680137896
tree_wood_dens_sp1,min,41,12.064718299064454,-1.3094795432053683
tree_wood_dens_sp1,min,42,-29.04632654229617,3.114197598813078
tree_wood_dens_sp1,min,43,12.292389531964721,-1.3378028563948021
tree_wood_dens_sp1,min,44,-29.3470418959675,3.1448396784458836
tree_wood_dens_sp1,min,45,13.613891883009083,-1.4871905341318126
tree_wood_dens_sp1,min,46,-28.759949146080327,3.0771836228222966
tree_wood_dens_sp1,min,47,15.372948283589798,-1.6849377956316847
tree_wood_dens_sp1,min,48,-27.709543828315155,2.958257366248276
tree_wood_dens_sp1,min,49,17.273817116873754,-1.8982747040415653
tree_wood_dens_sp1,min,50,-26.393023888956733,2.809911652298805
tree_wood_dens_sp1,min,total,-744.6344242600034,81.46036466318162
tree_wood_dens_sp1,max,1,-246.71739606506594,-22.51159407121915
tree_wood_dens_sp1,max,2,19.564655711701437,1.961279036510085
tree_wood_dens_sp1,max,3,-19.38080993834966,-1.854084740996587
tree_wood_dens_sp1,max,4,-35.9876813876352,-3.095523817994163
tree_wood_dens_sp1,max,5,-10.55505070669016,-1.0563048874727734
tree_wood_dens_sp1,max,6,-30.98625042091606,-2.758067904004772
tree_wood_dens_sp1,max,7,4.216621085053095,0.2805463272215598
tree_wood_dens_sp1,max,8,-33.90510502559786,-2.9890551519421003
tree_wood_dens_sp1,max,9,-4.0499226551816,-0.45096908854895723
tree_wood_dens_sp1,max,10,-17.83270480468117,-1.5149189313860347
tree_wood_dens_sp1,max,11,-4.972038386638099,-0.5260681703719605
tree_wood_dens_sp1,max,12,-30.192945736157967,-2.657652663471449
tree_wood_dens_sp1,max,13,-4.078964094902625,-0.45087788020520847
tree_wood_dens_sp1,max,14,-33.39029912260451,-2.933591616790963
tree_wood_dens_sp1,max,15,21.14242013144856,1.8509296355017675
tree_wood_dens_sp1,max,16,-42.488355008377454,-3.754444358401912
tree_wood_dens_sp1,max,17,-0.34835870044149875,-0.09823653760712325
tree_wood_dens_sp1,max,18,-33.35737630935156,-2.920939810086608
tree_wood_dens_sp1,max,19,-2.655933390343165,-0.3052823621379126
tree_wood_dens_sp1,max,20,-37.10521768243472,-3.259375418706945
tree_wood_dens_sp1,max,21,-3.3346859013008254,-0.3650072711078174
tree_wood_dens_sp1,max,22,-39.62925066304381,-3.5121782066519884
tree_wood_dens_sp1,max,23,-3.126312189828049,-0.3547530933236889
tree_wood_dens_sp1,max,24,-42.07601267365696,-3.7215968450201657
tree_wood_dens_sp1,max,25,-2.6424207122361976,-0.3028793380837369
tree_wood_dens_sp1,max,26,-44.13464771779946,-3.903220551683809
tree_wood_dens_sp1,max,27,-1.7738349741485449,-0.21986211152672652
tree_wood_dens_sp1,max,28,-45.89840455440588,-4.0604450017157845
tree_wood_dens_sp1,max,29,-0.5790632000484326,-0.10872454557798061
tree_wood_dens_sp1,max,30,-47.365000971454556,-4.191644711305493
tree_wood_dens_sp1,max,31,0.9280499858420423,0.030157925840789357
tree_wood_dens_sp1,max,32,-47.5273126138151,-4.2934193536697265
tree_wood_dens_sp1,max,33,2.886081896287837,0.19691664315390245
tree_wood_dens_sp1,max,34,-48.688395455727886,-4.36212083288018
tree_wood_dens_sp1,max,35,141.44036187366825,12.814330937190078
tree_wood_dens_sp1,max,36,-85.56226403565883,-7.699971538142464
tree_wood_dens_sp1,max,37,28.17565355090626,2.5273538069796295
tree_wood_dens_sp1,max,38,-25.071131392162822,-2.1937672232900276
tree_wood_dens_sp1,max,39,17.554218345659205,1.566980183310914
tree_wood_dens_sp1,max,40,-32.64082012785148,-2.877856247478139
tree_wood_dens_sp1,max,41,14.683534949759364,1.309337107489542
tree_wood_dens_sp1,max,42,-35.27501203209144,-3.11448789098219
tree_wood_dens_sp1,max,43,14.967898656232544,1.3377062678730205
tree_wood_dens_sp1,max,44,-35.636983765195076,-3.1451021907816923
tree_wood_dens_sp1,max,45,16.588226193467406,1.4871437763265103
tree_wood_dens_sp1,max,46,-34.91454337671332,-3.0774106078106946
tree_wood_dens_sp1,max,47,18.74282736756414,1.6849412883426567
tree_wood_dens_sp1,max,48,-33.62624526400583,-2.9584440694424003
tree_wood_dens_sp1,max,49,21.070417795802104,1.8983259748867845
tree_wood_dens_sp1,max,50,-32.01299148621735,-2.810055944961814
tree_wood_dens_sp1,max,total,-907.5587749993389,-81.4639860761539
base_cover,min,1,-227.50154995971707,-3.2957479658702766
base_cover,min,2,15.476889951649582,-2.1264867235417704
base_cover,min,3,-19.139088919161452,-1.6123637218083786
base_cover,min,4,-34.25726486825235,-1.3651072986113135
base_cover,min,5,-10.733183729257647,-1.2344379100402598
base_cover,min,6,-29.38022341910444,-1.15204090219315
base_cover,min,7,2.847915619273536,-1.0881591385579994
base_cover,min,8,-31.946691304990495,-1.0306414313347325
base_cover,min,9,-4.574028057742886,-0.9750744911102434
base_cover,min,10,-17.23804254448597,-0.9202566711908347
base_cover,min,11,-5.312155695004604,-0.8661854787384655
base_cover,min,12,-28.348504371442353,-0.8132112987558351
base_cover,min,13,-4.389790369320001,-0.761704154622584
base_cover,min,14,-31.168658751302,-0.7119512454884536
