parameter,direction,year,emissions_diff,effect_vs_baseline
base_stand_density_scale,min,40,-29.46625868000955,0.0
base_stand_density_scale,min,41,13.248481075096398,0.0
base_stand_density_scale,min,42,-31.18820156551473,0.0
base_stand_density_scale,min,43,14.149169751646115,0.0
base_stand_density_scale,min,44,-30.982037073896304,0.0
base_stand_density_scale,min,45,15.995094232213651,0.0
base_stand_density_scale,min,46,-30.062386815447766,0.0
base_stand_density_scale,min,47,18.10416109065383,0.0
base_stand_density_scale,min,48,-28.801264366795916,0.0
base_stand_density_scale,min,49,20.24777146978076,0.0
base_stand_density_scale,min,50,-27.335110714381795,0.0
base_stand_density_scale,min,total,-758.8560420106206,0.0
base_stand_density_scale,max,1,-224.30962666870298,0.0
base_stand_density_scale,max,2,17.637875060573215,0.0
base_stand_density_scale,max,3,-16.790009153491546,0.0
base_stand_density_scale,max,4,-30.529074558833294,0.0
base_stand_density_scale,max,5,-7.289290485150782,0.0
base_stand_density_scale,max,6,-25.894877328232806,0.0
base_stand_density_scale,max,7,5.568826096487742,0.0
base_stand_density_scale,max,8,-28.95089828140104,0.0
base_stand_density_scale,max,9,-2.314427004145326,0.0
base_stand_density_scale,max,10,-14.953803211031456,0.0
base_stand_density_scale,max,11,-3.5828229273966694,0.0
base_stand_density_scale,max,12,-26.37890731446919,0.0
base_stand_density_scale,max,13,-2.999591576903493,0.0
base_stand_density_scale,max,14,-29.340337287010197,0.0
base_stand_density_scale,max,15,20.00025304662973,0.0
base_stand_density_scale,max,16,-36.991520234570615,0.0
base_stand_density_scale,max,17,0.8865725420813697,0.0
base_stand_density_scale,max,18,-29.211972929513657,0.0
base_stand_density_scale,max,19,-1.739000613236958,0.0
base_stand_density_scale,max,20,-32.63154439142167,0.0
base_stand_density_scale,max,21,-2.1963125464359536,0.0
base_stand_density_scale,max,22,-34.6677377697337,0.0
base_stand_density_scale,max,23,-1.8115665938977408,0.0
base_stand_density_scale,max,24,-36.68396527853242,0.0
base_stand_density_scale,max,25,-1.2163320946841458,0.0
base_stand_density_scale,max,26,-38.378682988103726,0.0
base_stand_density_scale,max,27,-0.31050777582952316,0.0
base_stand_density_scale,max,28,-39.84127963446636,0.0
base_stand_density_scale,max,29,0.8615484053824249,0.0
base_stand_density_scale,max,30,-41.058315857727294,0.0
base_stand_density_scale,max,31,2.2976935763653534,0.0
base_stand_density_scale,max,32,-41.10553256841676,0.0
base_stand_density_scale,max,33,4.057831913768849,0.0
base_stand_density_scale,max,34,-42.13061956184791,0.0
base_stand_density_scale,max,35,130.05243239666507,0.0
base_stand_density_scale,max,36,-73.18433701430568,0.0
base_stand_density_scale,max,37,28.60219408185982,0.0
base_stand_density_scale,max,38,-21.780980823400377,0.0
base_stand_density_scale,max,39,15.543186939114344,0.0
base_stand_density_scale,max,40,-29.46625868000955,0.0
base_stand_density_scale,max,41,13.248481075096398,0.0
base_stand_density_scale,max,42,-31.18820156551473,0.0
base_stand_density_scale,max,43,14.149169751646115,0.0
base_stand_density_scale,max,44,-30.982037073896304,0.0
base_stand_density_scale,max,45,15.995094232213651,0.0
base_stand_density_scale,max,46,-30.062386815447766,0.0
base_stand_density_scale,max,47,18.10416109065383,0.0
base_stand_density_scale,max,48,-28.801264366795916,0.0
base_stand_density_scale,max,49,20.24777146978076,0.0
base_stand_density_scale,max,50,-27.335110714381795,0.0
base_stand_density_scale,max,total,-758.8560420106206,0.0
proj_stand_density_scale,min,1,-201.79747022700937,22.512156441693605
proj_stand_density_scale,min,2,15.676527526015605,-1.9613475345576106
proj_stand_density_scale,min,3,-15.013423918857937,1.7765852346336093
proj_stand_density_scale,min,4,-27.664063961764935,2.865010597068359
proj_stand_density_scale,min,5,-6.457625485978635,0.8316649991721468
proj_stand_density_scale,min,6,-23.375100769523716,2.51977655870909
proj_stand_density_scale,min,7,5.112194354039222,-0.45663174244852023
proj_stand_density_scale,min,8,-26.165651066295876,2.7852472151051657
proj_stand_density_scale,min,9,-2.003318729173207,0.31110827497211924
proj_stand_density_scale,min,10,-13.58006235610921,1.3737408549222465
proj_stand_density_scale,min,11,-3.152077392778436,0.4307455346182336
proj_stand_density_scale,min,12,-23.842173003344,2.536734311125187
proj_stand_density_scale,min,13,-2.622056933377912,0.3775346435255811
proj_stand_density_scale,min,14,-26.523509344078704,2.816827942931493
proj_stand_density_scale,min,15,18.06890621971629,-1.9313468269134404
proj_stand_density_scale,min,16,-33.415305680510755,3.5762145540598596
proj_stand_density_scale,min,17,0.8625427624438946,-0.0240297796374751
proj_stand_density_scale,min,18,-26.416848467340955,2.7951244621727014
proj_stand_density_scale,min,19,-1.5030916461999038,0.23590896703705422
proj_stand_density_scale,min,20,-29.496775030460757,3.134769360960913
proj_stand_density_scale,min,21,-1.9167897170451709,0.27952282939078277
proj_stand_density_scale,min,22,-31.306081628392434,3.361656141341264
proj_stand_density_scale,min,23,-1.5638317184964903,0.2477348754012505
proj_stand_density_scale,min,24,-33.135800796331225,3.5481644822011944
proj_stand_density_scale,min,25,-1.0364227435053839,0.17990935117876194
proj_stand_density_scale,min,26,-34.66636610318151,3.712316884922217
proj_stand_density_scale,min,27,-0.22491903961136117,0.08558873621816199
proj_stand_density_scale,min,28,-35.98558166545233,3.855697969014031
proj_stand_density_scale,min,29,0.8275366260740404,-0.034011779308384504
proj_stand_density_scale,min,30,-37.08302322393947,3.9752926337878236
proj_stand_density_scale,min,31,2.1181394662696995,-0.17955411009565392
proj_stand_density_scale,min,32,-37.03846350949601,4.067069058920751
proj_stand_density_scale,min,33,3.7062367131475225,-0.35159520062132676
proj_stand_density_scale,min,34,-38.00341352001844,4.127206041829467
proj_stand_density_scale,min,35,117.0794355743447,-12.972996822320368
proj_stand_density_scale,min,36,-65.96464674959633,7.219690264709357
proj_stand_density_scale,min,37,25.7660788178653,-2.8361152639945217
proj_stand_density_scale,min,38,-19.707240207166844,2.0737406162335326
proj_stand_density_scale,min,39,14.008731857438283,-1.534455081676061
proj_stand_density_scale,min,40,-26.627462965805226,2.8387957142043234
proj_stand_density_scale,min,41,11.940472869054988,-1.3080082060414107
proj_stand_density_scale,min,42,-28.17995592652696,3.00824563898777
proj_stand_density_scale,min,43,12.748537091912597,-1.4006326597335175
proj_stand_density_scale,min,44,-27.996823793683042,2.9852132802132623
proj_stand_density_scale,min,45,14.407565373816846,-1.587528858396805
proj_stand_density_scale,min,46,-27.171345940746775,2.891040874700991
proj_stand_density_scale,min,47,16.303604929211392,-1.8005561614424366
proj_stand_density_scale,min,48,-26.038375887357688,2.762888479438228
proj_stand_density_scale,min,49,18.230889866083807,-2.0168816036969517
proj_stand_density_scale,min,50,-24.72072994680674,2.6143807675750566
proj_stand_density_scale,min,total,-684.5384290485296,74.31761296209106
proj_stand_density_scale,max,1,-246.82178311039664,-22.512156441693662
proj_stand_density_scale,max,2,19.599222595130897,1.9613475345576816
proj_stand_density_scale,max,3,-18.566594392475075,-1.7765852389835288
proj_stand_density_scale,max,4,-33.394085151102,-2.8650105922687032
proj_stand_density_scale,max,5,-8.12095548189766,-0.8316649967468779
proj_stand_density_scale,max,6,-28.414653889548703,-2.519776561315897
proj_stand_density_scale,max,7,6.025457838579543,0.45663174209180113
proj_stand_density_scale,max,8,-31.73614547515814,-2.7852471937570975
proj_stand_density_scale,max,9,-2.6255352909845104,-0.31110828683918434
proj_stand_density_scale,max,10,-16.327544069972905,-1.3737408589414493
proj_stand_density_scale,max,11,-4.013568463254754,-0.4307455358580845
proj_stand_density_scale,max,12,-28.915641627656825,-2.5367343131876368
proj_stand_density_scale,max,13,-3.3771262208132833,-0.3775346439097902
proj_stand_density_scale,max,14,-32.15716522867259,-2.8168279416623925
proj_stand_density_scale,max,15,21.93159986629047,1.9313468196607388
proj_stand_density_scale,max,16,-40.56773475860588,-3.576214524035265
proj_stand_density_scale,max,17,0.9106022811181345,0.024029739036764752
proj_stand_density_scale,max,18,-32.0070973697054,-2.795124440191742
proj_stand_density_scale,max,19,-1.9749095716840537,-0.2359089584470957
proj_stand_density_scale,max,20,-35.76631375210189,-3.1347693606802167
proj_stand_density_scale,max,21,-2.475835383941329,-0.2795228375053753
proj_stand_density_scale,max,22,-38.02939388520582,-3.3616561154721225
proj_stand_density_scale,max,23,-2.0593014800057228,-0.247734886107982
proj_stand_density_scale,max,24,-40.23212977039329,-3.5481644918608737
proj_stand_density_scale,max,25,-1.396241451184626,-0.17990935650048012
proj_stand_density_scale,max,26,-42.090999869238225,-3.712316881134498
proj_stand_density_scale,max,27,-0.3960964997976353,-0.08558872396811212
proj_stand_density_scale,max,28,-43.69697759233547,-3.8556979578691113
proj_stand_density_scale,max,29,0.8955601594205458,0.034011754038120845
proj_stand_density_scale,max,30,-45.03360839436397,-3.9752925366366725
proj_stand_density_scale,max,31,2.4772477496531744,0.17955417328782097
proj_stand_density_scale,max,32,-45.17260162949185,-4.067069061075088
proj_stand_density_scale,max,33,4.409427196745014,0.3515952829761648
proj_stand_density_scale,max,34,-46.25782590989358,-4.127206348045675
proj_stand_density_scale,max,35,143.02542939057562,12.972996993910556
proj_stand_density_scale,max,36,-80.4040271795122,-7.219690165206515
proj_stand_density_scale,max,37,31.43830937491483,2.836115293055009
proj_stand_density_scale,max,38,-23.854721457545043,-2.0737406341446665
proj_stand_density_scale,max,39,17.077641912978056,1.5344549738637117
proj_stand_density_scale,max,40,-32.3050544087077,-2.8387957286981482
proj_stand_density_scale,max,41,14.556489365362182,1.308008290265784
proj_stand_density_scale,max,42,-34.19644742754887,-3.008245862034137
proj_stand_density_scale,max,43,15.549802539722082,1.400632788075967
proj_stand_density_scale,max,44,-33.967250493832076,-2.9852134199357714
proj_stand_density_scale,max,45,17.582623226711863,1.5875289944982125
proj_stand_density_scale,max,46,-32.953427854662365,-2.891041039214599
proj_stand_density_scale,max,47,19.904717072876952,1.8005559822231234
proj_stand_density_scale,max,48,-31.56415292345719,-2.7628885566612738
proj_stand_density_scale,max,49,22.26465278030202,2.01688131052126
proj_stand_density_scale,max,50,-29.949491507249167,-2.6143807928673723
proj_stand_density_scale,max,total,-833.173655622015,-74.31761361139434
tree_wood_dens_sp1,min,1,-201.7929343316788,22.516692337024182
tree_wood_dens_sp1,min,2,15.675973305032748,-1.9619017555404668
tree_wood_dens_sp1,min,3,-15.013245797093388,1.776763356398158
tree_wood_dens_sp1,min,4,-27.663707571454133,2.8653669873791614
tree_wood_dens_sp1,min,5,-6.457668285143796,0.8316222000069864
tree_wood_dens_sp1,min,6,-23.374873198119833,2.520004130112973
tree_wood_dens_sp1,min,7,5.111912128390879,-0.45691396809686324
tree_wood_dens_sp1,min,8,-26.165435904737848,2.785462376663194
tree_wood_dens_sp1,min,9,-2.003502752921593,0.3109242512237329
tree_wood_dens_sp1,min,10,-13.580100362085185,1.3737028489462713
tree_wood_dens_sp1,min,11,-3.152261111527016,0.4305618158696536
tree_wood_dens_sp1,min,12,-23.842105084163595,2.536802230305593
tree_wood_dens_sp1,min,13,-2.6222718117548003,0.3773197651486928
tree_wood_dens_sp1,min,14,-26.52346627297331,2.816871014036888
tree_wood_dens_sp1,min,15,18.068446527410146,-1.9318065192195846
tree_wood_dens_sp1,min,16,-33.41523132579344,3.5762889087771725
tree_wood_dens_sp1,min,17,0.8622617451436869,-0.024310796937682788
tree_wood_dens_sp1,min,18,-26.41690688179946,2.7950660477141973
tree_wood_dens_sp1,min,19,-1.503367527653606,0.23563308558335194
tree_wood_dens_sp1,min,20,-29.496862500209286,3.1346818912123844
tree_wood_dens_sp1,min,21,-1.917078688032047,0.2792338584039067
tree_wood_dens_sp1,min,22,-31.306210429202114,3.361527340531584
tree_wood_dens_sp1,min,23,-1.5641365583726228,0.247430035525118
tree_wood_dens_sp1,min,24,-33.135974204476426,3.547991074055993
tree_wood_dens_sp1,min,25,-1.0367407227522252,0.17959137193192065
tree_wood_dens_sp1,min,26,-34.66658345952612,3.7120995285776033
tree_wood_dens_sp1,min,27,-0.22524483274907592,0.08526294308044724
tree_wood_dens_sp1,min,28,-35.98583976318595,3.85543987128041
tree_wood_dens_sp1,min,29,0.8272100292296063,-0.03433837615281865
tree_wood_dens_sp1,min,30,-37.083316662500096,3.9749991952271984
tree_wood_dens_sp1,min,31,2.1178203288946964,-0.17987324747065703
tree_wood_dens_sp1,min,32,-37.038784877869034,4.066747690547729
tree_wood_dens_sp1,min,33,3.7059341406347595,-0.35189777313408976
tree_wood_dens_sp1,min,34,-38.003753673715124,4.126865888132784
tree_wood_dens_sp1,min,35,117.07937337589357,-12.973059020771501
tree_wood_dens_sp1,min,36,-65.96500475295105,7.219332261354637
tree_wood_dens_sp1,min,37,25.76591564049317,-2.8362784413666517
tree_wood_dens_sp1,min,38,-19.707502315747107,2.0734785076532702
tree_wood_dens_sp1,min,39,14.008579751513755,-1.5346071876005887
tree_wood_dens_sp1,min,40,-26.627726490247966,2.838532189761583
tree_wood_dens_sp1,min,41,11.940354048218396,-1.3081270268780028
tree_wood_dens_sp1,min,42,-28.180203585856482,3.007997979658249
tree_wood_dens_sp1,min,43,12.7484599995351,-1.4007097521110143
tree_wood_dens_sp1,min,44,-27.997045915038985,2.9849911588573192
tree_wood_dens_sp1,min,45,14.407532886216659,-1.587561345996992
tree_wood_dens_sp1,min,46,-27.171536389743974,2.8908504257037926
tree_wood_dens_sp1,min,47,16.303616762877606,-1.8005443277762225
tree_wood_dens_sp1,min,48,-26.038530979517983,2.762733387277933
tree_wood_dens_sp1,min,49,18.23094340328953,-2.016828066491229
tree_wood_dens_sp1,min,50,-24.72084814083635,2.614262573545446
tree_wood_dens_sp1,min,total,-684.5416690886555,74.31437292196517
tree_wood_dens_sp1,max,1,-246.82122073992213,-22.51159407121915
tree_wood_dens_sp1,max,2,19.5991540970833,1.961279036510085
tree_wood_dens_sp1,max,3,-18.56657206737212,-1.776562913880575
tree_wood_dens_sp1,max,4,-33.39404067158111,-2.8649661127478154
tree_wood_dens_sp1,max,5,-8.12096051260844,-0.8316700274576574
tree_wood_dens_sp1,max,6,-28.41462531028302,-2.519747982050216
tree_wood_dens_sp1,max,7,6.025423088371211,0.4565969918834689
tree_wood_dens_sp1,max,8,-31.736118358234446,-2.7852200768334043
tree_wood_dens_sp1,max,9,-2.6255578023912545,-0.3111307982459284
tree_wood_dens_sp1,max,10,-16.327548395203884,-1.373745184172428
tree_wood_dens_sp1,max,11,-4.013590918913969,-0.4307679915172993
tree_wood_dens_sp1,max,12,-28.915632672642907,-2.536725358173719
tree_wood_dens_sp1,max,13,-3.377152530566797,-0.3775609536633038
tree_wood_dens_sp1,max,14,-32.15715927494204,-2.816821987931842
tree_wood_dens_sp1,max,15,21.93154291381071,1.931289867180979
tree_wood_dens_sp1,max,16,-40.567724801760406,-3.576204567189791
tree_wood_dens_sp1,max,17,0.9105677121985924,0.02399517011722274
tree_wood_dens_sp1,max,18,-32.00710393895313,-2.795131009439473
tree_wood_dens_sp1,max,19,-1.9749434752424375,-0.23594286200547954
tree_wood_dens_sp1,max,20,-35.76632384953071,-3.134779458109037
tree_wood_dens_sp1,max,21,-2.4758709187328614,-0.2795583722969077
tree_wood_dens_sp1,max,22,-38.02940905707925,-3.361671287345551
tree_wood_dens_sp1,max,23,-2.059339011708433,-0.24777241781069215
tree_wood_dens_sp1,max,24,-40.23215044132393,-3.548185162791512
tree_wood_dens_sp1,max,25,-1.3962806591041663,-0.1799485644200205
tree_wood_dens_sp1,max,26,-42.09102597683015,-3.7123429887264265
tree_wood_dens_sp1,max,27,-0.39613674127668563,-0.08562896544716248
tree_wood_dens_sp1,max,28,-43.69700876095611,-3.8557291264897486
tree_wood_dens_sp1,max,29,0.8955197357281763,0.033971330345751394
tree_wood_dens_sp1,max,30,-45.033643978915585,-3.9753281211882907
tree_wood_dens_sp1,max,31,2.4772081510297985,0.1795145746644451
tree_wood_dens_sp1,max,32,-45.1726407372099,-4.0671081687931405
tree_wood_dens_sp1,max,33,4.409389536709096,0.3515576229402466
tree_wood_dens_sp1,max,34,-46.25786743332654,-4.12724787147863
tree_wood_dens_sp1,max,35,143.0254191454077,12.972986748742642
tree_wood_dens_sp1,max,36,-80.40407042714445,-7.219733412838764
tree_wood_dens_sp1,max,37,31.43828841360949,2.8360943317496705
tree_wood_dens_sp1,max,38,-23.854753854745603,-2.073773031345226
tree_wood_dens_sp1,max,39,17.07762248879627,1.534435549681925
tree_wood_dens_sp1,max,40,-32.305086954261974,-2.8388282742524247
tree_wood_dens_sp1,max,41,14.556474042478442,1.3079929673820434
tree_wood_dens_sp1,max,42,-34.196478090701234,-3.0082765251865027
tree_wood_dens_sp1,max,43,15.549792318018119,1.4006225663720038
tree_wood_dens_sp1,max,44,-33.967278108058075,-2.9852410341617706
tree_wood_dens_sp1,max,45,17.582618461224005,1.587524229010354
tree_wood_dens_sp1,max,46,-32.953451664662616,-2.8910648492148496
tree_wood_dens_sp1,max,47,19.90471774266606,1.800556652012233
tree_wood_dens_sp1,max,48,-31.564172466176736,-2.7629080993808195
tree_wood_dens_sp1,max,49,22.26465858128108,2.0168871115003206
tree_wood_dens_sp1,max,50,-29.94950657909373,-2.614395864711934
tree_wood_dens_sp1,max,total,-833.1740507530448,-74.31800874242413
base_cover,min,1,-226.71268846429768,-2.4030617955947093
base_cover,min,2,16.265008645822753,-1.3728664147504617
