parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp3,min,36,-77.24538265248206,-0.004167751364235528
crop_slope_sp3,min,37,26.072120081808475,-0.0035466955234255693
crop_slope_sp3,min,38,-22.653064814482153,-0.0030834564879249626
crop_slope_sp3,min,39,15.99891351233674,-0.0027237059709914746
crop_slope_sp3,min,40,-29.68479153831756,-0.002430002496296879
crop_slope_sp3,min,41,13.380138512450763,-0.0021746780249536357
crop_slope_sp3,min,42,-32.02617350625307,-0.0019482979937990308
crop_slope_sp3,min,43,13.704906666198442,-0.0017412346025800218
crop_slope_sp3,min,44,-32.29090736260744,-0.0015485469826543863
crop_slope_sp3,min,45,15.228095369422086,-0.0013636770703566725
crop_slope_sp3,min,46,-31.59515373027686,-0.0011884840186624501
crop_slope_sp3,min,47,17.211997350637844,-0.0010202388570981213
crop_slope_sp3,min,48,-30.407093046782588,-0.0008564957743146806
crop_slope_sp3,min,49,19.335763523415185,-0.000698931899005828
crop_slope_sp3,min,50,-28.937500929873526,-0.0005448768472469112
crop_slope_sp3,min,total,-816.3813566565439,-0.3291557838463177
crop_slope_sp3,max,1,-224.18269909755486,0.03777464490769944
crop_slope_sp3,max,2,17.60762036993118,0.0005228269770647387
crop_slope_sp3,max,3,-17.410950227369973,0.028993857195484196
crop_slope_sp3,max,4,-32.60452742692498,-0.004610141443777138
crop_slope_sp3,max,5,-9.181037466491716,0.025729765623534462
crop_slope_sp3,max,6,-27.907902456434215,-0.006733997453181928
crop_slope_sp3,max,7,4.209783984735461,0.024307590356570152
crop_slope_sp3,max,8,-30.629092871895345,-0.007722072533148605
crop_slope_sp3,max,9,-3.365489268582285,0.02358994481259913
crop_slope_sp3,max,10,-16.105282086519086,-0.00826987342504637
crop_slope_sp3,max,11,-4.270620125479573,0.02314985464237118
crop_slope_sp3,max,12,-27.3507646709277,-0.0007591104345614497
crop_slope_sp3,max,13,-3.492100175116037,0.02112864114787527
crop_slope_sp3,max,14,-30.287761081028265,-0.003647089219530386
crop_slope_sp3,max,15,19.42886012046273,0.019354124181756305
crop_slope_sp3,max,16,-38.49371624887384,-0.0048579572730531595
crop_slope_sp3,max,17,-0.059201460300106756,0.018489727484733542
crop_slope_sp3,max,18,-30.251178759416042,-0.005507677785722365
crop_slope_sp3,max,19,-2.2222592092167317,0.01797520728646118
crop_slope_sp3,max,20,-33.6691175228166,-0.005935311700760337
crop_slope_sp3,max,21,-2.8278275484370288,0.017603233623871617
crop_slope_sp3,max,22,-35.906665815912376,0.0016126306928541112
crop_slope_sp3,max,23,-2.6084005910240164,0.015600959704953343
crop_slope_sp3,max,24,-38.1171158969599,-0.0012695310162911255
crop_slope_sp3,max,25,-2.154624728134411,0.013825448866945589
crop_slope_sp3,max,26,-39.9687719055893,-0.002485282206670547
crop_slope_sp3,max,27,-1.350943472783706,0.012950971282672974
crop_slope_sp3,max,28,-41.55404288667471,-0.0031466782616931255
crop_slope_sp3,max,29,-0.2531006092351329,0.012428632494834169
crop_slope_sp3,max,30,-42.87162445074343,-0.0035852624983689907
crop_slope_sp3,max,31,1.1263694238647721,0.012046223304030157
crop_slope_sp3,max,32,-42.91326610805056,0.011833564017713627
crop_slope_sp3,max,33,2.9119765603255083,0.008335036392824957
crop_slope_sp3,max,34,-44.00123448231826,0.0063479741962240155
crop_slope_sp3,max,35,128.85372148939848,0.005047805772136371
crop_slope_sp3,max,36,-77.23704703651119,0.004167864606642979
crop_slope_sp3,max,37,26.079212372829254,0.0035455954973535597
crop_slope_sp3,max,38,-22.646896171947365,0.003085186046863697
crop_slope_sp3,max,39,16.0043621686317,0.002724950323969466
crop_slope_sp3,max,40,-29.679933323743512,0.0024282120777492366
crop_slope_sp3,max,41,13.384487465479186,0.002174275003469006
crop_slope_sp3,max,42,-32.022277057540435,0.0019481507188388036
crop_slope_sp3,max,43,13.708388829966472,0.0017409291654502113
crop_slope_sp3,max,44,-32.287812391736026,0.0015464238887616943
crop_slope_sp3,max,45,15.230823063810398,0.001364017317955657
crop_slope_sp3,max,46,-31.59277775075052,0.0011874955076756066
crop_slope_sp3,max,47,17.214037546458947,0.0010199569640043649
crop_slope_sp3,max,48,-30.40537976688975,0.0008567841185218583
crop_slope_sp3,max,49,19.337161601166407,0.0006991458522165317
crop_slope_sp3,max,50,-28.93641023337024,0.0005458196560397255
crop_slope_sp3,max,total,-815.7230473862387,0.3291534864588357
crop_root_to_shoot_sp10,min,1,-224.22047374246256,0.0
crop_root_to_shoot_sp10,min,2,17.607097542954115,0.0
crop_root_to_shoot_sp10,min,3,-17.439944084565457,0.0
crop_root_to_shoot_sp10,min,4,-32.599917285481204,0.0
crop_root_to_shoot_sp10,min,5,-9.20676723211525,0.0
crop_root_to_shoot_sp10,min,6,-27.901168458981033,0.0
crop_root_to_shoot_sp10,min,7,4.185476394378891,0.0
crop_root_to_shoot_sp10,min,8,-30.621370799362197,0.0
crop_root_to_shoot_sp10,min,9,-3.389079213394884,0.0
crop_root_to_shoot_sp10,min,10,-16.09701221309404,0.0
crop_root_to_shoot_sp10,min,11,-4.293769980121944,0.0
crop_root_to_shoot_sp10,min,12,-27.350005560493138,0.0
crop_root_to_shoot_sp10,min,13,-3.5132288162639123,0.0
crop_root_to_shoot_sp10,min,14,-30.284113991808734,0.0
crop_root_to_shoot_sp10,min,15,19.409505996280974,0.0
crop_root_to_shoot_sp10,min,16,-38.488858291600785,0.0
crop_root_to_shoot_sp10,min,17,-0.0776911877848403,0.0
crop_root_to_shoot_sp10,min,18,-30.24567108163032,0.0
crop_root_to_shoot_sp10,min,19,-2.240234416503193,0.0
crop_root_to_shoot_sp10,min,20,-33.66318221111584,0.0
crop_root_to_shoot_sp10,min,21,-2.8454307820609004,0.0
crop_root_to_shoot_sp10,min,22,-35.90827844660523,0.0
crop_root_to_shoot_sp10,min,23,-2.62400155072897,0.0
crop_root_to_shoot_sp10,min,24,-38.11584636594361,0.0
crop_root_to_shoot_sp10,min,25,-2.1684501770013567,0.0
crop_root_to_shoot_sp10,min,26,-39.96628662338263,0.0
crop_root_to_shoot_sp10,min,27,-1.363894444066379,0.0
crop_root_to_shoot_sp10,min,28,-41.550896208413015,0.0
crop_root_to_shoot_sp10,min,29,-0.26552924172996706,0.0
crop_root_to_shoot_sp10,min,30,-42.86803918824506,0.0
crop_root_to_shoot_sp10,min,31,1.114323200560742,0.0
crop_root_to_shoot_sp10,min,32,-42.92509967206827,0.0
crop_root_to_shoot_sp10,min,33,2.9036415239326834,0.0
crop_root_to_shoot_sp10,min,34,-44.007582456514484,0.0
crop_root_to_shoot_sp10,min,35,128.84867368362634,0.0
crop_root_to_shoot_sp10,min,36,-77.24121490111783,0.0
crop_root_to_shoot_sp10,min,37,26.0756667773319,0.0
crop_root_to_shoot_sp10,min,38,-22.64998135799423,0.0
crop_root_to_shoot_sp10,min,39,16.00163721830773,0.0
crop_root_to_shoot_sp10,min,40,-29.68236153582126,0.0
crop_root_to_shoot_sp10,min,41,13.382313190475717,0.0
crop_root_to_shoot_sp10,min,42,-32.024225208259274,0.0
crop_root_to_shoot_sp10,min,43,13.706647900801022,0.0
crop_root_to_shoot_sp10,min,44,-32.28935881562479,0.0
crop_root_to_shoot_sp10,min,45,15.229459046492442,0.0
crop_root_to_shoot_sp10,min,46,-31.593965246258197,0.0
crop_root_to_shoot_sp10,min,47,17.213017589494942,0.0
crop_root_to_shoot_sp10,min,48,-30.406236551008273,0.0
crop_root_to_shoot_sp10,min,49,19.33646245531419,0.0
crop_root_to_shoot_sp10,min,50,-28.93695605302628,0.0
crop_root_to_shoot_sp10,min,total,-816.0522008726975,0.0
crop_root_to_shoot_sp10,max,1,-224.22047374246256,0.0
crop_root_to_shoot_sp10,max,2,17.607097542954115,0.0
crop_root_to_shoot_sp10,max,3,-17.439944084565457,0.0
crop_root_to_shoot_sp10,max,4,-32.599917285481204,0.0
crop_root_to_shoot_sp10,max,5,-9.20676723211525,0.0
crop_root_to_shoot_sp10,max,6,-27.901168458981033,0.0
crop_root_to_shoot_sp10,max,7,4.185476394378891,0.0
crop_root_to_shoot_sp10,max,8,-30.621370799362197,0.0
crop_root_to_shoot_sp10,max,9,-3.389079213394884,0.0
crop_root_to_shoot_sp10,max,10,-16.09701221309404,0.0
crop_root_to_shoot_sp10,max,11,-4.293769980121944,0.0
crop_root_to_shoot_sp10,max,12,-27.350005560493138,0.0
crop_root_to_shoot_sp10,max,13,-3.5132288162639123,0.0
crop_root_to_shoot_sp10,max,14,-30.284113991808734,0.0
crop_root_to_shoot_sp10,max,15,19.409505996280974,0.0
crop_root_to_shoot_sp10,max,16,-38.488858291600785,0.0
crop_root_to_shoot_sp10,max,17,-0.0776911877848403,0.0
crop_root_to_shoot_sp10,max,18,-30.24567108163032,0.0
crop_root_to_shoot_sp10,max,19,-2.240234416503193,0.0
crop_root_to_shoot_sp10,max,20,-33.66318221111584,0.0
crop_root_to_shoot_sp10,max,21,-2.8454307820609004,0.0
crop_root_to_shoot_sp10,max,22,-35.90827844660523,0.0
crop_root_to_shoot_sp10,max,23,-2.62400155072897,0.0
crop_root_to_shoot_sp10,max,24,-38.11584636594361,0.0
crop_root_to_shoot_sp10,max,25,-2.1684501770013567,0.0
crop_root_to_shoot_sp10,max,26,-39.96628662338263,0.0
crop_root_to_shoot_sp10,max,27,-1.363894444066379,0.0
crop_root_to_shoot_sp10,max,28,-41.550896208413015,0.0
crop_root_to_shoot_sp10,max,29,-0.26552924172996706,0.0
crop_root_to_shoot_sp10,max,30,-42.86803918824506,0.0
crop_root_to_shoot_sp10,max,31,1.114323200560742,0.0
crop_root_to_shoot_sp10,max,32,-42.92509967206827,0.0
crop_root_to_shoot_sp10,max,33,2.9036415239326834,0.0
crop_root_to_shoot_sp10,max,34,-44.007582456514484,0.0
crop_root_to_shoot_sp10,max,35,128.84867368362634,0.0
crop_root_to_shoot_sp10,max,36,-77.24121490111783,0.0
crop_root_to_shoot_sp10,max,37,26.0756667773319,0.0
crop_root_to_shoot_sp10,max,38,-22.64998135799423,0.0
crop_root_to_shoot_sp10,max,39,16.00163721830773,0.0
crop_root_to_shoot_sp10,max,40,-29.68236153582126,0.0
crop_root_to_shoot_sp10,max,41,13.382313190475717,0.0
crop_root_to_shoot_sp10,max,42,-32.024225208259274,0.0
crop_root_to_shoot_sp10,max,43,13.706647900801022,0.0
crop_root_to_shoot_sp10,max,44,-32.28935881562479,0.0
crop_root_to_shoot_sp10,max,45,15.229459046492442,0.0
crop_root_to_shoot_sp10,max,46,-31.593965246258197,0.0
crop_root_to_shoot_sp10,max,47,17.213017589494942,0.0
crop_root_to_shoot_sp10,max,48,-30.406236551008273,0.0
crop_root_to_shoot_sp10,max,49,19.33646245531419,0.0
crop_root_to_shoot_sp10,max,50,-28.93695605302628,0.0
crop_root_to_shoot_sp10,max,total,-816.0522008726975,0.0
crop_slope_sp10,min,1,-224.22047374246256,0.0
crop_slope_sp10,min,2,17.607097542954115,0.0
crop_slope_sp10,min,3,-17.439944084565457,0.0
crop_slope_sp10,min,4,-32.599917285481204,0.0
crop_slope_sp10,min,5,-9.20676723211525,0.0
crop_slope_sp10,min,6,-27.901168458981033,0.0
crop_slope_sp10,min,7,4.185476394378891,0.0
crop_slope_sp10,min,8,-30.621370799362197,0.0
crop_slope_sp10,min,9,-3.389079213394884,0.0
crop_slope_sp10,min,10,-16.09701221309404,0.0
crop_slope_sp10,min,11,-4.293769980121944,0.0
crop_slope_sp10,min,12,-27.350005560493138,0.0
crop_slope_sp10,min,13,-3.5132288162639123,0.0
crop_slope_sp10,min,14,-30.284113991808734,0.0
crop_slope_sp10,min,15,19.409505996280974,0.0
crop_slope_sp10,min,16,-38.488858291600785,0.0
crop_slope_sp10,min,17,-0.0776911877848403,0.0
crop_slope_sp10,min,18,-30.24567108163032,0.0
crop_slope_sp10,min,19,-2.240234416503193,0.0
crop_slope_sp10,min,20,-33.66318221111584,0.0
crop_slope_sp10,min,21,-2.8454307820609004,0.0
crop_slope_sp10,min,22,-35.90827844660523,0.0
crop_slope_sp10,min,23,-2.62400155072897,0.0
crop_slope_sp10,min,24,-38.11584636594361,0.0
crop_slope_sp10,min,25,-2.1684501770013567,0.0
crop_slope_sp10,min,26,-39.96628662338263,0.0
crop_slope_sp10,min,27,-1.363894444066379,0.0
crop_slope_sp10,min,28,-41.550896208413015,0.0
crop_slope_sp10,min,29,-0.26552924172996706,0.0
crop_slope_sp10,min,30,-42.86803918824506,0.0
crop_slope_sp10,min,31,1.114323200560742,0.0
crop_slope_sp10,min,32,-42.92509967206827,0.0
crop_slope_sp10,min,33,2.9036415239326834,0.0
crop_slope_sp10,min,34,-44.007582456514484,0.0
crop_slope_sp10,min,35,128.84867368362634,0.0
crop_slope_sp10,min,36,-77.24121490111783,0.0
crop_slope_sp10,min,37,26.0756667773319,0.0
crop_slope_sp10,min,38,-22.64998135799423,0.0
crop_slope_sp10,min,39,16.00163721830773,0.0
crop_slope_sp10,min,40,-29.68236153582126,0.0
crop_slope_sp10,min,41,13.382313190475717,0.0
crop_slope_sp10,min,42,-32.024225208259274,0.0
crop_slope_sp10,min,43,13.706647900801022,0.0
crop_slope_sp10,min,44,-32.28935881562479,0.0
crop_slope_sp10,min,45,15.229459046492442,0.0
crop_slope_sp10,min,46,-31.593965246258197,0.0
crop_slope_sp10,min,47,17.213017589494942,0.0
crop_slope_sp10,min,48,-30.406236551008273,0.0
crop_slope_sp10,min,49,19.33646245531419,0.0
crop_slope_sp10,min,50,-28.93695605302628,0.0
crop_slope_sp10,min,total,-816.0522008726975,0.0
crop_slope_sp10,max,1,-224.22047374246256,0.0
crop_slope_sp10,max,2,17.607097542954115,0.0
crop_slope_sp10,max,3,-17.439944084565457,0.0
crop_slope_sp10,max,4,-32.599917285481204,0.0
crop_slope_sp10,max,5,-9.20676723211525,0.0
crop_slope_sp10,max,6,-27.901168458981033,0.0
crop_slope_sp10,max,7,4.185476394378891,0.0
crop_slope_sp10,max,8,-30.621370799362197,0.0
crop_slope_sp10,max,9,-3.389079213394884,0.0
crop_slope_sp10,max,10,-16.09701221309404,0.0
crop_slope_sp10,max,11,-4.293769980121944,0.0
crop_slope_sp10,max,12,-27.350005560493138,0.0
crop_slope_sp10,max,13,-3.5132288162639123,0.0
crop_slope_sp10,max,14,-30.284113991808734,0.0
crop_slope_sp10,max,15,19.409505996280974,0.0
crop_slope_sp10,max,16,-38.488858291600785,0.0
crop_slope_sp10,max,17,-0.0776911877848403,0.0
crop_slope_sp10,max,18,-30.24567108163032,0.0
crop_slope_sp10,max,19,-2.240234416503193,0.0
crop_slope_sp10,max,20,-33.66318221111584,0.0
crop_slope_sp10,max,21,-2.8454307820609004,0.0
crop_slope_sp10,max,22,-35.90827844660523,0.0
crop_slope_sp10,max,23,-2.62400155072897,0.0
crop_slope_sp10,max,24,-38.11584636594361,0.0
crop_slope_sp10,max,25,-2.1684501770013567,0.0
crop_slope_sp10,max,26,-39.96628662338263,0.0
crop_slope_sp10,max,27,-1.363894444066379,0.0
crop_slope_sp10,max,28,-41.550896208413015,0.0
crop_slope_sp10,max,29,-0.26552924172996706,0.0
crop_slope_sp10,max,30,-42.86803918824506,0.0
crop_slope_sp10,max,31,1.114323200560742,0.0
crop_slope_sp10,max,32,-42.92509967206827,0.0
crop_slope_sp10,max,33,2.9036415239326834,0.0
crop_slope_sp10,max,34,-44.007582456514484,0.0
crop_slope_sp10,max,35,128.84867368362634,0.0
crop_slope_sp10,max,36,-77.24121490111783,0.0
crop_slope_sp10,max,37,26.0756667773319,0.0
crop_slope_sp10,max,38,-22.64998135799423,0.0
crop_slope_sp10,max,39,16.00163721830773,0.0
crop_slope_sp10,max,40,-29.68236153582126,0.0
crop_slope_sp10,max,41,13.382313190475717,0.0
crop_slope_sp10,max,42,-32.024225208259274,0.0
crop_slope_sp10,max,43,13.706647900801022,0.0
crop_slope_sp10,max,44,-32.28935881562479,0.0
crop_slope_sp10,max,45,15.229459046492442,0.0
crop_slope_sp10,max,46,-31.593965246258197,0.0
crop_slope_sp10,max,47,17.213017589494942,0.0
crop_slope_sp10,max,48,-30.406236551008273,0.0
crop_slope_sp10,max,49,19.33646245531419,0.0
crop_slope_sp10,max,50,-28.93695605302628,0.0
crop_slope_sp10,max,total,-816.0522008726975,0.0
cy0_to_ceq_multiplier,min,1,-224.22047338152458,3.609379746194463e-07
cy0_to_ceq_multiplier,min,2,17.607097630520776,8.756666147746728e-08
cy0_to_ceq_multiplier,min,3,-17.439944416278745,-3.317132879487872e-07
cy0_to_ceq_multiplier,min,4,-32.59991728584632,-3.651123847703275e-10
cy0_to_ceq_multiplier,min,5,-9.20676726001235,-2.789709974138077e-08
cy0_to_ceq_multiplier,min,6,-27.901168562406042,-1.0342500900151208e-07
cy0_to_ceq_multiplier,min,7,4.185476325513655,-6.886523618021556e-08
cy0_to_ceq_multiplier,min,8,-30.62137081348776,-1.412556471791504e-08
cy0_to_ceq_multiplier,min,9,-3.38907927752471,-6.412982589409921e-08
cy0_to_ceq_multiplier,min,10,-16.097012062257512,1.5083652726843866e-07
cy0_to_ceq_multiplier,min,11,-4.29376996767793,1.244401381939042e-08
cy0_to_ceq_multiplier,min,12,-27.350005549129786,1.1363351148929723e-08
cy0_to_ceq_multiplier,min,13,-3.5132287566647684,5.959914384234821e-08
cy0_to_ceq_multiplier,min,14,-30.284114002269266,-1.0460531996159261e-08
cy0_to_ceq_multiplier,min,15,19.409505892166752,-1.0411422124434466e-07
cy0_to_ceq_multiplier,min,16,-38.48885849780672,-2.062059323293397e-07
cy0_to_ceq_multiplier,min,17,-0.07769132896882436,-1.4118398405926769e-07
cy0_to_ceq_multiplier,min,18,-30.24567067440326,4.072270591848337e-07
cy0_to_ceq_multiplier,min,19,-2.2402346403617464,-2.2385855347195616e-07
cy0_to_ceq_multiplier,min,20,-33.66318205262098,1.5849485635044402e-07
cy0_to_ceq_multiplier,min,21,-2.8454299343933465,8.476675539270673e-07
cy0_to_ceq_multiplier,min,22,-35.90827880196415,-3.5535892095595045e-07
cy0_to_ceq_multiplier,min,23,-2.624002579232514,-1.028503544109327e-06
cy0_to_ceq_multiplier,min,24,-38.115846961923715,-5.959801043786683e-07
cy0_to_ceq_multiplier,min,25,-2.1684494423436624,7.346576942346417e-07
cy0_to_ceq_multiplier,min,26,-39.966286842582804,-2.192001744560912e-07
cy0_to_ceq_multiplier,min,27,-1.3638942778727885,1.661935904451184e-07
cy0_to_ceq_multiplier,min,28,-41.550896407956984,-1.995439689039813e-07
cy0_to_ceq_multiplier,min,29,-0.2655293747102707,-1.3298030365760383e-07
cy0_to_ceq_multiplier,min,30,-42.86803996162241,-7.73377344387427e-07
cy0_to_ceq_multiplier,min,31,1.1143241138439386,9.132831966240929e-07
cy0_to_ceq_multiplier,min,32,-42.92509966885614,3.212129229268612e-09
cy0_to_ceq_multiplier,min,33,2.9036413999108364,-1.2402184701443275e-07
cy0_to_ceq_multiplier,min,34,-44.00758261434475,-1.5783026441340553e-07
cy0_to_ceq_multiplier,min,35,128.84867533113842,1.6475120787617925e-06
cy0_to_ceq_multiplier,min,36,-77.2412152925288,-3.914109782954256e-07
cy0_to_ceq_multiplier,min,37,26.075666721225076,-5.610682407564127e-08
cy0_to_ceq_multiplier,min,38,-22.649981244441193,1.1355303541904505e-07
cy0_to_ceq_multiplier,min,39,16.001638038067075,8.197593430736561e-07
cy0_to_ceq_multiplier,min,40,-29.682361744414223,-2.085929615702753e-07
cy0_to_ceq_multiplier,min,41,13.382313013922161,-1.7655355577517184e-07
cy0_to_ceq_multiplier,min,42,-32.024225301949855,-9.369058062702607e-08
cy0_to_ceq_multiplier,min,43,13.706647909420814,8.619792879471788e-09
