parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_above_sp3,min,14,-28.391890592513324,0.02321735010910686
crop_carbon_above_sp3,min,15,20.36830231309684,-0.03643630757181526
crop_carbon_above_sp3,min,16,-35.28398854285983,0.02408149082737765
crop_carbon_above_sp3,min,17,1.5939896942641414,-0.0357342362353128
crop_carbon_above_sp3,min,18,-28.312296330730298,0.024704248907152504
crop_carbon_above_sp3,min,19,-1.5648403948125909,-0.03516061597499087
crop_carbon_above_sp3,min,20,-31.53169109030336,0.025240815425618734
crop_carbon_above_sp3,min,21,-1.7357917227176345,-0.034653094014397645
crop_carbon_above_sp3,min,22,-33.297276278384004,0.019241972931695273
crop_carbon_above_sp3,min,23,-1.1938508565711028,-0.03238594027128139
crop_carbon_above_sp3,min,24,-35.13169161991228,0.02115208570504734
crop_carbon_above_sp3,min,25,-0.49609279990749844,-0.03133770317055706
crop_carbon_above_sp3,min,26,-36.69313705516774,0.021859831575056887
crop_carbon_above_sp3,min,27,0.4698413881506238,-0.030780575941827593
crop_carbon_above_sp3,min,28,-38.05245468838689,0.022345221748331312
crop_carbon_above_sp3,min,29,1.6812970383768184,-0.030338445980726103
crop_carbon_above_sp3,min,30,-39.18070505344646,0.022756008738241462
crop_carbon_above_sp3,min,31,3.146241852142331,-0.029950923345552383
crop_carbon_above_sp3,min,32,-39.278962881949674,-0.024173247562586653
crop_carbon_above_sp3,min,33,4.8648456545751655,-0.016371244260143136
crop_carbon_above_sp3,min,34,-40.2179493068025,-0.013048139813214732
crop_carbon_above_sp3,min,35,130.91693083094563,-0.011395538146501849
crop_carbon_above_sp3,min,36,-68.3572211577537,-0.010421753620732943
crop_carbon_above_sp3,min,37,30.536813669044996,-0.009733160407815689
crop_carbon_above_sp3,min,38,-21.98596827860606,-0.00917491351471611
crop_carbon_above_sp3,min,39,14.21984806962469,-0.008682288187930709
crop_carbon_above_sp3,min,40,-29.225375409889256,-0.008230943585338935
crop_carbon_above_sp3,min,41,13.09181826071408,-0.007807771852185397
crop_carbon_above_sp3,min,42,-29.935193456962047,-0.007409264721502495
crop_carbon_above_sp3,min,43,14.636396901252114,-0.0070316343113017155
crop_carbon_above_sp3,min,44,-29.335590647274568,-0.006674004151836499
crop_carbon_above_sp3,min,45,16.66711452903778,-0.006333935189285711
crop_carbon_above_sp3,min,46,-28.322852670798554,-0.006012282878206321
crop_carbon_above_sp3,min,47,18.78420427195153,-0.005705975989858558
crop_carbon_above_sp3,min,48,-27.074985668842228,-0.005415956666659838
crop_carbon_above_sp3,min,49,20.879424095055132,-0.0051393305890599095
crop_carbon_above_sp3,min,50,-25.657896257609544,-0.004877958628483725
crop_carbon_above_sp3,min,total,-707.3105156278064,-0.43046230929508056
crop_carbon_above_sp3,max,1,-224.3452952522738,0.05769323068926724
crop_carbon_above_sp3,max,2,17.676417861278228,-0.018317532217892563
crop_carbon_above_sp3,max,3,-15.845965025491553,0.04546045948828237
crop_carbon_above_sp3,max,4,-27.99250364850624,-0.023648585466204963
crop_carbon_above_sp3,max,5,-5.4103070213316204,0.04277904724796677
crop_carbon_above_sp3,max,6,-24.161302528730253,-0.02524952057046903
crop_carbon_above_sp3,max,7,6.461175839194989,0.04163623175050546
crop_carbon_above_sp3,max,8,-27.600411381077578,-0.02618350432603833
crop_carbon_above_sp3,max,9,-1.6933308302677057,0.04080978359938481
crop_carbon_above_sp3,max,10,-14.153502091635065,-0.02694389242767059
crop_carbon_above_sp3,max,11,-3.207523565666178,0.04009807063945914
crop_carbon_above_sp3,max,12,-25.571542766317986,-0.021137127443498827
crop_carbon_above_sp3,max,13,-2.7365014490009067,0.03764876436947784
crop_carbon_above_sp3,max,14,-28.43832648819666,-0.023218545574231086
crop_carbon_above_sp3,max,15,20.441176282701658,0.03643766203300203
crop_carbon_above_sp3,max,16,-35.33214974767464,-0.024079713987433138
crop_carbon_above_sp3,max,17,1.6654579903324618,0.03573405983300759
crop_carbon_above_sp3,max,18,-28.3617046497578,-0.024704070120350252
crop_carbon_above_sp3,max,19,-1.4945195092084864,0.03516026962911356
crop_carbon_above_sp3,max,20,-31.582174792383885,-0.025242886654904595
crop_carbon_above_sp3,max,21,-1.6664842172471959,0.03465441145604098
crop_carbon_above_sp3,max,22,-33.33575990656605,-0.019241655250347378
crop_carbon_above_sp3,max,23,-1.129077523912899,0.03238739238692245
crop_carbon_above_sp3,max,24,-35.17399556323576,-0.021151857618434633
crop_carbon_above_sp3,max,25,-0.43341616303506747,0.031338933701873906
crop_carbon_above_sp3,max,26,-36.73685690051894,-0.02186001377614133
crop_carbon_above_sp3,max,27,0.531402097574563,0.030780133482111616
crop_carbon_above_sp3,max,28,-38.0971423891331,-0.02234247899787789
crop_carbon_above_sp3,max,29,1.7419750139700723,0.030339529612527727
crop_carbon_above_sp3,max,30,-39.22621620539636,-0.022755143211661277
crop_carbon_above_sp3,max,31,3.2061439294959615,0.029951154008077907
crop_carbon_above_sp3,max,32,-39.2306173499594,0.024172284427685042
crop_carbon_above_sp3,max,33,4.897587342997182,0.01637044416187372
crop_carbon_above_sp3,max,34,-40.19185267431019,0.013048492679097023
crop_carbon_above_sp3,max,35,130.93972101915352,0.011394650061390621
crop_carbon_above_sp3,max,36,-68.33637914440978,0.010420259723190384
crop_carbon_above_sp3,max,37,30.556279569606435,0.009732740153623354
crop_carbon_above_sp3,max,38,-21.96761920329167,0.009174161799673897
crop_carbon_above_sp3,max,39,14.237212761092815,0.00868240328019354
crop_carbon_above_sp3,max,40,-29.208913705014695,0.008230761289222954
crop_carbon_above_sp3,max,41,13.107434113293662,0.0078080807273970265
crop_carbon_above_sp3,max,42,-29.920375177877226,0.0074090143633185335
crop_carbon_above_sp3,max,43,14.650459851020821,0.00703131545740554
crop_carbon_above_sp3,max,44,-29.322243230138724,0.006673412984007143
crop_carbon_above_sp3,max,45,16.679782124223866,0.006333659996801799
crop_carbon_above_sp3,max,46,-28.310828954789912,0.006011433130435506
crop_carbon_above_sp3,max,47,18.795615558202584,0.005705310261195251
crop_carbon_above_sp3,max,48,-27.064155009432522,0.005414702743046007
crop_carbon_above_sp3,max,49,20.88970374994331,0.005140324299116372
crop_carbon_above_sp3,max,50,-25.648139586160855,0.004878712820204356
crop_carbon_above_sp3,max,total,-706.4495885478685,0.43046477064274313
crop_carbon_below_sp3,min,1,-224.42294308697518,-0.019954604012127675
crop_carbon_below_sp3,min,2,17.683357314851246,-0.011378078644874279
crop_carbon_below_sp3,min,3,-15.89953574706443,-0.00811026208459431
crop_carbon_below_sp3,min,4,-27.975488599864597,-0.006633536824562469
crop_carbon_below_sp3,min,5,-5.458957783708463,-0.005871715128876076
crop_carbon_below_sp3,min,6,-24.141456553039703,-0.005403544879918343
crop_carbon_below_sp3,min,7,6.414478648587248,-0.005060958857235676
crop_carbon_below_sp3,min,8,-27.579004222067404,-0.004776345315864461
crop_carbon_below_sp3,min,9,-1.7386630755826005,-0.004522461715509962
crop_carbon_below_sp3,min,10,-14.130846148702627,-0.004287949495232368
crop_carbon_below_sp3,min,11,-3.2516897266019313,-0.00406809029629418
crop_carbon_below_sp3,min,12,-25.574220806675555,-0.02381516780106807
crop_carbon_below_sp3,min,13,-2.7891923372023535,-0.015042123831968901
crop_carbon_below_sp3,min,14,-28.426696602697834,-0.011588660075403823
crop_carbon_below_sp3,min,15,20.394806233146195,-0.009932387522461283
crop_carbon_below_sp3,min,16,-35.317072874566634,-0.009002840879425378
crop_carbon_below_sp3,min,17,1.6213473922422277,-0.008376538257226507
crop_carbon_below_sp3,min,18,-28.344883437164174,-0.007882857526723797
crop_carbon_below_sp3,min,19,-1.5371345357903925,-0.007454756952792518
crop_carbon_below_sp3,min,20,-31.563996208688952,-0.0070643029599715135
crop_carbon_below_sp3,min,21,-1.707838203583946,-0.006699574880709047
crop_carbon_below_sp3,min,22,-33.34283076820605,-0.02631251689034997
crop_carbon_below_sp3,min,23,-1.1788768514602634,-0.017411935160442038
crop_carbon_below_sp3,min,24,-35.16668025040372,-0.01383654478639329
crop_carbon_below_sp3,min,25,-0.47682304126003316,-0.01206794452309179
crop_carbon_below_sp3,min,26,-36.72602712130764,-0.01103023456484209
crop_carbon_below_sp3,min,27,0.4903226327950154,-0.010299331297435987
crop_carbon_below_sp3,min,28,-38.08450647426815,-0.009706564132933693
crop_carbon_below_sp3,min,29,1.7024493153393188,-0.009186169018225776
crop_carbon_below_sp3,min,30,-39.21216898595073,-0.008707923766031911
crop_carbon_below_sp3,min,31,3.167932110380507,-0.008260665107376663
crop_carbon_below_sp3,min,32,-39.3121530997164,-0.057363465329309804
crop_carbon_below_sp3,min,33,4.845538615061757,-0.0356782837735512
crop_carbon_below_sp3,min,34,-40.232089646007225,-0.027188479017937084
crop_carbon_below_sp3,min,35,130.90516150795196,-0.023164861140173798
crop_carbon_below_sp3,min,36,-68.36773286364335,-0.020933459510388275
crop_carbon_below_sp3,min,37,30.52709805323053,-0.019448776222279918
crop_carbon_below_sp3,min,38,-21.995082824846993,-0.018289459755649773
crop_carbon_below_sp3,min,39,14.211237731955041,-0.01729262585758029
crop_carbon_below_sp3,min,40,-29.2335308548638,-0.016386388559883613
crop_carbon_below_sp3,min,41,13.084084919456732,-0.0155411131095331
crop_carbon_below_sp3,min,42,-29.942530011660402,-0.014745819419857753
crop_carbon_below_sp3,min,43,14.62943438790535,-0.013994147658065614
crop_carbon_below_sp3,min,44,-29.342197576366615,-0.013280933243883908
crop_carbon_below_sp3,min,45,16.660843319719834,-0.012605144507229937
crop_carbon_below_sp3,min,46,-28.3288042063075,-0.011963818387151548
crop_carbon_below_sp3,min,47,18.7785553713964,-0.011354876544988457
crop_carbon_below_sp3,min,48,-27.080347649147853,-0.010777936972285573
crop_carbon_below_sp3,min,49,20.87433544833943,-0.010227977304761993
crop_carbon_below_sp3,min,50,-25.66272621455663,-0.00970791557557149
crop_carbon_below_sp3,min,total,-707.5537453875913,-0.6736920690800616
crop_carbon_below_sp3,max,1,-224.3830339909982,0.019954491964853105
crop_carbon_below_sp3,max,2,17.70611360299036,0.0113782094942394
crop_carbon_below_sp3,max,3,-15.883315252727781,0.008110232252054317
crop_carbon_below_sp3,max,4,-27.962221854512368,0.006633208527667023
crop_carbon_below_sp3,max,5,-5.447214172422136,0.005871896157451317
crop_carbon_below_sp3,max,6,-24.13064922602521,0.0054037821345751524
crop_carbon_below_sp3,max,7,6.424600595691266,0.005060988246782472
crop_carbon_below_sp3,max,8,-27.569451552620283,0.004776324131256615
crop_carbon_below_sp3,max,9,-1.729618180246188,0.004522433620902433
crop_carbon_below_sp3,max,10,-14.122270166921094,0.0042880322863005915
crop_carbon_below_sp3,max,11,-3.243553335540363,0.004068300765274202
crop_carbon_below_sp3,max,12,-25.52659063762674,0.023815001247747603
crop_carbon_below_sp3,max,13,-2.759106529141054,0.015043684229330445
crop_carbon_below_sp3,max,14,-28.403520647197436,0.011587295424995148
crop_carbon_below_sp3,max,15,20.41467180490282,0.009933184234164116
crop_carbon_below_sp3,max,16,-35.299065479301476,0.009004554385732888
crop_carbon_below_sp3,max,17,1.638100618920133,0.008376688420678846
crop_carbon_below_sp3,max,18,-28.32911690157776,0.00788367805969159
crop_carbon_below_sp3,max,19,-1.522225606861292,0.007454171976307933
crop_carbon_below_sp3,max,20,-31.54986823023036,0.00706367549862108
crop_carbon_below_sp3,max,21,-1.6944372739435551,0.006701354759681699
crop_carbon_below_sp3,max,22,-33.29020574340354,0.026312507912159333
crop_carbon_below_sp3,max,23,-1.1440521213120909,0.017412794987730518
crop_carbon_below_sp3,max,24,-35.139007650998195,0.01383605461913362
crop_carbon_below_sp3,max,25,-0.45268697601933017,0.012068120717611208
crop_carbon_below_sp3,max,26,-36.703966805362676,0.011030081380120293
crop_carbon_below_sp3,max,27,0.5109212381941166,0.010299274101665201
crop_carbon_below_sp3,max,28,-38.06509129201027,0.00970861812494661
crop_carbon_below_sp3,max,29,1.7208226092563406,0.009187124898796029
crop_carbon_below_sp3,max,30,-39.19475344592214,0.008707616262562112
crop_carbon_below_sp3,max,31,3.184453797880871,0.008261022392987538
crop_carbon_below_sp3,max,32,-39.19742770914856,0.057361925238524236
crop_carbon_below_sp3,max,33,4.916894749322345,0.03567785048703609
crop_carbon_below_sp3,max,34,-40.17771248295397,0.027188684035316157
crop_carbon_below_sp3,max,35,130.95149054810156,0.023164179009427244
crop_carbon_below_sp3,max,36,-68.32586623858184,0.020933165551127786
crop_carbon_below_sp3,max,37,30.565993917094698,0.019447087641886185
crop_carbon_below_sp3,max,38,-21.95850384890749,0.018289516183852328
crop_carbon_below_sp3,max,39,14.245821421241358,0.01729106342873621
crop_carbon_below_sp3,max,40,-29.200759630887802,0.01638483541611535
crop_carbon_below_sp3,max,41,13.115167132076595,0.015541099510329559
crop_carbon_below_sp3,max,42,-29.913038950422866,0.014745241817678334
crop_carbon_below_sp3,max,43,14.65742229495556,0.013993759392144867
crop_carbon_below_sp3,max,44,-29.31563552196519,0.013281121157540099
crop_carbon_below_sp3,max,45,16.686053644282232,0.012605180055167864
crop_carbon_below_sp3,max,46,-28.304876854984386,0.011963532935961751
crop_carbon_below_sp3,max,47,18.801265304694837,0.011355056753448167
crop_carbon_below_sp3,max,48,-27.058792892279396,0.010776819896172185
crop_carbon_below_sp3,max,49,20.894792903514297,0.010229477870105086
crop_carbon_below_sp3,max,50,-25.643309505310953,0.00970879367010724
crop_carbon_below_sp3,max,total,-706.2063605252447,0.6736927932665822
crop_intercept_sp3,min,1,-224.4540147553717,-0.051026272408648765
crop_intercept_sp3,min,2,17.70741356284152,0.012678169345399226
crop_intercept_sp3,min,3,-15.935236565901292,-0.043811080921456025
crop_intercept_sp3,min,4,-27.952916482639914,0.015938580400121083
crop_intercept_sp3,min,5,-5.495215892208432,-0.04212982362884521
crop_intercept_sp3,min,6,-24.119080480447884,0.016972527711899943
crop_intercept_sp3,min,7,6.378166466177028,-0.041373141267455615
crop_intercept_sp3,min,8,-27.556627145677687,0.01760073107385196
crop_intercept_sp3,min,9,-1.7749535609377531,-0.04081294707066263
crop_intercept_sp3,min,10,-14.108439744326295,0.01811845488109931
crop_intercept_sp3,min,11,-3.287948854047712,-0.04032721774207504
crop_intercept_sp3,min,12,-25.531828795763065,0.018576843111421937
crop_intercept_sp3,min,13,-2.814041387812681,-0.039891174442296506
crop_intercept_sp3,min,14,-28.3961191430066,0.018988799615829777
crop_intercept_sp3,min,15,20.36523736825843,-0.03950125241022562
crop_intercept_sp3,min,16,-35.28871063989502,0.019359393792186097
crop_intercept_sp3,min,17,1.5905729993893831,-0.03915093111007106
crop_intercept_sp3,min,18,-28.31730670892812,0.019693870709332373
crop_intercept_sp3,min,19,-1.5685143969884976,-0.038834618150897615
crop_intercept_sp3,min,20,-31.53693771224968,0.019994193479298872
crop_intercept_sp3,min,21,-1.7396857236310455,-0.03854709492780861
crop_intercept_sp3,min,22,-33.296253692847195,0.02026455846850439
crop_intercept_sp3,min,23,-1.199755640805623,-0.03829072450580151
crop_intercept_sp3,min,24,-35.132334219453455,0.020509486163874158
crop_intercept_sp3,min,25,-0.5028135777123226,-0.038058480975381226
crop_intercept_sp3,min,26,-36.69426832527628,0.020728561466512474
crop_intercept_sp3,min,27,0.46277184387172365,-0.037850120220727757
crop_intercept_sp3,min,28,-38.0538710770482,0.020928833087019427
crop_intercept_sp3,min,29,1.673973489833008,-0.037661994524536446
crop_intercept_sp3,min,30,-39.182354668793835,0.021106393390866174
crop_intercept_sp3,min,31,3.138700362016985,-0.03749241347089871
crop_intercept_sp3,min,32,-39.28574291934669,-0.030953284959601035
crop_intercept_sp3,min,33,4.864939559346235,-0.01627733948907384
crop_intercept_sp3,min,34,-40.21526526061366,-0.01036409362437496
crop_intercept_sp3,min,35,130.92074652644317,-0.007579842648965496
crop_intercept_sp3,min,36,-68.35285266151483,-0.006053257381864796
crop_intercept_sp3,min,37,30.541498387652886,-0.00504844179992503
crop_intercept_sp3,min,38,-21.98106656775547,-0.004273202664126785
crop_intercept_sp3,min,39,14.224921730618522,-0.0036086271940991566
crop_intercept_sp3,min,40,-29.220149946616228,-0.0030054803123107376
crop_intercept_sp3,min,41,13.097181832067887,-0.002444200498377569
crop_intercept_sp3,min,42,-29.929701448802785,-0.0019172565622405102
crop_intercept_sp3,min,43,14.642010571596767,-0.0014179639666487276
crop_intercept_sp3,min,44,-29.32986167620891,-0.0009450330861788814
crop_intercept_sp3,min,45,16.67295201504627,-0.0004964491807939453
crop_intercept_sp3,min,46,-28.31691211377825,-7.1725857903715e-05
crop_intercept_sp3,min,47,18.790243252007546,0.00033300406615666134
crop_intercept_sp3,min,48,-27.068854758302315,0.0007149538732527105
crop_intercept_sp3,min,49,20.88564407208481,0.0010806464406165617
crop_intercept_sp3,min,50,-25.65159252712941,0.0014257718516503814
crop_intercept_sp3,min,total,-707.3342550325866,-0.4542017140753387
crop_intercept_sp3,max,1,-224.39023193338605,0.012756549577005671
crop_intercept_sp3,max,2,17.691565851513936,-0.003169541982185109
crop_intercept_sp3,max,3,-15.880472481276325,0.010953003703511044
crop_intercept_sp3,max,4,-27.9728398999544,-0.003984836914366241
crop_intercept_sp3,max,5,-5.4425536162983885,0.010532452281198701
crop_intercept_sp3,max,6,-24.140296179408644,-0.004243171248859312
