parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_branch_sp1,max,31,0.9686797636797335,0.29988414137163577
pool_turnover_branch_sp1,max,32,-42.53162754450379,1.029340275819898
pool_turnover_branch_sp1,max,33,2.683966322782562,0.21992708209503942
pool_turnover_branch_sp1,max,34,-43.65411370585272,1.0063690413827402
pool_turnover_branch_sp1,max,35,125.50423771361737,-2.889646506252049
pool_turnover_branch_sp1,max,36,-76.7939980759673,1.803310843740718
pool_turnover_branch_sp1,max,37,24.661067370875973,-0.43643341764826005
pool_turnover_branch_sp1,max,38,-22.667947270805072,0.42129591755482565
pool_turnover_branch_sp1,max,39,15.791342553264416,-0.28230957944849955
pool_turnover_branch_sp1,max,40,-29.213053881586916,0.5114302951322536
pool_turnover_branch_sp1,max,41,13.207896337081134,-0.27542041044046073
pool_turnover_branch_sp1,max,42,-31.70275816680482,0.501899195496911
pool_turnover_branch_sp1,max,43,13.298758298505412,-0.32877231536704876
pool_turnover_branch_sp1,max,44,-32.20416058367871,0.4434788856895864
pool_turnover_branch_sp1,max,45,14.60056194799224,-0.40551547407583577
pool_turnover_branch_sp1,max,46,-31.704092380775165,0.36229634263580124
pool_turnover_branch_sp1,max,47,16.424081238829178,-0.48693867420011117
pool_turnover_branch_sp1,max,48,-30.661345629871388,0.2722009927579734
pool_turnover_branch_sp1,max,49,18.44039153783682,-0.5631895410334948
pool_turnover_branch_sp1,max,50,-29.29965618981927,0.181251881777996
pool_turnover_branch_sp1,max,total,-819.6042724901987,17.044346591089152
pool_turnover_croot_sp1,min,1,-224.19225125361746,0.0
pool_turnover_croot_sp1,min,2,17.597863611135953,0.0
pool_turnover_croot_sp1,min,3,-17.649626227355434,0.0
pool_turnover_croot_sp1,min,4,-33.3001825585318,0.0
pool_turnover_croot_sp1,min,5,-9.935691795603102,0.0
pool_turnover_croot_sp1,min,6,-28.698077198753197,0.0
pool_turnover_croot_sp1,min,7,3.5676387245939485,0.0
pool_turnover_croot_sp1,min,8,-31.315197383513357,0.0
pool_turnover_croot_sp1,min,9,-3.8887565080767943,0.0
pool_turnover_croot_sp1,min,10,-16.589603595238355,0.0
pool_turnover_croot_sp1,min,11,-4.6272839970152155,0.0
pool_turnover_croot_sp1,min,12,-27.73637709145074,0.0
pool_turnover_croot_sp1,min,13,-3.7412876456001976,0.0
pool_turnover_croot_sp1,min,14,-30.623671731225514,0.0
pool_turnover_croot_sp1,min,15,19.184069786321572,0.0
pool_turnover_croot_sp1,min,16,-38.99130633027504,0.0
pool_turnover_croot_sp1,min,17,-0.4365839042131512,0.0
pool_turnover_croot_sp1,min,18,-30.61989650167467,0.0
pool_turnover_croot_sp1,min,19,-2.4376221017876465,0.0
pool_turnover_croot_sp1,min,20,-34.00668524614961,0.0
pool_turnover_croot_sp1,min,21,-3.0718352457242855,0.0
pool_turnover_croot_sp1,min,22,-36.31346641566296,0.0
pool_turnover_croot_sp1,min,23,-2.9082454206781048,0.0
pool_turnover_croot_sp1,min,24,-38.5918032814648,0.0
pool_turnover_croot_sp1,min,25,-2.5100541039371005,0.0
pool_turnover_croot_sp1,min,26,-40.504687066062125,0.0
pool_turnover_croot_sp1,min,27,-1.7508319916995436,0.0
pool_turnover_croot_sp1,min,28,-42.139070050229584,0.0
pool_turnover_croot_sp1,min,29,-0.686077576328567,0.0
pool_turnover_croot_sp1,min,30,-43.495789659281186,0.0
pool_turnover_croot_sp1,min,31,0.6687956223080977,0.0
pool_turnover_croot_sp1,min,32,-43.56096782032369,0.0
pool_turnover_croot_sp1,min,33,2.4640392406875224,0.0
pool_turnover_croot_sp1,min,34,-44.66048274723546,0.0
pool_turnover_croot_sp1,min,35,128.39388421986942,0.0
pool_turnover_croot_sp1,min,36,-78.59730891970801,0.0
pool_turnover_croot_sp1,min,37,25.097500788524233,0.0
pool_turnover_croot_sp1,min,38,-23.089243188359898,0.0
pool_turnover_croot_sp1,min,39,16.073652132712915,0.0
pool_turnover_croot_sp1,min,40,-29.72448417671917,0.0
pool_turnover_croot_sp1,min,41,13.483316747521595,0.0
pool_turnover_croot_sp1,min,42,-32.20465736230173,0.0
pool_turnover_croot_sp1,min,43,13.62753061387246,0.0
pool_turnover_croot_sp1,min,44,-32.64763946936829,0.0
pool_turnover_croot_sp1,min,45,15.006077422068076,0.0
pool_turnover_croot_sp1,min,46,-32.06638872341097,0.0
pool_turnover_croot_sp1,min,47,16.91101991302929,0.0
pool_turnover_croot_sp1,min,48,-30.93354662262936,0.0
pool_turnover_croot_sp1,min,49,19.003581078870315,0.0
pool_turnover_croot_sp1,min,50,-29.480908071597266,0.0
pool_turnover_croot_sp1,min,total,-836.6486190812878,0.0
pool_turnover_croot_sp1,max,1,-224.19225125361746,0.0
pool_turnover_croot_sp1,max,2,23.86263016668429,6.264766555548338
pool_turnover_croot_sp1,max,3,-20.558222267307826,-2.9085960399523927
pool_turnover_croot_sp1,max,4,-35.43264098131699,-2.1324584227851915
pool_turnover_croot_sp1,max,5,-11.57885382187733,-1.6431620262742275
pool_turnover_croot_sp1,max,6,-30.02082683349987,-1.3227496347466747
pool_turnover_croot_sp1,max,7,2.137042149212889,-1.4305965753810597
pool_turnover_croot_sp1,max,8,-32.15907549272013,-0.84387810920677
pool_turnover_croot_sp1,max,9,-4.694987014658153,-0.8062305065813589
pool_turnover_croot_sp1,max,10,-17.721510659128846,-1.1319070638904911
pool_turnover_croot_sp1,max,11,-5.253142374222058,-0.6258583772068427
pool_turnover_croot_sp1,max,12,-28.411337547263113,-0.6749604558123714
pool_turnover_croot_sp1,max,13,-4.456221525192108,-0.7149338795919102
pool_turnover_croot_sp1,max,14,-31.373939234769857,-0.7502675035443431
pool_turnover_croot_sp1,max,15,17.686626987725784,-1.497442798595788
pool_turnover_croot_sp1,max,16,-39.47048307110488,-0.47917674082984263
pool_turnover_croot_sp1,max,17,-1.0345187987102435,-0.5979348944970924
pool_turnover_croot_sp1,max,18,-31.303466996901502,-0.6835704952268316
pool_turnover_croot_sp1,max,19,-3.1875624657374417,-0.7499403639497952
pool_turnover_croot_sp1,max,20,-34.81010363805819,-0.8034183919085791
pool_turnover_croot_sp1,max,21,-3.9202678401286386,-0.8484325944043531
pool_turnover_croot_sp1,max,22,-37.201430278298595,-0.8879638626356368
pool_turnover_croot_sp1,max,23,-3.8322167513147276,-0.9239713306366228
pool_turnover_croot_sp1,max,24,-39.549514683952346,-0.957711402487547
pool_turnover_croot_sp1,max,25,-3.5000185378170596,-0.9899644338799591
pool_turnover_croot_sp1,max,26,-41.5258774336233,-1.021190367561175
pool_turnover_croot_sp1,max,27,-2.802465421780611,-1.0516334300810675
pool_turnover_croot_sp1,max,28,-43.22046221784166,-1.0813921676120728
pool_turnover_croot_sp1,max,29,-1.796543337943885,-1.110465761615318
pool_turnover_croot_sp1,max,30,-44.63457479168703,-1.1387851324058431
pool_turnover_croot_sp1,max,31,-0.4974382626106427,-1.1662338849187406
pool_turnover_croot_sp1,max,32,-44.753630320788346,-1.1926625004646567
pool_turnover_croot_sp1,max,33,1.2461407462357035,-1.217898494451819
pool_turnover_croot_sp1,max,34,-45.90223684845023,-1.2417541012147666
pool_turnover_croot_sp1,max,35,123.35416952009001,-5.03971469977941
pool_turnover_croot_sp1,max,36,-78.04668573524533,0.5506231844626797
pool_turnover_croot_sp1,max,37,25.1308363643002,0.03333557577596835
pool_turnover_croot_sp1,max,38,-23.39125430356335,-0.30201111520345236
pool_turnover_croot_sp1,max,39,15.54439962309032,-0.5292525096225962
pool_turnover_croot_sp1,max,40,-30.406831503135276,-0.6823473264161066
pool_turnover_croot_sp1,max,41,12.69828122593312,-0.7850355215884743
pool_turnover_croot_sp1,max,42,-33.058119124672615,-0.853461762370884
pool_turnover_croot_sp1,max,43,12.729105704995474,-0.8984249088769864
pool_turnover_croot_sp1,max,44,-33.57471482930542,-0.9270753599371275
pool_turnover_croot_sp1,max,45,14.06195717402538,-0.9441202480426956
pool_turnover_croot_sp1,max,46,-33.01904085523503,-0.9526521318240668
pool_turnover_croot_sp1,max,47,15.956313937486675,-0.9547059755426144
pool_turnover_croot_sp1,max,48,-31.88517743084574,-0.9516308082163789
pool_turnover_croot_sp1,max,49,18.059247279877926,-0.944333798992389
pool_turnover_croot_sp1,max,50,-30.414349045650045,-0.9334409740527789
pool_turnover_croot_sp1,max,total,-880.1252426503181,-43.47662356903027
pool_turnover_froot_sp1,min,1,-224.19225125361746,0.0
pool_turnover_froot_sp1,min,2,16.201037177345903,-1.39682643379005
pool_turnover_froot_sp1,min,3,-17.02353227976925,0.6260939475861846
pool_turnover_froot_sp1,min,4,-32.84816331553721,0.45201924299459506
pool_turnover_froot_sp1,min,5,-9.593839472418455,0.3418523231846464
pool_turnover_froot_sp1,min,6,-28.428785320104645,0.2692918786485521
pool_turnover_froot_sp1,min,7,3.8598074052543567,0.29216868066040824
pool_turnover_froot_sp1,min,8,-31.153945534605416,0.1612518489079413
pool_turnover_froot_sp1,min,9,-3.737119090134746,0.1516374179420481
pool_turnover_froot_sp1,min,10,-16.366621670916494,0.2229819243218607
pool_turnover_froot_sp1,min,11,-4.517225188361723,0.11005880865349216
pool_turnover_froot_sp1,min,12,-27.616686193107505,0.11969089834323654
pool_turnover_froot_sp1,min,13,-3.6140485631996895,0.12723908240050807
pool_turnover_froot_sp1,min,14,-30.48996739098697,0.13370434023854472
pool_turnover_froot_sp1,min,15,19.48290742962254,0.29883764330096696
pool_turnover_froot_sp1,min,16,-38.91845676317926,0.07284956709577983
pool_turnover_froot_sp1,min,17,-0.33870145659687756,0.09788244761627363
pool_turnover_froot_sp1,min,18,-30.504408539908418,0.11548796176625231
pool_turnover_froot_sp1,min,19,-2.308865003017225,0.1287570987704214
pool_turnover_froot_sp1,min,20,-33.86757249500737,0.13911275114223542
pool_turnover_froot_sp1,min,21,-2.9242909679109728,0.1475442778133127
pool_turnover_froot_sp1,min,22,-36.15874762081721,0.15471879484574913
pool_turnover_froot_sp1,min,23,-2.7471695244980996,0.16107589618000517
pool_turnover_froot_sp1,min,24,-38.42490435007827,0.16689893138652678
pool_turnover_froot_sp1,min,25,-2.3376886040819644,0.17236549985513605
pool_turnover_froot_sp1,min,26,-40.327104892016585,0.1775821740455399
pool_turnover_froot_sp1,min,27,-1.5682241821224077,0.18260780957713596
pool_turnover_froot_sp1,min,28,-41.9516008773785,0.1874691728510811
pool_turnover_froot_sp1,min,29,-0.4939063087708373,0.19217126755772973
pool_turnover_froot_sp1,min,30,-43.29908543162004,0.1967042276611437
pool_turnover_froot_sp1,min,31,0.8698435735230983,0.20104795121500052
pool_turnover_froot_sp1,min,32,-43.35579257512362,0.20517524520006702
pool_turnover_froot_sp1,min,33,2.673093281043385,0.20905404035586272
pool_turnover_froot_sp1,min,34,-44.44783370386838,0.21264904336707957
pool_turnover_froot_sp1,min,35,129.45165398472412,1.0577697648546973
pool_turnover_froot_sp1,min,36,-78.77413352611681,-0.17682460640880038
pool_turnover_froot_sp1,min,37,25.034724224101165,-0.06277656442306778
pool_turnover_froot_sp1,min,38,-23.07849762391166,0.010745564448239264
pool_turnover_froot_sp1,min,39,16.133862061988868,0.06020992927595259
pool_turnover_froot_sp1,min,40,-29.631291014327086,0.0931931623920832
pool_turnover_froot_sp1,min,41,13.598309950750886,0.1149932032292913
pool_turnover_froot_sp1,min,42,-32.075443090597815,0.12921427170391553
pool_turnover_froot_sp1,min,43,13.765798835184697,0.13826822131223615
pool_turnover_froot_sp1,min,44,-32.503886421237446,0.1437530481308471
pool_turnover_froot_sp1,min,45,15.152798978640655,0.14672155657257946
pool_turnover_froot_sp1,min,46,-31.91852272266951,0.1478660007414554
pool_turnover_froot_sp1,min,47,17.058662304973623,0.14764239194433415
pool_turnover_froot_sp1,min,48,-30.78719340900713,0.14635321362223053
pool_turnover_froot_sp1,min,49,19.14778299226754,0.1442019133972252
pool_turnover_froot_sp1,min,50,-29.3395793984203,0.14132867317696451
pool_turnover_froot_sp1,min,total,-829.2348035756224,7.413815505665411
pool_turnover_froot_sp1,max,1,-224.19225125361746,0.0
pool_turnover_froot_sp1,max,2,18.994690044925974,1.3968264337900216
pool_turnover_froot_sp1,max,3,-18.275720218705533,-0.6260939913500998
pool_turnover_froot_sp1,max,4,-33.75220179419953,-0.45201923566772706
pool_turnover_froot_sp1,max,5,-10.277544109182884,-0.34185231357978196
pool_turnover_froot_sp1,max,6,-28.96736899568375,-0.2692917969305526
pool_turnover_froot_sp1,max,7,3.275470033528008,-0.2921686910659407
pool_turnover_froot_sp1,max,8,-31.4764492446225,-0.16125186110914314
pool_turnover_froot_sp1,max,9,-4.0403939360060335,-0.15163742792923918
pool_turnover_froot_sp1,max,10,-16.81258552676792,-0.22298193152956358
pool_turnover_froot_sp1,max,11,-4.7373428106947175,-0.11005881367950199
pool_turnover_froot_sp1,max,12,-27.856067993204707,-0.11969090175396602
pool_turnover_froot_sp1,max,13,-3.86852673030944,-0.1272390847092426
pool_turnover_froot_sp1,max,14,-30.757376073046093,-0.13370434182057878
pool_turnover_froot_sp1,max,15,18.885232110861587,-0.2988376754599855
pool_turnover_froot_sp1,max,16,-39.064155894002866,-0.07284956372782858
pool_turnover_froot_sp1,max,17,-0.5344663528214522,-0.09788244860830098
pool_turnover_froot_sp1,max,18,-30.735384456340718,-0.11548795466604744
pool_turnover_froot_sp1,max,19,-2.5663791949908306,-0.12875709320318407
pool_turnover_froot_sp1,max,20,-34.14579799286204,-0.1391127467124349
pool_turnover_froot_sp1,max,21,-3.2193795200987783,-0.1475442743744928
pool_turnover_froot_sp1,max,22,-36.46818520843138,-0.1547187927684206
pool_turnover_froot_sp1,max,23,-3.069321315612661,-0.1610758949345561
pool_turnover_froot_sp1,max,24,-38.75870221002674,-0.16689892856194177
pool_turnover_froot_sp1,max,25,-2.6824196034972894,-0.17236549956018887
pool_turnover_froot_sp1,max,26,-40.68226924009622,-0.17758217403409304
pool_turnover_froot_sp1,max,27,-1.9334397865913022,-0.1826077948917586
pool_turnover_froot_sp1,max,28,-42.32653922459779,-0.18746917436820354
pool_turnover_froot_sp1,max,29,-0.8782488460156842,-0.19217126968711717
pool_turnover_froot_sp1,max,30,-43.692493889982174,-0.19670423070098764
pool_turnover_froot_sp1,max,31,0.46774767128286543,-0.20104795102523232
pool_turnover_froot_sp1,max,32,-43.766143067939346,-0.20517524761565653
pool_turnover_froot_sp1,max,33,2.254985201585393,-0.2090540391021296
pool_turnover_froot_sp1,max,34,-44.87313179242251,-0.21264904518704952
pool_turnover_froot_sp1,max,35,127.33611455770534,-1.0577696621640769
pool_turnover_froot_sp1,max,36,-78.42048433504951,0.1768245846585046
pool_turnover_froot_sp1,max,37,25.160277329602508,0.06277654107827502
pool_turnover_froot_sp1,max,38,-23.099988771578094,-0.01074558321819552
pool_turnover_froot_sp1,max,39,16.013442191611393,-0.060209941101522446
pool_turnover_froot_sp1,max,40,-29.817677349451987,-0.09319317273281769
pool_turnover_froot_sp1,max,41,13.36832354161059,-0.1149932059110057
pool_turnover_froot_sp1,max,42,-32.33387163995141,-0.1292142776496803
pool_turnover_froot_sp1,max,43,13.48926238750892,-0.1382682263635413
pool_turnover_froot_sp1,max,44,-32.79139252023255,-0.14375305086425527
pool_turnover_froot_sp1,max,45,14.859355946995171,-0.1467214750729049
pool_turnover_froot_sp1,max,46,-32.21425473892804,-0.14786601551707435
pool_turnover_froot_sp1,max,47,16.763377462773864,-0.14764245025542522
pool_turnover_froot_sp1,max,48,-31.07989984736189,-0.14635322473252899
pool_turnover_froot_sp1,max,49,18.859379162448516,-0.14420191642179958
pool_turnover_froot_sp1,max,50,-29.622236745446823,-0.14132867384955716
pool_turnover_froot_sp1,max,total,-844.0624345879306,-7.413815506642777
pool_turnover_leaf_sp1,min,1,-224.19225125361746,0.0
pool_turnover_leaf_sp1,min,2,15.851830568898395,-1.746033042237558
pool_turnover_leaf_sp1,min,3,-17.575499792101894,0.07412643525353957
pool_turnover_leaf_sp1,min,4,-32.18404727022174,1.116135288310062
pool_turnover_leaf_sp1,min,5,-10.293694896333452,-0.35800310073035035
pool_turnover_leaf_sp1,min,6,-27.76280500811075,0.935272190642447
pool_turnover_leaf_sp1,min,7,3.071429715745879,-0.4962090088480693
pool_turnover_leaf_sp1,min,8,-30.479675900680054,0.835521482833304
pool_turnover_leaf_sp1,min,9,-4.599245312091352,-0.7104888040145574
pool_turnover_leaf_sp1,min,10,-15.623468208367145,0.9661353868712101
pool_turnover_leaf_sp1,min,11,-5.43692417346823,-0.8096401764530148
pool_turnover_leaf_sp1,min,12,-26.868386432871507,0.8679906585792345
pool_turnover_leaf_sp1,min,13,-4.616006747842265,-0.8747191022420675
pool_turnover_leaf_sp1,min,14,-29.673527050429424,0.9501446807960896
pool_turnover_leaf_sp1,min,15,18.431561565295198,-0.7525082210263747
pool_turnover_leaf_sp1,min,16,-38.090340764919866,0.9009655653551718
pool_turnover_leaf_sp1,min,17,-1.4416565080641726,-1.0050726038510214
pool_turnover_leaf_sp1,min,18,-29.60595656722759,1.0139399344470803
pool_turnover_leaf_sp1,min,19,-3.5063378695284046,-1.0687157677407582
pool_turnover_leaf_sp1,min,20,-32.894029313057196,1.1126559330924124
pool_turnover_leaf_sp1,min,21,-4.220946559195954,-1.1491113134716686
pool_turnover_leaf_sp1,min,22,-35.106272708596066,1.2071937070668923
pool_turnover_leaf_sp1,min,23,-4.147136577308607,-1.238891156630502
pool_turnover_leaf_sp1,min,24,-37.290204898344754,1.3015983831200444
pool_turnover_leaf_sp1,min,25,-3.8443861167078617,-1.3343320127707612
pool_turnover_leaf_sp1,min,26,-39.10757318802113,1.3971138780409973
pool_turnover_leaf_sp1,min,27,-3.1841453005578924,-1.4333133088583487
pool_turnover_leaf_sp1,min,28,-40.64545676798569,1.4936132822438921
pool_turnover_leaf_sp1,min,29,-2.2204109064697617,-1.5343333301411946
pool_turnover_leaf_sp1,min,30,-41.905523900779286,1.5902657585019
pool_turnover_leaf_sp1,min,31,-0.9672833491191332,-1.636078971427231
pool_turnover_leaf_sp1,min,32,-41.87512418033624,1.6858436399874464
pool_turnover_leaf_sp1,min,33,0.72678311045892,-1.7372561302286025
pool_turnover_leaf_sp1,min,34,-42.881602782286166,1.7788799649492972
pool_turnover_leaf_sp1,min,35,127.60965299047143,-0.7842312293979887
pool_turnover_leaf_sp1,min,36,-77.45003580742103,1.1472731122869817
pool_turnover_leaf_sp1,min,37,23.312338041422894,-1.7851627471013387
pool_turnover_leaf_sp1,min,38,-21.696742739488837,1.3925004488710613
pool_turnover_leaf_sp1,min,39,14.333648440844886,-1.7400036918680293
pool_turnover_leaf_sp1,min,40,-28.192476220098282,1.5320079566208875
pool_turnover_leaf_sp1,min,41,11.727372313756952,-1.7559444337646433
pool_turnover_leaf_sp1,min,42,-30.584282623786642,1.620374738515089
pool_turnover_leaf_sp1,min,43,11.832107077897469,-1.795423535974992
pool_turnover_leaf_sp1,min,44,-30.9662990121711,1.6813404571971944
pool_turnover_leaf_sp1,min,45,13.16498842866934,-1.8410889933987367
pool_turnover_leaf_sp1,min,46,-30.341359263795223,1.7250294596157438
pool_turnover_leaf_sp1,min,47,15.025942339270449,-1.8850775737588403
pool_turnover_leaf_sp1,min,48,-29.177936779295802,1.7556098433335592
pool_turnover_leaf_sp1,min,49,17.07976846835958,-1.923812610510737
pool_turnover_leaf_sp1,min,50,-27.70607495981778,1.7748331117794862
pool_turnover_leaf_sp1,min,total,-836.1877046494243,0.4609144318635572
pool_turnover_leaf_sp1,max,1,-224.19225125361746,0.0
pool_turnover_leaf_sp1,max,2,17.597863611135953,0.0
pool_turnover_leaf_sp1,max,3,-17.649626227355434,0.0
pool_turnover_leaf_sp1,max,4,-33.3001825585318,0.0
pool_turnover_leaf_sp1,max,5,-9.935691795603102,0.0
pool_turnover_leaf_sp1,max,6,-28.698077198753197,0.0
pool_turnover_leaf_sp1,max,7,3.5676387245939485,0.0
pool_turnover_leaf_sp1,max,8,-31.315197383513357,0.0
pool_turnover_leaf_sp1,max,9,-3.8887565080767943,0.0
pool_turnover_leaf_sp1,max,10,-16.589603595238355,0.0
pool_turnover_leaf_sp1,max,11,-4.6272839970152155,0.0
pool_turnover_leaf_sp1,max,12,-27.73637709145074,0.0
pool_turnover_leaf_sp1,max,13,-3.7412876456001976,0.0
pool_turnover_leaf_sp1,max,14,-30.623671731225514,0.0
pool_turnover_leaf_sp1,max,15,19.184069786321572,0.0
pool_turnover_leaf_sp1,max,16,-38.99130633027504,0.0
pool_turnover_leaf_sp1,max,17,-0.4365839042131512,0.0
pool_turnover_leaf_sp1,max,18,-30.61989650167467,0.0
pool_turnover_leaf_sp1,max,19,-2.4376221017876465,0.0
