parameter,direction,year,emissions_diff,effect_vs_baseline
proj_lit_qty_scale,min,27,-2.645322752160337,-0.07465439627076931
proj_lit_qty_scale,min,28,-43.30141945019315,0.05469437838498692
proj_lit_qty_scale,min,29,-1.660253975524551,-0.0750415167894869
proj_lit_qty_scale,min,30,-44.74872670356473,0.05431630452500258
proj_lit_qty_scale,min,31,-0.366410986236017,-0.07541115512295482
proj_lit_qty_scale,min,32,-44.84039457844095,0.05395462818035668
proj_lit_qty_scale,min,33,1.4285753426545318,-0.07576524397034712
proj_lit_qty_scale,min,34,-45.977653254745626,0.0536078228754846
proj_lit_qty_scale,min,35,127.32955669446642,-0.07610501839542394
proj_lit_qty_scale,min,36,-81.19446854192273,0.05327486340441112
proj_lit_qty_scale,min,37,23.00946895213602,-0.0764313514148256
proj_lit_qty_scale,min,38,-24.20729934926168,0.05295498785841701
proj_lit_qty_scale,min,39,15.861792177347713,-0.07674492383284814
proj_lit_qty_scale,min,40,-29.91364240905905,0.052647576130947726
proj_lit_qty_scale,min,41,13.548465837331669,-0.0770463094691003
proj_lit_qty_scale,min,42,-32.478595273728686,0.052352089011705516
proj_lit_qty_scale,min,43,13.461841735015955,-0.0773360201826172
proj_lit_qty_scale,min,44,-33.2088380359436,0.05206803712093233
proj_lit_qty_scale,min,45,14.573490914256848,-0.07761452720004414
proj_lit_qty_scale,min,46,-32.8649316668712,0.0517949640811608
proj_lit_qty_scale,min,47,16.29495523857595,-0.07788227368042655
proj_lit_qty_scale,min,48,-31.875636935565055,0.05153243890530845
proj_lit_qty_scale,min,49,18.290987185512364,-0.07813968019768325
proj_lit_qty_scale,min,50,-30.488535589340827,0.05128005060644014
proj_lit_qty_scale,min,total,-880.9125850070152,-0.18672837363567396
proj_lit_qty_scale,max,1,-224.14643745951346,-0.010328140330358337
proj_lit_qty_scale,max,2,17.463487839157533,-0.11618816415151656
proj_lit_qty_scale,max,3,-17.993573815187727,0.029048832258435908
proj_lit_qty_scale,max,4,-34.68637368593709,-0.08898994909695546
proj_lit_qty_scale,max,5,-11.31791192807995,0.048951310513468016
proj_lit_qty_scale,max,6,-30.435938789158257,-0.07447545903147557
proj_lit_qty_scale,max,7,2.238987609181802,0.05953199886408722
proj_lit_qty_scale,max,8,-32.95035670923231,-0.06674504043339624
proj_lit_qty_scale,max,9,-5.034879624601782,0.06520766543876277
proj_lit_qty_scale,max,10,-17.86335886572451,-0.06254581859691655
proj_lit_qty_scale,max,11,-5.439887045950149,0.06834802474675783
proj_lit_qty_scale,max,12,-28.75773823427685,-0.060164186429531696
proj_lit_qty_scale,max,13,-4.300579699471868,0.07018594660299193
proj_lit_qty_scale,max,14,-31.497591569174844,-0.05871627424279424
proj_lit_qty_scale,max,15,18.68925758514174,0.07135354869753385
proj_lit_qty_scale,max,16,-40.11654880982539,-0.05775075775414962
proj_lit_qty_scale,max,17,-1.1568351843303966,0.07217272553287768
proj_lit_qty_scale,max,18,-31.530416317246644,-0.057038208737054674
proj_lit_qty_scale,max,19,-2.8622664112889584,0.07280694495205564
proj_lit_qty_scale,max,20,-34.82165797173611,-0.056462149394739924
proj_lit_qty_scale,max,21,-3.5099859067368744,0.07333923011822785
proj_lit_qty_scale,max,22,-37.21531384752986,-0.05596336590277673
proj_lit_qty_scale,max,23,-3.440967504027438,0.07381185907615606
proj_lit_qty_scale,max,24,-39.62459294060463,-0.05551162475480709
proj_lit_qty_scale,max,25,-3.1555904879344068,0.07424649977518216
proj_lit_qty_scale,max,26,-41.666451611247176,-0.05509134949544858
proj_lit_qty_scale,max,27,-2.496013959618171,0.07465439627139636
proj_lit_qty_scale,max,28,-43.4108082069687,-0.05469437839056468
proj_lit_qty_scale,max,29,-1.510170941951835,0.07504151678322901
proj_lit_qty_scale,max,30,-44.857359312618115,-0.05431630452838476
proj_lit_qty_scale,max,31,-0.21558867599812914,0.07541115511493302
proj_lit_qty_scale,max,32,-44.94830383480182,-0.053954628180513
proj_lit_qty_scale,max,33,1.5801058305896012,0.07576524396472228
proj_lit_qty_scale,max,34,-46.08486890049237,-0.05360782287125687
proj_lit_qty_scale,max,35,127.48176673125386,0.07610501839201333
proj_lit_qty_scale,max,36,-81.30101826873238,-0.05327486340523535
proj_lit_qty_scale,max,37,23.16233165496493,0.07643135141408308
proj_lit_qty_scale,max,38,-24.313209324979514,-0.052954987859415326
proj_lit_qty_scale,max,39,16.01528202501195,0.07674492383138798
proj_lit_qty_scale,max,40,-30.0189375613198,-0.0526475761298002
proj_lit_qty_scale,max,41,13.702558456266644,0.07704630946587443
proj_lit_qty_scale,max,42,-32.58329945174795,-0.052352089007555946
proj_lit_qty_scale,max,43,13.61651377538228,0.07733602018370789
proj_lit_qty_scale,max,44,-33.3129741101874,-0.05206803712286501
proj_lit_qty_scale,max,45,14.728719968655787,0.07761452719889483
proj_lit_qty_scale,max,46,-32.96852159503165,-0.05179496407929207
proj_lit_qty_scale,max,47,16.450719785936077,0.07788227367969824
proj_lit_qty_scale,max,48,-31.978701813375054,-0.05153243890469028
proj_lit_qty_scale,max,49,18.44726654590658,0.07813968019653217
proj_lit_qty_scale,max,50,-30.591095690551832,-0.05128005060456431
proj_lit_qty_scale,max,total,-880.5391282597426,0.18672837363692452
base_stand_density_scale,min,1,-224.1361093191831,0.0
base_stand_density_scale,min,2,17.57967600330905,0.0
base_stand_density_scale,min,3,-18.022622647446163,0.0
base_stand_density_scale,min,4,-34.597383736840136,0.0
base_stand_density_scale,min,5,-11.366863238593417,0.0
base_stand_density_scale,min,6,-30.36146333012678,0.0
base_stand_density_scale,min,7,2.179455610317715,0.0
base_stand_density_scale,min,8,-32.88361166879891,0.0
base_stand_density_scale,min,9,-5.100087290040545,0.0
base_stand_density_scale,min,10,-17.800813047127594,0.0
base_stand_density_scale,min,11,-5.508235070696907,0.0
base_stand_density_scale,min,12,-28.69757404784732,0.0
base_stand_density_scale,min,13,-4.37076564607486,0.0
base_stand_density_scale,min,14,-31.43887529493205,0.0
base_stand_density_scale,min,15,18.617904036444205,0.0
base_stand_density_scale,min,16,-40.05879805207124,0.0
base_stand_density_scale,min,17,-1.2290079098632742,0.0
base_stand_density_scale,min,18,-31.47337810850959,0.0
base_stand_density_scale,min,19,-2.935073356241014,0.0
base_stand_density_scale,min,20,-34.76519582234137,0.0
base_stand_density_scale,min,21,-3.5833251368551022,0.0
base_stand_density_scale,min,22,-37.15935048162709,0.0
base_stand_density_scale,min,23,-3.514779363103594,0.0
base_stand_density_scale,min,24,-39.56908131584982,0.0
base_stand_density_scale,min,25,-3.229836987709589,0.0
base_stand_density_scale,min,26,-41.61136026175173,0.0
base_stand_density_scale,min,27,-2.5706683558895675,0.0
base_stand_density_scale,min,28,-43.35611382857814,0.0
base_stand_density_scale,min,29,-1.585212458735064,0.0
base_stand_density_scale,min,30,-44.80304300808973,0.0
base_stand_density_scale,min,31,-0.29099983111306216,0.0
base_stand_density_scale,min,32,-44.89434920662131,0.0
base_stand_density_scale,min,33,1.504340586624879,0.0
base_stand_density_scale,min,34,-46.03126107762111,0.0
base_stand_density_scale,min,35,127.40566171286184,0.0
base_stand_density_scale,min,36,-81.24774340532714,0.0
base_stand_density_scale,min,37,23.085900303550847,0.0
base_stand_density_scale,min,38,-24.2602543371201,0.0
base_stand_density_scale,min,39,15.938537101180561,0.0
base_stand_density_scale,min,40,-29.96628998519,0.0
base_stand_density_scale,min,41,13.62551214680077,0.0
base_stand_density_scale,min,42,-32.53094736274039,0.0
base_stand_density_scale,min,43,13.539177755198573,0.0
base_stand_density_scale,min,44,-33.26090607306453,0.0
base_stand_density_scale,min,45,14.651105441456892,0.0
base_stand_density_scale,min,46,-32.91672663095236,0.0
base_stand_density_scale,min,47,16.37283751225638,0.0
base_stand_density_scale,min,48,-31.927169374470363,0.0
base_stand_density_scale,min,49,18.369126865710047,0.0
base_stand_density_scale,min,50,-30.539815639947268,0.0
base_stand_density_scale,min,total,-880.7258566333795,0.0
base_stand_density_scale,max,1,-224.1361093191831,0.0
base_stand_density_scale,max,2,17.57967600330905,0.0
base_stand_density_scale,max,3,-18.022622647446163,0.0
base_stand_density_scale,max,4,-34.597383736840136,0.0
base_stand_density_scale,max,5,-11.366863238593417,0.0
base_stand_density_scale,max,6,-30.36146333012678,0.0
base_stand_density_scale,max,7,2.179455610317715,0.0
base_stand_density_scale,max,8,-32.88361166879891,0.0
base_stand_density_scale,max,9,-5.100087290040545,0.0
base_stand_density_scale,max,10,-17.800813047127594,0.0
base_stand_density_scale,max,11,-5.508235070696907,0.0
base_stand_density_scale,max,12,-28.69757404784732,0.0
base_stand_density_scale,max,13,-4.37076564607486,0.0
base_stand_density_scale,max,14,-31.43887529493205,0.0
base_stand_density_scale,max,15,18.617904036444205,0.0
base_stand_density_scale,max,16,-40.05879805207124,0.0
base_stand_density_scale,max,17,-1.2290079098632742,0.0
base_stand_density_scale,max,18,-31.47337810850959,0.0
base_stand_density_scale,max,19,-2.935073356241014,0.0
base_stand_density_scale,max,20,-34.76519582234137,0.0
base_stand_density_scale,max,21,-3.5833251368551022,0.0
base_stand_density_scale,max,22,-37.15935048162709,0.0
base_stand_density_scale,max,23,-3.514779363103594,0.0
base_stand_density_scale,max,24,-39.56908131584982,0.0
base_stand_density_scale,max,25,-3.229836987709589,0.0
base_stand_density_scale,max,26,-41.61136026175173,0.0
base_stand_density_scale,max,27,-2.5706683558895675,0.0
base_stand_density_scale,max,28,-43.35611382857814,0.0
base_stand_density_scale,max,29,-1.585212458735064,0.0
base_stand_density_scale,max,30,-44.80304300808973,0.0
base_stand_density_scale,max,31,-0.29099983111306216,0.0
base_stand_density_scale,max,32,-44.89434920662131,0.0
base_stand_density_scale,max,33,1.504340586624879,0.0
base_stand_density_scale,max,34,-46.03126107762111,0.0
base_stand_density_scale,max,35,127.40566171286184,0.0
base_stand_density_scale,max,36,-81.24774340532714,0.0
base_stand_density_scale,max,37,23.085900303550847,0.0
base_stand_density_scale,max,38,-24.2602543371201,0.0
base_stand_density_scale,max,39,15.938537101180561,0.0
base_stand_density_scale,max,40,-29.96628998519,0.0
base_stand_density_scale,max,41,13.62551214680077,0.0
base_stand_density_scale,max,42,-32.53094736274039,0.0
base_stand_density_scale,max,43,13.539177755198573,0.0
base_stand_density_scale,max,44,-33.26090607306453,0.0
base_stand_density_scale,max,45,14.651105441456892,0.0
base_stand_density_scale,max,46,-32.91672663095236,0.0
base_stand_density_scale,max,47,16.37283751225638,0.0
base_stand_density_scale,max,48,-31.927169374470363,0.0
base_stand_density_scale,max,49,18.369126865710047,0.0
base_stand_density_scale,max,50,-30.539815639947268,0.0
base_stand_density_scale,max,total,-880.7258566333795,0.0
proj_stand_density_scale,min,1,-201.6239528774895,22.512156441693605
proj_stand_density_scale,min,2,15.618328468751443,-1.961347534557607
proj_stand_density_scale,min,3,-16.11604181675186,1.9065808306943026
proj_stand_density_scale,min,4,-31.3359072119624,3.261476524877736
proj_stand_density_scale,min,5,-10.121767497867042,1.2450957407263754
proj_stand_density_scale,min,6,-27.38797788667573,2.9734854434510503
proj_stand_density_scale,min,7,2.0825995938292268,-0.09685601648848818
proj_stand_density_scale,min,8,-29.692610903105688,3.191000765693225
proj_stand_density_scale,min,9,-4.490371751253918,0.6097155387866264
proj_stand_density_scale,min,10,-16.133467424894977,1.6673456222326166
proj_stand_density_scale,min,11,-4.86889650216951,0.6393385685273971
proj_stand_density_scale,min,12,-25.91957935400954,2.7779946938377797
proj_stand_density_scale,min,13,-3.8380803009851427,0.5326853450897171
proj_stand_density_scale,min,14,-28.403261025914375,3.0356142690176746
proj_stand_density_scale,min,15,16.84109334533215,-1.776810691112054
proj_stand_density_scale,min,16,-36.169094489390474,3.889703562680765
proj_stand_density_scale,min,17,-1.0271139062865124,0.2018940035767618
proj_stand_density_scale,min,18,-28.446848024318943,3.0265300841906466
proj_stand_density_scale,min,19,-2.566241327235718,0.3688320290052962
proj_stand_density_scale,min,20,-31.412464592049254,3.3527312302921146
proj_stand_density_scale,min,21,-3.152154325384576,0.43117081147052616
proj_stand_density_scale,min,22,-33.54010066543979,3.619249816187299
proj_stand_density_scale,min,23,-3.0790454487534102,0.43573391435018394
proj_stand_density_scale,min,24,-35.72231620033894,3.846765115510884
proj_stand_density_scale,min,25,-2.8310705816369803,0.3987664060726086
proj_stand_density_scale,min,26,-37.56674845945506,4.044611802296664
proj_stand_density_scale,min,27,-2.242732371649517,0.32793598424005044
proj_stand_density_scale,min,28,-39.14090316952037,4.215210659057767
proj_stand_density_scale,min,29,-1.3589608709044687,0.2262515878305953
proj_stand_density_scale,min,30,-40.44575006706124,4.35729294102849
proj_stand_density_scale,min,31,-0.19639920206323414,0.09460062904982802
proj_stand_density_scale,min,32,-40.42643335051378,4.467915856107524
proj_stand_density_scale,min,33,1.4376096146083372,-0.06673097201654166
proj_stand_density_scale,min,34,-41.4875460630829,4.543715014538208
proj_stand_density_scale,min,35,114.72539701239899,-12.680264700462857
proj_stand_density_scale,min,36,-73.19943789873369,8.04830550659345
proj_stand_density_scale,min,37,20.82499039657591,-2.2609099069749377
proj_stand_density_scale,min,38,-21.92019763100926,2.3400567061108397
proj_stand_density_scale,min,39,14.385071148024165,-1.5534659531563957
proj_stand_density_scale,min,40,-27.061353534871348,2.904936450318651
proj_stand_density_scale,min,41,12.298744492922483,-1.3267676538782869
proj_stand_density_scale,min,42,-29.37334616138524,3.1576012013551527
proj_stand_density_scale,min,43,12.217822199829815,-1.3213555553687577
proj_stand_density_scale,min,44,-30.033109091235772,3.22779698182876
proj_stand_density_scale,min,45,13.216065914366911,-1.4350395270899803
proj_stand_density_scale,min,46,-29.725609744477353,3.191116886475008
proj_stand_density_scale,min,47,14.763534865030662,-1.6093026472257161
proj_stand_density_scale,min,48,-28.83696639845887,3.0902029760114935
proj_stand_density_scale,min,49,16.558339889844405,-1.8107869758656427
proj_stand_density_scale,min,50,-27.590121367767512,2.949694272179755
proj_stand_density_scale,min,total,-793.5143825545895,87.21147407879005
proj_stand_density_scale,max,1,-246.64826576087677,-22.512156441693662
proj_stand_density_scale,max,2,19.541023537866735,1.9613475345576852
proj_stand_density_scale,max,3,-19.929203554504124,-1.9065809070579611
proj_stand_density_scale,max,4,-37.85886023951568,-3.261476502675542
proj_stand_density_scale,max,5,-12.611958972396248,-1.245095733802831
proj_stand_density_scale,max,6,-33.3349487609208,-2.973485430794021
proj_stand_density_scale,max,7,2.2763116380602106,0.09685602774249569
proj_stand_density_scale,max,8,-36.07461243197828,-3.1910007631793675
proj_stand_density_scale,max,9,-5.7098028161642596,-0.6097155261237148
proj_stand_density_scale,max,10,-19.468158664760175,-1.6673456176325807
proj_stand_density_scale,max,11,-6.14757363044421,-0.6393385597473031
proj_stand_density_scale,max,12,-31.475568733062754,-2.777994685215436
proj_stand_density_scale,max,13,-4.903451004105898,-0.5326853580310384
proj_stand_density_scale,max,14,-34.47448955934423,-3.035614264412178
proj_stand_density_scale,max,15,20.39471472346394,1.7768106870197364
proj_stand_density_scale,max,16,-43.948501614432615,-3.889703562361376
proj_stand_density_scale,max,17,-1.4309019199606419,-0.20189401009736763
proj_stand_density_scale,max,18,-34.49990818886479,-3.0265300803551973
proj_stand_density_scale,max,19,-3.3039053819021187,-0.3688320256611046
proj_stand_density_scale,max,20,-38.11792705515022,-3.35273123280885
proj_stand_density_scale,max,21,-4.014495957845531,-0.4311708209904288
proj_stand_density_scale,max,22,-40.77860028870284,-3.6192498070757537
proj_stand_density_scale,max,23,-3.9505132695977894,-0.4357339064941952
proj_stand_density_scale,max,24,-43.41584643927062,-3.846765123420795
proj_stand_density_scale,max,25,-3.6286033905875024,-0.39876640287791343
proj_stand_density_scale,max,26,-45.65597206711324,-4.044611805361512
proj_stand_density_scale,max,27,-2.8986043404492388,-0.3279359845596712
proj_stand_density_scale,max,28,-47.57132448703309,-4.21521065845495
proj_stand_density_scale,max,29,-1.8114640502288064,-0.2262515914937424
proj_stand_density_scale,max,30,-49.16033594450425,-4.357292936414517
proj_stand_density_scale,max,31,-0.3856004675249113,-0.09460063641184913
proj_stand_density_scale,max,32,-49.36226505699201,-4.4679158503707015
proj_stand_density_scale,max,33,1.5710715526126977,0.0667309659878188
proj_stand_density_scale,max,34,-50.57497608089982,-4.543715003278713
proj_stand_density_scale,max,35,140.0859264128202,12.680264699958371
proj_stand_density_scale,max,36,-89.29604892102589,-8.048305515698743
proj_stand_density_scale,max,37,25.34681021540377,2.2609099118529237
proj_stand_density_scale,max,38,-26.600311044439138,-2.3400567073190395
proj_stand_density_scale,max,39,17.49200305170949,1.5534659505289277
