parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_below_sp3,max,8,-32.148347933012104,0.006517999853173251
crop_carbon_below_sp3,max,9,-4.526639685305341,0.006034653447708038
crop_carbon_below_sp3,max,10,-17.149318316164326,0.005667541354064554
crop_carbon_below_sp3,max,11,-5.007601196924194,0.005381426955612056
crop_carbon_below_sp3,max,12,-28.08443493901812,0.02918105110475011
crop_carbon_below_sp3,max,13,-3.927892158958432,0.022033121178652415
crop_carbon_below_sp3,max,14,-30.868055579499238,0.018317871979256495
crop_carbon_below_sp3,max,15,19.0427959515107,0.015702387906479487
crop_carbon_below_sp3,max,16,-39.37399553893886,0.013836189015513867
crop_carbon_below_sp3,max,17,-0.7230545439267437,0.01248490938965685
crop_carbon_below_sp3,max,18,-30.870874384874696,0.011488433819874189
crop_carbon_below_sp3,max,19,-2.516123744495162,0.010738677673796548
crop_carbon_below_sp3,max,20,-34.18293888326862,0.010161024370965777
crop_carbon_below_sp3,max,21,-3.156769644560419,0.009703230179523015
crop_carbon_below_sp3,max,22,-36.51990144413696,0.03335807854321615
crop_carbon_below_sp3,max,23,-3.03778552668801,0.02608517959241885
crop_carbon_below_sp3,max,24,-38.88333841441628,0.022258895188265626
crop_carbon_below_sp3,max,25,-2.711121869636488,0.01954333567223232
crop_carbon_below_sp3,max,26,-40.869240118413,0.017583895332023758
crop_carbon_below_sp3,max,27,-2.007952655350326,0.01614580333060278
crop_carbon_below_sp3,max,28,-42.558765957319444,0.01506666398951495
crop_carbon_below_sp3,max,29,-0.9817232157999649,0.014237767125076628
crop_carbon_below_sp3,max,30,-43.95462442542447,0.013583774615092636
crop_carbon_below_sp3,max,31,0.34864583906417157,0.01305213364509794
crop_carbon_below_sp3,max,32,-43.971312482706814,0.07224033883275638
crop_carbon_below_sp3,max,33,2.19316419824852,0.05458545914561874
crop_carbon_below_sp3,max,34,-45.10051393609463,0.04542438447349184
crop_carbon_below_sp3,max,35,128.10390276068622,0.03897280036625261
crop_carbon_below_sp3,max,36,-79.76749215358724,0.03436859917898971
crop_carbon_below_sp3,max,37,24.133640313485117,0.03103298841934432
crop_carbon_below_sp3,max,38,-23.382134547540613,0.028572886343916082
crop_carbon_below_sp3,max,39,16.38035460959848,0.026720161031324352
crop_carbon_below_sp3,max,40,-29.409274699014283,0.025290435732330252
crop_carbon_below_sp3,max,41,13.933094935337447,0.02415718264554023
crop_carbon_below_sp3,max,42,-31.990061258862593,0.023231913142357286
crop_carbon_below_sp3,max,43,13.880778036061413,0.022454350758644992
crop_carbon_below_sp3,max,44,-32.65555058446377,0.02178199161870964
crop_carbon_below_sp3,max,45,15.056567122781537,0.021185619531536304
crop_carbon_below_sp3,max,46,-32.24715173162619,0.020644258480018607
crop_carbon_below_sp3,max,47,16.82804519776218,0.020144390147212476
crop_carbon_below_sp3,max,48,-31.21512191612371,0.019675552024370546
crop_carbon_below_sp3,max,49,18.85171965437674,0.019231072747874833
crop_carbon_below_sp3,max,50,-29.807990313500586,0.018805816042700485
crop_carbon_below_sp3,max,total,-851.0699608978057,1.026855797000053
crop_intercept_sp3,min,1,-224.23630891385628,-0.06001963306070479
crop_intercept_sp3,min,2,17.594673573353695,0.009108040997972466
crop_intercept_sp3,min,3,-17.93342041701009,-0.05217099475790832
crop_intercept_sp3,min,4,-34.060964571317264,0.014574726859009957
crop_intercept_sp3,min,5,-10.883955693426183,-0.04832645411900671
crop_intercept_sp3,min,6,-29.65856493370061,0.017307110787943003
crop_intercept_sp3,min,7,2.706915898831852,-0.04636058569112578
crop_intercept_sp3,min,8,-32.13612327033261,0.018742662532666543
crop_intercept_sp3,min,9,-4.577967612944598,-0.04529327419154949
crop_intercept_sp3,min,10,-17.135432622537344,0.01955323498104633
crop_intercept_sp3,min,11,-5.057644788183733,-0.044662164303927554
crop_intercept_sp3,min,12,-28.09355754386129,0.020058446261579377
crop_intercept_sp3,min,13,-3.9941711043626498,-0.04424582422556522
crop_intercept_sp3,min,14,-30.865961441477893,0.020412010000601555
crop_intercept_sp3,min,15,18.983155376323854,-0.04393818728036791
crop_intercept_sp3,min,16,-39.3671444744866,0.020687253467770006
crop_intercept_sp3,min,17,-0.7792253647482212,-0.043685911431820657
crop_intercept_sp3,min,18,-30.86144248275359,0.02092033594098197
crop_intercept_sp3,min,19,-2.570329306044827,-0.0434668838758685
crop_intercept_sp3,min,20,-34.17197078660691,0.02112912103267206
crop_intercept_sp3,min,21,-3.209739177043889,-0.04326630230394679
crop_intercept_sp3,min,22,-36.53193677592975,0.021322746750428223
crop_intercept_sp3,min,23,-3.1069497283386327,-0.0430790220582038
crop_intercept_sp3,min,24,-38.88409331328081,0.02150399632373734
crop_intercept_sp3,min,25,-2.7735673897751356,-0.04290218446641525
crop_intercept_sp3,min,26,-40.86514714828821,0.02167686545681846
crop_intercept_sp3,min,27,-2.06683205396708,-0.04273359528615117
crop_intercept_sp3,min,28,-42.55199105847274,0.021841562836222295
crop_intercept_sp3,min,29,-1.038534332178253,-0.042573349253211434
crop_intercept_sp3,min,30,-43.94620923502168,0.021998965017878902
crop_intercept_sp3,min,31,0.29317454984370195,-0.04241915557537168
crop_intercept_sp3,min,32,-44.08716617954254,-0.043613358002971836
crop_intercept_sp3,min,33,2.1074444521012548,-0.031134287001646666
crop_intercept_sp3,min,34,-45.16981514673979,-0.02387682617167286
crop_intercept_sp3,min,35,128.04613979620746,-0.01879016411251655
crop_intercept_sp3,min,36,-79.81704471275438,-0.015183959988149809
crop_intercept_sp3,min,37,24.090012027747836,-0.012595297317936627
crop_intercept_sp3,min,38,-23.42141603090812,-0.010708597023590727
crop_intercept_sp3,min,39,16.34432517869612,-0.009309269871035752
crop_intercept_sp3,min,40,-29.44281346370416,-0.00824832895754568
crop_intercept_sp3,min,41,13.901513535734598,-0.007424216957309326
crop_intercept_sp3,min,42,-32.020059175928964,-0.00676600392401383
crop_intercept_sp3,min,43,13.852098715037467,-0.006224970265300556
crop_intercept_sp3,min,44,-32.683099135549014,-0.005766559466536592
crop_intercept_sp3,min,45,15.030013598385828,-0.005367904864172601
crop_intercept_sp3,min,46,-32.272808171738326,-0.005012181632118029
crop_intercept_sp3,min,47,16.803212780375276,-0.004688027239691195
crop_intercept_sp3,min,48,-31.239184612744708,-0.004387144596627479
crop_intercept_sp3,min,49,18.82838405623576,-0.004104525393106684
crop_intercept_sp3,min,50,-29.830631689638075,-0.0038355600947888036
crop_intercept_sp3,min,total,-852.7621603203202,-0.6653436255144243
crop_intercept_sp3,max,1,-224.16128438489363,0.015004895901938653
crop_intercept_sp3,max,2,17.583288526498176,-0.0022770058575467544
crop_intercept_sp3,max,3,-17.868206741442417,0.013042680809764562
crop_intercept_sp3,max,4,-34.07918295584741,-0.0036436576711338375
crop_intercept_sp3,max,5,-10.823547566766493,0.01208167254068293
crop_intercept_sp3,max,6,-29.680198861949588,-0.004326817461034693
crop_intercept_sp3,max,7,2.764866573056158,0.011590088533180332
crop_intercept_sp3,max,8,-32.1595515606797,-0.00468562781442472
crop_intercept_sp3,max,9,-4.521350980374068,0.011323358378980686
crop_intercept_sp3,max,10,-17.159874102317872,-0.004888244799481356
crop_intercept_sp3,max,11,-5.00181707433541,0.011165549544395859
crop_intercept_sp3,max,12,-28.118630328836332,-0.005014338713461797
crop_intercept_sp3,max,13,-3.9388637953701076,0.011061484766976992
crop_intercept_sp3,max,14,-30.891476637118867,-0.005103185640372487
crop_intercept_sp3,max,15,19.038077739335165,0.010984175730943235
crop_intercept_sp3,max,16,-39.39300329550223,-0.005171567547861855
crop_intercept_sp3,max,17,-0.7246173569522183,0.010922096364182288
crop_intercept_sp3,max,18,-30.88759279546632,-0.005229976771747857
crop_intercept_sp3,max,19,-2.5159960114662288,0.010866410702729645
crop_intercept_sp3,max,20,-34.19838212925407,-0.0052822216144861045
crop_intercept_sp3,max,21,-3.1556560942484677,0.010816780491474276
crop_intercept_sp3,max,22,-36.558589988486894,-0.0053304658067148125
crop_intercept_sp3,max,23,-3.0531005967849314,0.010770109495497504
crop_intercept_sp3,max,24,-38.9109734565893,-0.005376146984758634
crop_intercept_sp3,max,25,-2.719939131038055,0.010726074270665187
crop_intercept_sp3,max,26,-40.89224311694958,-0.0054191032045523
crop_intercept_sp3,max,27,-2.0134143695766715,0.010684089104257222
crop_intercept_sp3,max,28,-42.57929289744951,-0.005460276140553333
crop_intercept_sp3,max,29,-0.9853177955114689,0.010643187413572619
crop_intercept_sp3,max,30,-43.973707414130395,-0.005499214090832538
crop_intercept_sp3,max,31,0.34619853853050975,0.010604833111436118
crop_intercept_sp3,max,32,-44.032649571131074,0.01090325040849649
crop_intercept_sp3,max,33,2.1463617642861776,0.0077830251832762265
crop_intercept_sp3,max,34,-45.1399687373134,0.005969583254717747
crop_intercept_sp3,max,35,128.06962733709884,0.004697376778864282
crop_intercept_sp3,max,36,-79.79806506583863,0.0037956869276030147
crop_intercept_sp3,max,37,24.105756100337434,0.0031487752716614636
crop_intercept_sp3,max,38,-23.408030233984768,0.002677199899761007
crop_intercept_sp3,max,39,16.355961635202984,0.0023271866358278714
crop_intercept_sp3,max,40,-29.43250309710122,0.0020620376453948097
crop_intercept_sp3,max,41,13.91079358603384,0.0018558333419331774
crop_intercept_sp3,max,42,-32.01160170164718,0.001691470357769731
crop_intercept_sp3,max,43,13.859879789661953,0.0015561043591851842
crop_intercept_sp3,max,44,-32.675890808921096,0.0014417671613813354
crop_intercept_sp3,max,45,15.036723682867262,0.001342179617260797
crop_intercept_sp3,max,46,-32.26654290204116,0.0012530880650487575
crop_intercept_sp3,max,47,16.809072789831966,0.0011719822169986571
crop_intercept_sp3,max,48,-31.23370088695043,0.001096581197650437
crop_intercept_sp3,max,49,18.83351455504097,0.0010259734121049746
crop_intercept_sp3,max,50,-29.825837562195172,0.0009585673481140589
crop_intercept_sp3,max,total,-851.930479388681,0.16633730612477393
crop_nitrogen_above_sp3,min,1,-224.16903081529557,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.586380632355727,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-17.87399095675218,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-34.07472419817627,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-10.828370773807176,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-29.675056944488556,0.0008150999999969599
crop_nitrogen_above_sp3,min,7,2.7605349500229783,0.007258465500000533
crop_nitrogen_above_sp3,min,8,-32.15405083286528,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-4.525415873253049,0.0072584654999996445
crop_nitrogen_above_sp3,min,10,-17.154170757518393,0.0008150999999969599
crop_nitrogen_above_sp3,min,11,-5.005724158379805,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-28.11198579012287,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-3.942544549637084,0.007380730500000432
crop_nitrogen_above_sp3,min,14,-30.884743251478497,0.0016301999999974726
crop_nitrogen_above_sp3,min,15,19.034474294104225,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-39.38620152795437,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-0.7281587228164002,0.007380730500000432
crop_nitrogen_above_sp3,min,18,-30.88073261869457,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-2.5194816916689584,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-34.19146970763958,0.0016302000000081307
crop_nitrogen_above_sp3,min,21,-3.159092144239942,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-36.550814222680174,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-3.056367710780429,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-38.90315200960455,0.002445299999997985
crop_nitrogen_above_sp3,min,25,-2.7231622098087205,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-40.88437871374503,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-2.016595463180928,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-42.571387321308954,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-0.9884579874250417,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-43.965762900039564,0.002445299999997985
crop_nitrogen_above_sp3,min,31,0.3430967009190744,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-44.035157291539576,0.008395529999994267
crop_nitrogen_above_sp3,min,33,2.1469742691029015,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-45.13754279056812,0.008395530000001372
crop_nitrogen_above_sp3,min,35,128.07332549031997,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-79.79346522276623,0.008395530000001372
crop_nitrogen_above_sp3,min,37,24.11100285506577,0.00839552999999782
crop_nitrogen_above_sp3,min,38,-23.40231190388453,0.00839552999999782
crop_nitrogen_above_sp3,min,39,16.362029978567154,0.00839552999999782
crop_nitrogen_above_sp3,min,40,-29.426169604746615,0.00839552999999782
crop_nitrogen_above_sp3,min,41,13.917333282691907,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-32.00489764200495,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.86671921530277,0.008395530000001372
crop_nitrogen_above_sp3,min,44,-32.66893704608248,0.008395529999994267
crop_nitrogen_above_sp3,min,45,15.043777033250002,0.008395530000001372
crop_nitrogen_above_sp3,min,46,-32.25940046010621,0.008395530000001372
crop_nitrogen_above_sp3,min,47,16.816296337614965,0.00839552999999782
crop_nitrogen_above_sp3,min,48,-31.22640193814808,0.008395530000001372
crop_nitrogen_above_sp3,min,49,18.840884111628867,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-29.818400599543285,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-851.7948792018058,0.3019374929999685
crop_nitrogen_above_sp3,max,1,-224.18354774629557,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.584750432355726,-0.0008150999999969599
crop_nitrogen_above_sp3,max,3,-17.88850788775218,-0.007258465499997868
crop_nitrogen_above_sp3,max,4,-34.07635439817627,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-10.842887704807175,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-29.676687144488554,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,2.746018019022978,-0.0072584654999996445
crop_nitrogen_above_sp3,max,8,-32.15568103286528,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-4.539932804253049,-0.007258465500000533
crop_nitrogen_above_sp3,max,10,-17.155800957518395,-0.0008151000000040654
crop_nitrogen_above_sp3,max,11,-5.020241089379805,-0.0072584654999996445
crop_nitrogen_above_sp3,max,12,-28.11524619012287,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-3.957306010637084,-0.007380730499999544
crop_nitrogen_above_sp3,max,14,-30.888003651478495,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,19.019712833104226,-0.007380730499995991
crop_nitrogen_above_sp3,max,16,-39.389461927954365,-0.0016301999999939198
crop_nitrogen_above_sp3,max,17,-0.7429201838164006,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-30.88399301869457,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-2.5342431526689584,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-34.194730107639586,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-3.173853605239942,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-36.55570482268017,-0.0024452999999908798
crop_nitrogen_above_sp3,max,23,-3.071373701780429,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-38.90804260960454,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-2.7381682008087203,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-40.88926931374503,-0.0024453000000050906
crop_nitrogen_above_sp3,max,27,-2.0316014541809286,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-42.57627792130896,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-1.0034639784250412,-0.007502995499999665
crop_nitrogen_above_sp3,max,30,-43.97065350003956,-0.002445299999997985
crop_nitrogen_above_sp3,max,31,0.32809070991907374,-0.007502995499999887
crop_nitrogen_above_sp3,max,32,-44.05194835153957,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,2.1301832091029014,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-45.15433385056812,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,128.05653443031997,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-79.81025628276623,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,24.09421179506577,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-23.41910296388453,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,16.345238918567155,-0.008395530000001372
crop_nitrogen_above_sp3,max,40,-29.442960664746614,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.900542222691907,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-32.02168870200495,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.849928155302768,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-32.68572810608248,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,15.026985973250001,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-32.27619152010621,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,16.799505277614966,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-31.24319299814808,-0.00839552999999782
crop_nitrogen_above_sp3,max,49,18.824093051628864,-0.008395530000001372
