parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,min,15,19.881252843120095,-0.04530924864246444
mortality_fraction_branch_delta,min,16,-37.072135624880545,0.04971163517421928
mortality_fraction_branch_delta,min,17,0.7561960088298227,-0.04679364458380597
mortality_fraction_branch_delta,min,18,-29.27025527157128,0.05490866211798462
mortality_fraction_branch_delta,min,19,-1.8629938981364242,-0.04909713204338928
mortality_fraction_branch_delta,min,20,-32.68833564450629,0.05895658367099088
mortality_fraction_branch_delta,min,21,-2.3265549122974862,-0.05236590741969227
mortality_fraction_branch_delta,min,22,-34.72579703978456,0.06277107487021283
mortality_fraction_branch_delta,min,23,-1.9485634562151524,-0.05605341549016085
mortality_fraction_branch_delta,min,24,-36.745956182324534,0.0665778816300957
mortality_fraction_branch_delta,min,25,-1.362325098918757,-0.05997759293769889
mortality_fraction_branch_delta,min,26,-38.44494553049329,0.07039165154088778
mortality_fraction_branch_delta,min,27,-0.4656744402924109,-0.06405668380656593
mortality_fraction_branch_delta,min,28,-39.91181493461397,0.07416105325275169
mortality_fraction_branch_delta,min,29,0.697285115893473,-0.06823101227153261
mortality_fraction_branch_delta,min,30,-41.133009375870415,0.07781148709774754
mortality_fraction_branch_delta,min,31,2.124611852991098,-0.0724410956671866
mortality_fraction_branch_delta,min,32,-41.17711398954065,0.0812588079992409
mortality_fraction_branch_delta,min,33,3.881050642714827,-0.07662219724481378
mortality_fraction_branch_delta,min,34,-42.20557676049231,0.08441550334725179
mortality_fraction_branch_delta,min,35,129.86785603744042,-0.08070394212828091
mortality_fraction_branch_delta,min,36,-73.38845753696447,0.055167853293255575
mortality_fraction_branch_delta,min,37,28.388919536054185,-0.07642903059426942
mortality_fraction_branch_delta,min,38,-21.852060170123114,0.0660520348764777
mortality_fraction_branch_delta,min,39,15.39921435558404,-0.0744415296329457
mortality_fraction_branch_delta,min,40,-29.51216051309767,0.07018026898586527
mortality_fraction_branch_delta,min,41,13.110901904361551,-0.07561743333467774
mortality_fraction_branch_delta,min,42,-31.232157497277964,0.07199889265490711
mortality_fraction_branch_delta,min,43,14.009633132009753,-0.07746415425181219
mortality_fraction_branch_delta,min,44,-31.027295179746623,0.0727949332371729
mortality_fraction_branch_delta,min,45,15.85330671424048,-0.0792298986525104
mortality_fraction_branch_delta,min,46,-30.10888224834208,0.07292793372058881
mortality_fraction_branch_delta,min,47,17.961265194251173,-0.08067800243502177
mortality_fraction_branch_delta,min,48,-28.84831554437975,0.07250564041816077
mortality_fraction_branch_delta,min,49,20.10518645315828,-0.08172546908951972
mortality_fraction_branch_delta,min,50,-27.381921208692553,0.07157711762848606
mortality_fraction_branch_delta,min,total,-763.5992077069654,0.16963644789234422
mortality_fraction_branch_delta,max,1,-224.30027385196965,0.0
mortality_fraction_branch_delta,max,2,17.636624870230868,0.0
mortality_fraction_branch_delta,max,3,-16.821718244816097,-0.00875583517293066
mortality_fraction_branch_delta,max,4,-30.68122352869384,-0.06863983688879571
mortality_fraction_branch_delta,max,5,-7.330895297026281,0.02332077010937006
mortality_fraction_branch_delta,max,6,-26.043110965359233,-0.05401535077637121
mortality_fraction_branch_delta,max,7,5.534024430371764,0.034083259203748995
mortality_fraction_branch_delta,max,8,-29.10752897635934,-0.04807364416263482
mortality_fraction_branch_delta,max,9,-2.3514304672961392,0.038054670239799915
mortality_fraction_branch_delta,max,10,-15.107410557838858,-0.05004217118378662
mortality_fraction_branch_delta,max,11,-3.6170558653092253,0.04122452548023503
mortality_fraction_branch_delta,max,12,-26.53163246795902,-0.04942265851774508
mortality_fraction_branch_delta,max,13,-3.027729877678934,0.0426482004868074
mortality_fraction_branch_delta,max,14,-29.499634284557754,-0.05308675142460828
mortality_fraction_branch_delta,max,15,19.971871340412505,0.045309248649946454
mortality_fraction_branch_delta,max,16,-37.17155889287481,-0.04971163282004909
mortality_fraction_branch_delta,max,17,0.8497832981510189,0.04679364473739023
mortality_fraction_branch_delta,max,18,-29.380072596665155,-0.054908662975890365
mortality_fraction_branch_delta,max,19,-1.7647996242806983,0.04909714181233671
mortality_fraction_branch_delta,max,20,-32.8062488180881,-0.05895658991082087
mortality_fraction_branch_delta,max,21,-2.221823099801747,0.05236590507604699
mortality_fraction_branch_delta,max,22,-34.8513391908379,-0.06277107618312527
mortality_fraction_branch_delta,max,23,-1.8364566259471773,0.056053414777814226
mortality_fraction_branch_delta,max,24,-36.87911194596663,-0.06657788201199821
mortality_fraction_branch_delta,max,25,-1.2423699132452715,0.05997759273578662
mortality_fraction_branch_delta,max,26,-38.58572883368319,-0.07039165164901107
mortality_fraction_branch_delta,max,27,-0.3375610727351619,0.06405668375068307
mortality_fraction_branch_delta,max,28,-40.06013704977174,-0.07416106190501637
mortality_fraction_branch_delta,max,29,0.8337471714489246,0.06823104328391905
mortality_fraction_branch_delta,max,30,-41.288632375488675,-0.07781151252051188
mortality_fraction_branch_delta,max,31,2.269494044857451,0.07244109619916639
mortality_fraction_branch_delta,max,32,-41.33963160468314,-0.08125880714325007
mortality_fraction_branch_delta,max,33,4.034295038274362,0.07662219831472106
mortality_fraction_branch_delta,max,34,-42.37440776678673,-0.08441550294716649
mortality_fraction_branch_delta,max,35,130.02926408607584,0.08070410650714166
mortality_fraction_branch_delta,max,36,-73.49879329610428,-0.055167905846559506
mortality_fraction_branch_delta,max,37,28.54177755183616,0.0764289851877038
mortality_fraction_branch_delta,max,38,-21.984164269132183,-0.06605206413259168
mortality_fraction_branch_delta,max,39,15.54809739792367,0.07444151270668442
mortality_fraction_branch_delta,max,40,-29.652521060148896,-0.07018027806536153
mortality_fraction_branch_delta,max,41,13.26213676598815,0.07561742829192042
mortality_fraction_branch_delta,max,42,-31.376155285325083,-0.0719988953922126
mortality_fraction_branch_delta,max,43,14.164561438757802,0.07746415249623695
mortality_fraction_branch_delta,max,44,-31.172885046911016,-0.07279493392722003
mortality_fraction_branch_delta,max,45,16.011766511051423,0.07922989815843273
mortality_fraction_branch_delta,max,46,-30.254738115740214,-0.07292793367754413
mortality_fraction_branch_delta,max,47,18.12262119913424,0.08067800244804602
mortality_fraction_branch_delta,max,48,-28.993326825181992,-0.07250564038407958
mortality_fraction_branch_delta,max,49,20.268637391269888,0.08172546902208921
mortality_fraction_branch_delta,max,50,-27.525075443740423,-0.071577117419384
mortality_fraction_branch_delta,max,total,-763.9384806022206,-0.16963644736279093
mortality_fraction_croot_delta,min,1,-224.30027385196965,0.0
mortality_fraction_croot_delta,min,2,17.636624870230868,0.0
mortality_fraction_croot_delta,min,3,-16.782772633104308,0.030189776538858126
mortality_fraction_croot_delta,min,4,-30.592342239678562,0.020241452126484205
mortality_fraction_croot_delta,min,5,-7.339198300257442,0.015017766878209216
mortality_fraction_croot_delta,min,6,-25.976799733143416,0.012295881439445822
mortality_fraction_croot_delta,min,7,5.510886359362944,0.0109451881949294
mortality_fraction_croot_delta,min,8,-29.05062862075058,0.008826711446126012
mortality_fraction_croot_delta,min,9,-2.3803697816193856,0.009115355916553547
mortality_fraction_croot_delta,min,10,-15.047983084865518,0.009385301789553324
mortality_fraction_croot_delta,min,11,-3.650284299683665,0.007996091105795244
mortality_fraction_croot_delta,min,12,-26.473402340110706,0.008807469330569972
mortality_fraction_croot_delta,min,13,-3.061014509899142,0.00936356826659912
mortality_fraction_croot_delta,min,14,-29.43675930191782,0.009788231215324572
mortality_fraction_croot_delta,min,15,19.93670623429066,0.010144142528101696
mortality_fraction_croot_delta,min,16,-37.11482623188775,0.007021028167017107
mortality_fraction_croot_delta,min,17,0.8114616519835156,0.008471998569886896
mortality_fraction_croot_delta,min,18,-29.31578819726834,0.009375736420924596
mortality_fraction_croot_delta,min,19,-1.8039058472922456,0.009990918800789395
mortality_fraction_croot_delta,min,20,-32.73684373557489,0.01044849260239289
mortality_fraction_croot_delta,min,21,-2.26336845158111,0.010820553296683855
mortality_fraction_croot_delta,min,22,-34.77742276223708,0.011145352417692322
mortality_fraction_croot_delta,min,23,-1.8810675700285402,0.011442470696451323
mortality_fraction_croot_delta,min,24,-36.80081268210138,0.011721381853249113
mortality_fraction_croot_delta,min,25,-1.2903613785238202,0.011986127457237927
mortality_fraction_croot_delta,min,26,-38.50309934936081,0.012237832673370974
mortality_fraction_croot_delta,min,27,-0.38914170550647187,0.012476050979373099
mortality_fraction_croot_delta,min,28,-39.97327650061249,0.012699487254231201
mortality_fraction_croot_delta,min,29,0.7784225177620967,0.012906389597091117
mortality_fraction_croot_delta,min,30,-41.19772609280578,0.013094770162382474
mortality_fraction_croot_delta,min,31,2.210315482506525,0.013262533848240388
mortality_fraction_croot_delta,min,32,-41.244965233713465,0.013407563826426383
mortality_fraction_croot_delta,min,33,3.9712006181096107,0.013527778149970082
mortality_fraction_croot_delta,min,34,-42.276371082506984,0.0136211813325815
mortality_fraction_croot_delta,min,35,129.96224588037774,0.013685900809036866
mortality_fraction_croot_delta,min,36,-73.44810009409282,-0.004474703835100513
mortality_fraction_croot_delta,min,37,28.46726805268838,0.0019194860399238678
mortality_fraction_croot_delta,min,38,-21.91277521706011,0.005336987939482896
mortality_fraction_croot_delta,min,39,15.480823089046659,0.0071672038296739515
mortality_fraction_croot_delta,min,40,-29.57422326327201,0.008117518811523894
mortality_fraction_croot_delta,min,41,13.195100871775876,0.008581534079647568
mortality_fraction_croot_delta,min,42,-31.295383761025487,0.008772628907383506
mortality_fraction_croot_delta,min,43,14.095902394553319,0.008805108291753072
mortality_fraction_croot_delta,min,44,-31.09135009746781,0.008740015515986244
mortality_fraction_croot_delta,min,45,15.941146725335292,0.008610112442301698
mortality_fraction_croot_delta,min,46,-30.173376898608197,0.008433283454472473
mortality_fraction_croot_delta,min,47,18.05016284328512,0.008219646598924157
mortality_fraction_croot_delta,min,48,-28.912845868441938,0.007975316355974371
mortality_fraction_croot_delta,min,49,20.19461629156277,0.007704369314971871
mortality_fraction_croot_delta,min,50,-27.446088451130173,0.007409875190866444
mortality_fraction_croot_delta,min,total,-763.2720652862287,0.49677886862912146
mortality_fraction_croot_delta,max,1,-224.30027385196965,0.0
mortality_fraction_croot_delta,max,2,17.636624870230868,0.0
mortality_fraction_croot_delta,max,3,-16.843152186183097,-0.030189776539931046
mortality_fraction_croot_delta,max,4,-30.6328251439327,-0.020241452127653048
mortality_fraction_croot_delta,max,5,-7.36923383401313,-0.015017766877479133
mortality_fraction_croot_delta,max,6,-26.00139149602163,-0.012295881438767253
mortality_fraction_croot_delta,max,7,5.488995982973556,-0.010945188194458666
mortality_fraction_croot_delta,max,8,-29.06828204364255,-0.008826711445845348
mortality_fraction_croot_delta,max,9,-2.39860049345218,-0.009115355916240908
mortality_fraction_croot_delta,max,10,-15.0667536884445,-0.00938530178942898
mortality_fraction_croot_delta,max,11,-3.6662764818950992,-0.007996091105638925
mortality_fraction_croot_delta,max,12,-26.491017278771846,-0.008807469330569972
mortality_fraction_croot_delta,max,13,-3.0797416464321845,-0.009363568266443245
mortality_fraction_croot_delta,max,14,-29.456335764348623,-0.009788231215477339
mortality_fraction_croot_delta,max,15,19.916417949234383,-0.010144142528176303
mortality_fraction_croot_delta,max,16,-37.12886828822181,-0.007021028167045529
mortality_fraction_croot_delta,max,17,0.7945176548421773,-0.008471998571451422
mortality_fraction_croot_delta,max,18,-29.334539670109645,-0.009375736420381031
mortality_fraction_croot_delta,max,19,-1.823887684893041,-0.009990918800006021
mortality_fraction_croot_delta,max,20,-32.75774072077954,-0.010448492602257886
mortality_fraction_croot_delta,max,21,-2.285009558174397,-0.01082055329660303
mortality_fraction_croot_delta,max,22,-34.799713467072486,-0.011145352417713639
mortality_fraction_croot_delta,max,23,-1.9039525114212341,-0.011442470696242601
mortality_fraction_croot_delta,max,24,-36.82425544580745,-0.011721381852822788
mortality_fraction_croot_delta,max,25,-1.3143336334382179,-0.011986127457159768
mortality_fraction_croot_delta,max,26,-38.52757501470768,-0.012237832673498872
mortality_fraction_croot_delta,max,27,-0.4140938074651137,-0.012476050979268738
mortality_fraction_croot_delta,max,28,-39.99867547512101,-0.012699487254288044
mortality_fraction_croot_delta,max,29,0.7526097385677581,-0.012906389597247436
mortality_fraction_croot_delta,max,30,-41.223915633131014,-0.013094770162851432
mortality_fraction_croot_delta,max,31,2.1837904148136404,-0.013262533844644153
mortality_fraction_croot_delta,max,32,-41.2717803613672,-0.013407563827307456
mortality_fraction_croot_delta,max,33,3.944145061812225,-0.013527778147415681
mortality_fraction_croot_delta,max,34,-42.30361344517271,-0.013621181333142829
mortality_fraction_croot_delta,max,35,129.93487407875756,-0.013685900811140073
mortality_fraction_croot_delta,max,36,-73.43915068642521,0.0044747038325141375
mortality_fraction_croot_delta,max,37,28.463429080608158,-0.0019194860402969027
mortality_fraction_croot_delta,max,38,-21.923449192938815,-0.0053369879392235475
mortality_fraction_croot_delta,max,39,15.466488681387101,-0.007167203829883562
mortality_fraction_croot_delta,max,40,-29.59045830089469,-0.008117518811154412
mortality_fraction_croot_delta,max,41,13.177937803617523,-0.008581534078706099
mortality_fraction_croot_delta,max,42,-31.31292901884056,-0.00877262890768904
mortality_fraction_croot_delta,max,43,14.078292177966578,-0.008805108294987818
mortality_fraction_croot_delta,max,44,-31.108830128497022,-0.008740015513225785
mortality_fraction_croot_delta,max,45,15.92392650044975,-0.008610112443239615
mortality_fraction_croot_delta,max,46,-30.190243465516776,-0.008433283454106544
mortality_fraction_croot_delta,max,47,18.033723550086386,-0.008219646599808783
mortality_fraction_croot_delta,max,48,-28.928796501153098,-0.007975316355185669
mortality_fraction_croot_delta,max,49,20.179207552932247,-0.007704369315550963
mortality_fraction_croot_delta,max,50,-27.460908201511177,-0.007409875190138138
mortality_fraction_croot_delta,max,total,-764.2656230234874,-0.4967788686295762
mortality_fraction_froot_delta,min,1,-224.30027385196965,0.0
mortality_fraction_froot_delta,min,2,17.636624870230868,0.0
mortality_fraction_froot_delta,min,3,-16.796706218017086,0.016256191626080607
mortality_fraction_froot_delta,min,4,-30.601898925323233,0.010684766481812602
mortality_fraction_froot_delta,min,5,-7.3464703685177595,0.007745698617891428
mortality_fraction_froot_delta,min,6,-25.982895692409837,0.0061999221730246745
mortality_fraction_froot_delta,min,7,5.505358369075427,0.005417197907412685
mortality_fraction_froot_delta,min,8,-29.055221524737092,0.004233807459613104
mortality_fraction_froot_delta,min,9,-2.3851215662314322,0.00436357130450693
mortality_fraction_froot_delta,min,10,-15.052886744642535,0.004481642012535758
mortality_fraction_froot_delta,min,11,-3.6545754542070044,0.0037049365824559644
mortality_fraction_froot_delta,min,12,-26.478086170444442,0.004123638996833989
mortality_fraction_froot_delta,min,13,-3.065979270936665,0.0043988072290761515
mortality_fraction_froot_delta,min,14,-29.441948056556495,0.004599476576650829
mortality_fraction_froot_delta,min,15,19.931322689046137,0.0047605972835782495
mortality_fraction_froot_delta,min,16,-37.11880074275731,0.003046517297455864
mortality_fraction_froot_delta,min,17,0.8068080714830486,0.003818418069419849
mortality_fraction_froot_delta,min,18,-29.32087972586868,0.004284207820585806
mortality_fraction_froot_delta,min,19,-1.8093086535533889,0.004588112539646083
mortality_fraction_froot_delta,min,20,-32.74248906022814,0.004803167949141596
mortality_fraction_froot_delta,min,21,-2.269219390892772,0.004969613985021937
mortality_fraction_froot_delta,min,22,-34.78345927988175,0.0051088347730257055
mortality_fraction_froot_delta,min,23,-1.8872782239848376,0.005231816740153938
mortality_fraction_froot_delta,min,24,-36.80719014145686,0.005343922497772269
mortality_fraction_froot_delta,min,25,-1.2969000090994687,0.005447496881589409
mortality_fraction_froot_delta,min,26,-38.50979391268645,0.00554326934773286
mortality_fraction_froot_delta,min,27,-0.3959866530060525,0.005631103479792454
mortality_fraction_froot_delta,min,28,-39.98026558802962,0.005710399837106195
mortality_fraction_froot_delta,min,29,0.7712964421405903,0.005780313975584761
mortality_fraction_froot_delta,min,30,-41.20498098399405,0.005839878974114754
mortality_fraction_froot_delta,min,31,2.2029410250650328,0.005888076406748155
mortality_fraction_froot_delta,min,32,-41.25244891447755,0.0059238830623442595
mortality_fraction_froot_delta,min,33,3.9636191412984574,0.005946301338816795
mortality_fraction_froot_delta,min,34,-42.284037877177695,0.005954386661869648
mortality_fraction_froot_delta,min,35,129.95450724584484,0.0059472662761379524
mortality_fraction_froot_delta,min,36,-73.44749859601063,-0.0038732057529102804
mortality_fraction_froot_delta,min,37,28.46500667964705,-0.0003418870014044728
mortality_fraction_froot_delta,min,38,-21.916580980714695,0.001531224284896382
mortality_fraction_froot_delta,min,39,15.47617661803121,0.0025207328142258234
mortality_fraction_froot_delta,min,40,-29.57931970906088,0.0030210730226549742
mortality_fraction_froot_delta,min,41,13.189771103284443,0.0032517655882138286
mortality_fraction_froot_delta,min,42,-31.300824524721516,0.0033318652113543124
mortality_fraction_froot_delta,min,43,14.09042247828343,0.0033251920218653197
mortality_fraction_froot_delta,min,44,-31.09682424611948,0.0032658668643179567
mortality_fraction_froot_delta,min,45,15.935708847460981,0.0031722345679909836
mortality_fraction_froot_delta,min,46,-30.178755847485753,0.0030543345769160624
mortality_fraction_froot_delta,min,47,18.044861060805527,0.0029178641193325916
mortality_fraction_froot_delta,min,48,-28.918054909635753,0.002766275162159104
