parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_above_sp3,max,21,-2.418492427107833,0.038177380455667986
crop_carbon_above_sp3,max,22,-35.197854454603394,-0.018255549704910834
crop_carbon_above_sp3,max,23,-2.0975262914827137,0.03631604924894294
crop_carbon_above_sp3,max,24,-37.288671764219266,-0.02025733152049014
crop_carbon_above_sp3,max,25,-1.553692144554347,0.03504053007957264
crop_carbon_above_sp3,max,26,-39.04195482798164,-0.02115736789792777
crop_carbon_above_sp3,max,27,-0.6837602752726042,0.034354892503894785
crop_carbon_above_sp3,max,28,-40.5505340428346,-0.0217174065409651
crop_carbon_above_sp3,max,29,0.46214438662666657,0.033870718433106184
crop_carbon_above_sp3,max,30,-41.80612845950127,-0.02215342315987101
crop_carbon_above_sp3,max,31,1.8778880680991126,0.03346716560244012
crop_carbon_above_sp3,max,32,-41.80273244784135,0.030338985515108163
crop_carbon_above_sp3,max,33,3.6404797874336543,0.022575441718050815
crop_carbon_above_sp3,max,34,-42.86459578631057,0.018313764353337092
crop_carbon_above_sp3,max,35,129.60793202257636,0.015756388932828713
crop_carbon_above_sp3,max,36,-74.8153756633667,0.014148281983324296
crop_carbon_above_sp3,max,37,27.670052338864853,0.013074337423329752
crop_carbon_above_sp3,max,38,-22.05586718281151,0.01230522770120146
crop_carbon_above_sp3,max,39,15.768539852458815,0.011711283542945594
crop_carbon_above_sp3,max,40,-29.573687601819593,0.011223922386911056
crop_carbon_above_sp3,max,41,13.281295268515999,0.010797574557185996
crop_carbon_above_sp3,max,42,-31.567900887474543,0.010412710025686778
crop_carbon_above_sp3,max,43,13.954786329252494,0.010055626964366127
crop_carbon_above_sp3,max,44,-31.53394532785211,0.00971817194390212
crop_carbon_above_sp3,max,45,15.692528992183842,0.009396839294470993
crop_carbon_above_sp3,max,46,-30.684423882470284,0.009089142155698227
crop_carbon_above_sp3,max,47,17.768158150644133,0.008790884371730812
crop_carbon_above_sp3,max,48,-29.44010353163646,0.008505324514402446
crop_carbon_above_sp3,max,49,19.91306422436774,0.008228562199136036
crop_carbon_above_sp3,max,50,-27.966549204627256,0.007962247891946106
crop_carbon_above_sp3,max,total,-780.8079257595282,0.5682214289106469
crop_carbon_below_sp3,min,1,-224.2947262510872,-0.022307935111911092
crop_carbon_below_sp3,min,2,17.610016602772887,-0.014518842849561509
crop_carbon_below_sp3,min,3,-17.066293399115928,-0.010760541848920724
crop_carbon_below_sp3,min,4,-31.36749708720332,-0.008588023174390003
crop_carbon_below_sp3,min,5,-8.021389385109845,-0.007292356309978487
crop_carbon_below_sp3,min,6,-26.650544857860087,-0.006486378478467003
crop_carbon_below_sp3,min,7,5.076892489366935,-0.005956530420010431
crop_carbon_below_sp3,min,8,-29.57635728131293,-0.005583995201433822
crop_carbon_below_sp3,min,9,-2.695288624488411,-0.0053020006672279685
crop_carbon_below_sp3,min,10,-15.382635380414671,-0.005073271582316963
crop_carbon_below_sp3,min,11,-3.8411430443391077,-0.004876225068639606
crop_carbon_below_sp3,min,12,-26.783665988247545,-0.027008849321227046
crop_carbon_below_sp3,min,13,-3.209556172338619,-0.019057256525360167
crop_carbon_below_sp3,min,14,-29.738078544845088,-0.01514572206247422
crop_carbon_below_sp3,min,15,19.755196855198676,-0.012827131304916861
crop_carbon_below_sp3,min,16,-37.616439985084746,-0.011392400532677982
crop_carbon_below_sp3,min,17,0.5022378042229514,-0.010452398099326299
crop_carbon_below_sp3,min,18,-29.63322285377536,-0.009793442193448243
crop_carbon_below_sp3,min,19,-1.940811316929497,-0.009296073182343711
crop_carbon_below_sp3,min,20,-33.066436363374805,-0.008893379311651017
crop_carbon_below_sp3,min,21,-2.465217923140879,-0.008548115577377668
crop_carbon_below_sp3,min,22,-35.210145558127174,-0.03054665322868999
crop_carbon_below_sp3,min,23,-2.156315000544535,-0.02247265981287816
crop_carbon_below_sp3,min,24,-37.2868599623381,-0.018445529639322444
crop_carbon_below_sp3,min,25,-1.6047509531553166,-0.016018278521396923
crop_carbon_below_sp3,min,26,-39.03527564105803,-0.01447818097431508
crop_carbon_below_sp3,min,27,-0.7315525295791794,-0.013437361802680403
crop_carbon_below_sp3,min,28,-40.541497491281824,-0.012680854988190049
crop_carbon_below_sp3,min,29,0.416184079780745,-0.012089588412815377
crop_carbon_below_sp3,min,30,-41.79557109383793,-0.011596057496532808
crop_carbon_below_sp3,min,31,1.8332578516758207,-0.011163050820851783
crop_carbon_below_sp3,min,32,-41.89920436980939,-0.06613293645293084
crop_carbon_below_sp3,min,33,3.5714690499615096,-0.046435295754093886
crop_carbon_below_sp3,min,34,-42.91966829367948,-0.03675874301556803
crop_carbon_below_sp3,min,35,129.56113988764503,-0.031035745998508446
crop_carbon_below_sp3,min,36,-74.85702521223992,-0.02750126688989951
crop_carbon_below_sp3,min,37,27.631783724629823,-0.025194276811699723
crop_carbon_below_sp3,min,38,-22.0917554421946,-0.02358303168188769
crop_carbon_below_sp3,min,39,15.734456294949391,-0.022372273966478673
crop_carbon_below_sp3,min,40,-29.606306575849935,-0.021395051643430918
crop_carbon_below_sp3,min,41,13.24993614481954,-0.02056154913927344
crop_carbon_below_sp3,min,42,-31.598128732427952,-0.0198151349277218
crop_carbon_below_sp3,min,43,13.925603873507386,-0.01912682878074179
crop_carbon_below_sp3,min,44,-31.562144540261013,-0.01848104046500154
crop_carbon_below_sp3,min,45,15.665264153380518,-0.017867999508853316
crop_carbon_below_sp3,min,46,-30.710791853460197,-0.01727882883421472
crop_carbon_below_sp3,min,47,17.742651808493424,-0.01671545777897876
crop_carbon_below_sp3,min,48,-29.46477840923014,-0.016169553079276255
crop_carbon_below_sp3,min,49,19.889192231938633,-0.0156434302299715
crop_carbon_below_sp3,min,50,-27.98964583955532,-0.015134387036116692
crop_carbon_below_sp3,min,total,-782.2454391049548,-0.8692919165159765
crop_carbon_below_sp3,max,1,-224.250110695453,0.022307620522298066
crop_carbon_below_sp3,max,2,17.639054947609985,0.014519501987535932
crop_carbon_below_sp3,max,3,-17.044772592591563,0.010760264675443665
crop_carbon_below_sp3,max,4,-31.350321016662182,0.008588047366746565
crop_carbon_below_sp3,max,5,-8.006804705095874,0.00729232370399302
crop_carbon_below_sp3,max,6,-26.63757216306836,0.006486316313260687
crop_carbon_below_sp3,max,7,5.088805584944279,0.005956565157332783
crop_carbon_below_sp3,max,8,-29.565189357627546,0.005583928483950729
crop_carbon_below_sp3,max,9,-2.6846846051543616,0.00530201866682134
crop_carbon_below_sp3,max,10,-15.372488828750416,0.005073280081937526
crop_carbon_below_sp3,max,11,-3.831390314051406,0.004876505219062022
crop_carbon_below_sp3,max,12,-26.72964910062981,0.027008038296507664
crop_carbon_below_sp3,max,13,-3.171441737714139,0.019057178099119998
crop_carbon_below_sp3,max,14,-29.707787374925733,0.015145447856880878
crop_carbon_below_sp3,max,15,19.780851090733766,0.012827104230172637
crop_carbon_below_sp3,max,16,-37.59365590630812,0.011391678243946046
crop_carbon_below_sp3,max,17,0.5231417163047944,0.010451513982516758
crop_carbon_below_sp3,max,18,-29.613636033175126,0.009793378406786957
crop_carbon_below_sp3,max,19,-1.9222190815806273,0.009296162166525956
crop_carbon_below_sp3,max,20,-33.048649472724925,0.008893511338229132
crop_carbon_below_sp3,max,21,-2.4481216539471395,0.008548153616361631
crop_carbon_below_sp3,max,22,-35.14905212031354,0.030546784584942088
crop_carbon_below_sp3,max,23,-2.1113696582491586,0.02247268248249812
crop_carbon_below_sp3,max,24,-37.249968776477886,0.018445656220890783
crop_carbon_below_sp3,max,25,-1.5727143847516594,0.016018289882260284
crop_carbon_below_sp3,max,26,-39.006319153439,0.014478306644711836
crop_carbon_below_sp3,max,27,-0.7046778037245249,0.013437364051974043
crop_carbon_below_sp3,max,28,-40.51613565530337,0.012680980990261048
crop_carbon_below_sp3,max,29,0.44036324992920717,0.012089581735646782
crop_carbon_below_sp3,max,30,-41.772378851861845,0.011596184479550686
crop_carbon_below_sp3,max,31,1.8555839370975624,0.011163034600889965
crop_carbon_below_sp3,max,32,-41.76693836731613,0.06613306604032942
crop_carbon_below_sp3,max,33,3.664339615783957,0.046435270068353685
crop_carbon_below_sp3,max,34,-42.84615067704844,0.0367588736154687
crop_carbon_below_sp3,max,35,129.62321134905574,0.031035715412201625
crop_carbon_below_sp3,max,36,-74.80202255056162,0.027501394788401967
crop_carbon_below_sp3,max,37,27.682172244250097,0.025194242808574074
crop_carbon_below_sp3,max,38,-22.04458925458726,0.023583155925450683
crop_carbon_below_sp3,max,39,15.779200806140512,0.022372237224642433
crop_carbon_below_sp3,max,40,-29.563515663017945,0.02139586118855874
crop_carbon_below_sp3,max,41,13.291058444350373,0.020560750391560134
crop_carbon_below_sp3,max,42,-31.558499164028902,0.019814433471328385
crop_carbon_below_sp3,max,43,13.963857464228699,0.019126761940571058
crop_carbon_below_sp3,max,44,-31.52518223058398,0.018481269212031748
crop_carbon_below_sp3,max,45,15.700999491167648,0.017867338278277245
crop_carbon_below_sp3,max,46,-30.676233854461852,0.017279170164130164
crop_carbon_below_sp3,max,47,17.7760817274196,0.01671446114719899
crop_carbon_below_sp3,max,48,-29.432439278992053,0.01616957715880929
crop_carbon_below_sp3,max,49,19.92047906106495,0.01564339889634425
crop_carbon_below_sp3,max,50,-27.959375861416774,0.015135591102428236
crop_carbon_below_sp3,max,total,-780.5068572155152,0.8692899729236387
crop_intercept_sp3,min,1,-224.32864024904632,-0.05622193307101497
crop_intercept_sp3,min,2,17.635475029775346,0.010939584152897197
crop_intercept_sp3,min,3,-17.10345617795872,-0.047923320691712235
crop_intercept_sp3,min,4,-31.343173842499386,0.015735221529542542
crop_intercept_sp3,min,5,-8.059159640001663,-0.04506261120179644
crop_intercept_sp3,min,6,-26.626543862863507,0.017514616518113257
crop_intercept_sp3,min,7,5.038956162533579,-0.04389285725336656
crop_intercept_sp3,min,8,-29.55243601927238,0.018337266839115074
crop_intercept_sp3,min,9,-2.733256966739371,-0.04327034291818821
crop_intercept_sp3,min,10,-15.358719894070822,0.01884221476153236
crop_intercept_sp3,min,11,-3.8791028236348692,-0.04283600436440116
crop_intercept_sp3,min,12,-26.73742636205918,0.01923077686713981
crop_intercept_sp3,min,13,-3.2329765240378094,-0.0424776082245506
crop_intercept_sp3,min,14,-29.70336495501134,0.019567867771272063
crop_intercept_sp3,min,15,19.725867918076208,-0.04215606842738495
crop_intercept_sp3,min,16,-37.58517045254246,0.019877132009611387
crop_intercept_sp3,min,17,0.4708299159083249,-0.041860286413952785
crop_intercept_sp3,min,18,-29.603267268908475,0.02016214267343841
crop_intercept_sp3,min,19,-1.9730999091488997,-0.041584665401746435
crop_intercept_sp3,min,20,-33.037114623802104,0.020428360261050216
crop_intercept_sp3,min,21,-2.4979969494680114,-0.041327141904510256
crop_intercept_sp3,min,22,-35.15892147530034,0.02067742959814467
crop_intercept_sp3,min,23,-2.1749285554356903,-0.04108621470403362
crop_intercept_sp3,min,24,-37.247503924084135,0.020910508614640833
crop_intercept_sp3,min,25,-1.629593393850746,-0.040860719216826435
crop_intercept_sp3,min,26,-38.999668779193996,0.02112868088971709
crop_intercept_sp3,min,27,-0.7587648064880255,-0.04064963871152649
crop_intercept_sp3,min,28,-40.50748377893671,0.02133285735692425
crop_intercept_sp3,min,29,0.38782169762909735,-0.040451970564463036
crop_intercept_sp3,min,30,-41.762450930686114,0.02152410565528129
crop_intercept_sp3,min,31,1.8041538462430338,-0.04026705625363869
crop_intercept_sp3,min,32,-41.87141213502657,-0.0383407016701085
crop_intercept_sp3,min,33,3.593627119064069,-0.024277226651534534
crop_intercept_sp3,min,34,-42.89988658532268,-0.01697703465877254
crop_intercept_sp3,min,35,129.57948084438922,-0.012694789254311445
crop_intercept_sp3,min,36,-74.83961020245602,-0.01008625710599631
crop_intercept_sp3,min,37,27.648561602368453,-0.008416399073070124
crop_intercept_sp3,min,38,-22.075450215912817,-0.0072778054001041426
crop_intercept_sp3,min,39,15.750384824715008,-0.006443744200861801
crop_intercept_sp3,min,40,-29.590697558879107,-0.00578603467260308
crop_intercept_sp3,min,41,13.265262138142852,-0.005235555815961135
crop_intercept_sp3,min,42,-31.583062994214576,-0.0047493967143452664
crop_intercept_sp3,min,43,13.940424235428175,-0.004306466859953062
crop_intercept_sp3,min,44,-31.547554968470543,-0.0038914686745314953
crop_intercept_sp3,min,45,15.67963287667512,-0.003499276214251168
crop_intercept_sp3,min,46,-30.696637231082953,-0.003124206456970313
crop_intercept_sp3,min,47,17.75660340013348,-0.002763866138923987
crop_intercept_sp3,min,48,-29.45102659171391,-0.0024177355630463637
crop_intercept_sp3,min,49,19.90275301313598,-0.0020826490326228964
crop_intercept_sp3,min,50,-27.976269484187974,-0.0017580316687713093
crop_intercept_sp3,min,total,-781.9459955080903,-0.5698483196514417
crop_intercept_sp3,max,1,-224.25836292483467,0.014055391140630036
crop_intercept_sp3,max,2,17.621800974368885,-0.002734471253564408
crop_intercept_sp3,max,3,-17.043552218450653,0.011980638816353917
crop_intercept_sp3,max,4,-31.362843003166724,-0.0039339391377950506
crop_intercept_sp3,max,5,-8.002831318123917,0.011265710675949947
crop_intercept_sp3,max,6,-26.64843721281849,-0.004378733436869453
crop_intercept_sp3,max,7,5.09382211320257,0.010973093415624469
crop_intercept_sp3,max,8,-29.57535756001669,-0.004584273905194891
crop_intercept_sp3,max,9,-2.679169103604764,0.01081752021641913
crop_intercept_sp3,max,10,-15.382272647424436,-0.0047105385920822584
crop_intercept_sp3,max,11,-3.825557171041436,0.010709648229032087
crop_intercept_sp3,max,12,-26.761465128826714,-0.0048079899003958815
crop_intercept_sp3,max,13,-3.179879790011568,0.010619125801690998
crop_intercept_sp3,max,14,-29.727825022984142,-0.004892200201528141
crop_intercept_sp3,max,15,19.778563532824965,0.010539546321371773
crop_intercept_sp3,max,16,-37.61001753702664,-0.004969952474574768
crop_intercept_sp3,max,17,0.5231554675689769,0.010465265246699218
crop_intercept_sp3,max,18,-29.62846945834874,-0.005040046766826123
crop_intercept_sp3,max,19,-1.9211191059611195,0.010396137786033766
crop_intercept_sp3,max,20,-33.06265000949675,-0.005107025433595425
crop_intercept_sp3,max,21,-2.4463380554986,0.010331752064901334
crop_intercept_sp3,max,22,-35.18476819567434,-0.005169290775853597
crop_intercept_sp3,max,23,-2.123570826660485,0.010271514071171772
crop_intercept_sp3,max,24,-37.273641991326144,-0.005227558627368012
crop_intercept_sp3,max,25,-1.5785175410010637,0.010215133632855977
crop_intercept_sp3,max,26,-39.02607955918609,-0.00528209910237365
crop_intercept_sp3,max,27,-0.7079528107877691,0.010162356988729915
crop_intercept_sp3,max,28,-40.534149778053475,-0.005333141759841453
crop_intercept_sp3,max,29,0.4383866025442891,0.010112934350728686
crop_intercept_sp3,max,30,-41.78935598525402,-0.005380948912623751
crop_intercept_sp3,max,31,1.8544875994375167,0.010066696940844277
crop_intercept_sp3,max,32,-41.82348617596616,0.009585257390298807
crop_intercept_sp3,max,33,3.623973577654478,0.006069231938874431
crop_intercept_sp3,max,34,-42.87866520631589,0.0042443443480237875
crop_intercept_sp3,max,35,129.59534925093325,0.0031736172897183224
crop_intercept_sp3,max,36,-74.82700229298314,0.0025216523668802893
crop_intercept_sp3,max,37,27.659082018337102,0.0021040168955792637
crop_intercept_sp3,max,38,-22.066352872355957,0.00181953815675584
crop_intercept_sp3,max,39,15.758438737532506,0.0016101686166365425
crop_intercept_sp3,max,40,-29.583463969926434,0.0014475542800695962
crop_intercept_sp3,max,41,13.2718065021959,0.0013088082370877885
crop_intercept_sp3,max,42,-31.57712633176923,0.0011872657310014745
crop_intercept_sp3,max,43,13.945807294020769,0.0010765917326409635
crop_intercept_sp3,max,44,-31.54269137330042,0.0009721264955899755
crop_intercept_sp3,max,45,15.684006933633965,0.000874780744593906
crop_intercept_sp3,max,46,-30.692731768896294,0.0007812557296880129
crop_intercept_sp3,max,47,17.760057199137734,0.0006899328653311443
crop_intercept_sp3,max,48,-29.44800488014525,0.0006039760056140153
crop_intercept_sp3,max,49,19.905356255707005,0.0005205935384005045
crop_intercept_sp3,max,50,-27.974070549327863,0.00044090319133971434
crop_intercept_sp3,max,total,-781.2336853174661,0.14246187097273832
crop_nitrogen_above_sp3,min,1,-224.2651598504753,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.62535054562245,0.0008151000000005126
crop_nitrogen_above_sp3,min,3,-17.04827439176701,0.007258465499997868
crop_nitrogen_above_sp3,min,4,-31.358093964028924,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-8.006838563299866,0.007258465500001421
crop_nitrogen_above_sp3,min,6,-26.64324337938162,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,5.090107485286946,0.007258465500000533
crop_nitrogen_above_sp3,min,8,-29.569958186111496,0.0008151000000005126
crop_nitrogen_above_sp3,min,9,-2.682728158321183,0.007258465500000089
crop_nitrogen_above_sp3,min,10,-15.376747008832353,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-3.829008353770468,0.007258465500000089
crop_nitrogen_above_sp3,min,12,-26.755026938926317,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-3.183118185313259,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-29.721302622782613,0.0016302000000010253
