parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_on,min,38,-21.62631763756123,0.0
base_fire_on,min,39,15.506107926353298,0.0
base_fire_on,min,40,-29.352514383186513,0.0
base_fire_on,min,41,13.281725866579384,0.0
base_fire_on,min,42,-30.985136411334274,0.0
base_fire_on,min,43,14.25099772969341,0.0
base_fire_on,min,44,-30.72884830339071,0.0
base_fire_on,min,45,16.125444551992096,0.0
base_fire_on,min,46,-29.791160567905706,0.0
base_fire_on,min,47,18.240876431832472,0.0
base_fire_on,min,48,-28.5274476354494,0.0
base_fire_on,min,49,20.381191139898576,0.0
base_fire_on,min,50,-27.065659729935746,0.0
base_fire_on,min,total,-748.9691271542723,0.0
base_fire_on,max,1,-224.36139514822509,-0.033981593250018705
base_fire_on,max,2,17.609302890524376,-0.03398159325000094
base_fire_on,max,3,-16.724164634034793,-0.03398159325000094
base_fire_on,max,4,-30.24874019366916,-0.03398159325000094
base_fire_on,max,5,-7.065799062014861,-0.03398159325000005
base_fire_on,max,6,-25.64735937861134,-0.03398159325000094
base_fire_on,max,7,5.71410113540426,-0.03398159325000005
base_fire_on,max,8,-28.732855368440944,-0.03398159325000094
base_fire_on,max,9,-2.1966246157472797,-0.03398159325000005
base_fire_on,max,10,-14.797437289774091,-0.03398159325000094
base_fire_on,max,11,-3.4979566142147713,-0.03398159325000005
base_fire_on,max,12,-26.232347910605515,-0.03398159325000094
base_fire_on,max,13,-2.9343914513496028,-0.03398159325000005
base_fire_on,max,14,-29.18750547262421,-0.03398159325000094
base_fire_on,max,15,20.081872583105717,-0.03398159325000094
base_fire_on,max,16,-36.749204627527355,-0.033981593250004494
base_fire_on,max,17,1.015944954390299,-0.03398159325000005
base_fire_on,max,18,-29.04916125903357,-0.03398159325000094
base_fire_on,max,19,-1.6711791557272213,-0.03398159325000005
base_fire_on,max,20,-32.458558572176365,-0.033981593250004494
base_fire_on,max,21,-2.103485928942759,-0.03398159325000005
base_fire_on,max,22,-34.46448019266663,-0.03398159324999739
base_fire_on,max,23,-1.6987002786124545,-0.03398159325000005
base_fire_on,max,24,-36.45433996954096,-0.03398159324999739
base_fire_on,max,25,-1.0862527034090812,-0.03398159325000005
base_fire_on,max,26,-38.12715675732426,-0.033981593250004494
base_fire_on,max,27,-0.16767494963877327,-0.03398159325000005
base_fire_on,max,28,-39.57137881223887,-0.033981593250004494
base_fire_on,max,29,1.0143901250976408,-0.03398159325000005
base_fire_on,max,30,-40.77216157805184,-0.03398159324999739
base_fire_on,max,31,2.45882673332576,-0.03398159325000005
base_fire_on,max,32,-40.81920178280329,-0.03398159324999739
base_fire_on,max,33,4.213871774807837,-0.03398159325000005
base_fire_on,max,34,-41.83218366630412,-0.033981593250004494
base_fire_on,max,35,130.21694086884173,-0.03398159324999028
base_fire_on,max,36,-72.53627840080868,-0.033981593250004494
base_fire_on,max,37,28.927019626512188,-0.03398159324999739
base_fire_on,max,38,-21.66029923081123,-0.03398159325000094
base_fire_on,max,39,15.472126333103297,-0.03398159325000094
base_fire_on,max,40,-29.386495976436514,-0.03398159325000094
base_fire_on,max,41,13.247744273329383,-0.03398159325000094
base_fire_on,max,42,-31.01911800458427,-0.03398159324999739
base_fire_on,max,43,14.217016136443409,-0.03398159325000094
base_fire_on,max,44,-30.76282989664071,-0.03398159325000094
base_fire_on,max,45,16.091462958742095,-0.03398159325000094
base_fire_on,max,46,-29.825142161155707,-0.03398159325000094
base_fire_on,max,47,18.20689483858247,-0.03398159325000094
base_fire_on,max,48,-28.5614292286994,-0.03398159325000094
base_fire_on,max,49,20.34720954664858,-0.03398159324999739
base_fire_on,max,50,-27.099641323185743,-0.03398159324999739
base_fire_on,max,total,-750.6682068167725,-1.6990796625001394
base_mortality,min,1,-224.32741355497507,0.0
base_mortality,min,2,17.643284483774377,0.0
base_mortality,min,3,-16.69018304078479,0.0
base_mortality,min,4,-30.21475860041916,0.0
base_mortality,min,5,-7.031817468764861,0.0
base_mortality,min,6,-25.61337778536134,0.0
base_mortality,min,7,5.74808272865426,0.0
base_mortality,min,8,-28.698873775190943,0.0
base_mortality,min,9,-2.1626430224972797,0.0
base_mortality,min,10,-14.76345569652409,0.0
base_mortality,min,11,-3.4639750209647713,0.0
base_mortality,min,12,-26.198366317355514,0.0
base_mortality,min,13,-2.9004098580996027,0.0
base_mortality,min,14,-29.15352387937421,0.0
base_mortality,min,15,20.115854176355718,0.0
base_mortality,min,16,-36.71522303427735,0.0
base_mortality,min,17,1.049926547640299,0.0
base_mortality,min,18,-29.01517966578357,0.0
base_mortality,min,19,-1.6371975624772213,0.0
base_mortality,min,20,-32.42457697892636,0.0
base_mortality,min,21,-2.069504335692759,0.0
base_mortality,min,22,-34.43049859941663,0.0
base_mortality,min,23,-1.6647186853624545,0.0
base_mortality,min,24,-36.42035837629096,0.0
base_mortality,min,25,-1.0522711101590811,0.0
base_mortality,min,26,-38.09317516407425,0.0
base_mortality,min,27,-0.13369335638877322,0.0
base_mortality,min,28,-39.537397218988865,0.0
base_mortality,min,29,1.0483717183476409,0.0
base_mortality,min,30,-40.738179984801846,0.0
base_mortality,min,31,2.49280832657576,0.0
base_mortality,min,32,-40.78522018955329,0.0
base_mortality,min,33,4.247853368057837,0.0
base_mortality,min,34,-41.798202073054114,0.0
base_mortality,min,35,130.25092246209172,0.0
base_mortality,min,36,-72.50229680755868,0.0
base_mortality,min,37,28.961001219762185,0.0
base_mortality,min,38,-21.62631763756123,0.0
base_mortality,min,39,15.506107926353298,0.0
base_mortality,min,40,-29.352514383186513,0.0
base_mortality,min,41,13.281725866579384,0.0
base_mortality,min,42,-30.985136411334274,0.0
base_mortality,min,43,14.25099772969341,0.0
base_mortality,min,44,-30.72884830339071,0.0
base_mortality,min,45,16.125444551992096,0.0
base_mortality,min,46,-29.791160567905706,0.0
base_mortality,min,47,18.240876431832472,0.0
base_mortality,min,48,-28.5274476354494,0.0
base_mortality,min,49,20.381191139898576,0.0
base_mortality,min,50,-27.065659729935746,0.0
base_mortality,min,total,-748.9691271542723,0.0
base_mortality,max,1,-224.32741355497507,0.0
base_mortality,max,2,17.643284483774377,0.0
base_mortality,max,3,-16.69018304078479,0.0
base_mortality,max,4,-30.21475860041916,0.0
base_mortality,max,5,-7.031817468764861,0.0
base_mortality,max,6,-25.61337778536134,0.0
base_mortality,max,7,5.74808272865426,0.0
base_mortality,max,8,-28.698873775190943,0.0
base_mortality,max,9,-2.1626430224972797,0.0
base_mortality,max,10,-14.76345569652409,0.0
base_mortality,max,11,-3.4639750209647713,0.0
base_mortality,max,12,-26.198366317355514,0.0
base_mortality,max,13,-2.9004098580996027,0.0
base_mortality,max,14,-29.15352387937421,0.0
base_mortality,max,15,20.115854176355718,0.0
base_mortality,max,16,-36.71522303427735,0.0
base_mortality,max,17,1.049926547640299,0.0
base_mortality,max,18,-29.01517966578357,0.0
base_mortality,max,19,-1.6371975624772213,0.0
base_mortality,max,20,-32.42457697892636,0.0
base_mortality,max,21,-2.069504335692759,0.0
base_mortality,max,22,-34.43049859941663,0.0
base_mortality,max,23,-1.6647186853624545,0.0
base_mortality,max,24,-36.42035837629096,0.0
base_mortality,max,25,-1.0522711101590811,0.0
base_mortality,max,26,-38.09317516407425,0.0
base_mortality,max,27,-0.13369335638877322,0.0
base_mortality,max,28,-39.537397218988865,0.0
base_mortality,max,29,1.0483717183476409,0.0
base_mortality,max,30,-40.738179984801846,0.0
base_mortality,max,31,2.49280832657576,0.0
base_mortality,max,32,-40.78522018955329,0.0
base_mortality,max,33,4.247853368057837,0.0
base_mortality,max,34,-41.798202073054114,0.0
base_mortality,max,35,130.25092246209172,0.0
base_mortality,max,36,-72.50229680755868,0.0
base_mortality,max,37,28.961001219762185,0.0
base_mortality,max,38,-21.62631763756123,0.0
base_mortality,max,39,15.506107926353298,0.0
base_mortality,max,40,-29.352514383186513,0.0
base_mortality,max,41,13.281725866579384,0.0
base_mortality,max,42,-30.985136411334274,0.0
base_mortality,max,43,14.25099772969341,0.0
base_mortality,max,44,-30.72884830339071,0.0
base_mortality,max,45,16.125444551992096,0.0
base_mortality,max,46,-29.791160567905706,0.0
base_mortality,max,47,18.240876431832472,0.0
base_mortality,max,48,-28.5274476354494,0.0
base_mortality,max,49,20.381191139898576,0.0
base_mortality,max,50,-27.065659729935746,0.0
base_mortality,max,total,-748.9691271542723,0.0
base_sf_n_delta,min,1,-224.25105155497508,0.07636199999998894
base_sf_n_delta,min,2,17.719646483774376,0.0763619999999996
base_sf_n_delta,min,3,-16.613821040784792,0.0763619999999996
base_sf_n_delta,min,4,-30.13839660041916,0.0763619999999996
base_sf_n_delta,min,5,-6.95545546876486,0.07636200000000049
base_sf_n_delta,min,6,-25.53701578536134,0.0763619999999996
base_sf_n_delta,min,7,5.824444728654259,0.0763619999999996
base_sf_n_delta,min,8,-28.622511775190944,0.0763619999999996
base_sf_n_delta,min,9,-2.08628102249728,0.0763619999999996
base_sf_n_delta,min,10,-14.68709369652409,0.0763619999999996
base_sf_n_delta,min,11,-3.3876130209647712,0.07636200000000004
base_sf_n_delta,min,12,-26.122004317355515,0.0763619999999996
base_sf_n_delta,min,13,-2.8240478580996027,0.07636200000000004
base_sf_n_delta,min,14,-29.07716187937421,0.0763619999999996
base_sf_n_delta,min,15,20.192216176355718,0.0763619999999996
base_sf_n_delta,min,16,-36.638861034277355,0.07636199999999604
base_sf_n_delta,min,17,1.126288547640299,0.07636200000000004
base_sf_n_delta,min,18,-28.93881766578357,0.0763619999999996
base_sf_n_delta,min,19,-1.5608355624772212,0.07636200000000004
base_sf_n_delta,min,20,-32.348214978926364,0.07636199999999604
base_sf_n_delta,min,21,-1.9931423356927591,0.07636200000000004
base_sf_n_delta,min,22,-34.354136599416634,0.07636199999999604
base_sf_n_delta,min,23,-1.5883566853624544,0.07636200000000004
base_sf_n_delta,min,24,-36.34399637629096,0.07636200000000315
base_sf_n_delta,min,25,-0.9759091101590811,0.07636200000000004
base_sf_n_delta,min,26,-38.01681316407426,0.07636199999999604
base_sf_n_delta,min,27,-0.05733135638877318,0.07636200000000004
base_sf_n_delta,min,28,-39.46103521898887,0.07636199999999604
base_sf_n_delta,min,29,1.124733718347641,0.07636200000000004
base_sf_n_delta,min,30,-40.66181798480184,0.07636200000000315
base_sf_n_delta,min,31,2.56917032657576,0.07636200000000004
base_sf_n_delta,min,32,-40.70885818955329,0.07636200000000315
base_sf_n_delta,min,33,4.324215368057837,0.07636200000000049
base_sf_n_delta,min,34,-41.72184007305412,0.07636199999999604
base_sf_n_delta,min,35,130.32728446209174,0.07636200000001736
base_sf_n_delta,min,36,-72.42593480755868,0.07636200000000315
base_sf_n_delta,min,37,29.037363219762184,0.0763619999999996
base_sf_n_delta,min,38,-21.54995563756123,0.0763619999999996
base_sf_n_delta,min,39,15.582469926353298,0.0763619999999996
base_sf_n_delta,min,40,-29.276152383186513,0.0763619999999996
base_sf_n_delta,min,41,13.358087866579384,0.0763619999999996
base_sf_n_delta,min,42,-30.90877441133427,0.07636200000000315
base_sf_n_delta,min,43,14.32735972969341,0.0763619999999996
base_sf_n_delta,min,44,-30.65248630339071,0.0763619999999996
base_sf_n_delta,min,45,16.201806551992096,0.0763619999999996
base_sf_n_delta,min,46,-29.714798567905707,0.0763619999999996
base_sf_n_delta,min,47,18.31723843183247,0.0763619999999996
base_sf_n_delta,min,48,-28.4510856354494,0.0763619999999996
base_sf_n_delta,min,49,20.45755313989858,0.07636200000000315
base_sf_n_delta,min,50,-26.989297729935743,0.07636200000000315
base_sf_n_delta,min,total,-745.1510271542724,3.8180999999999585
base_sf_n_delta,max,1,-224.40377555497508,-0.07636200000001736
base_sf_n_delta,max,2,17.566922483774377,-0.0763619999999996
base_sf_n_delta,max,3,-16.76654504078479,-0.0763619999999996
base_sf_n_delta,max,4,-30.29112060041916,-0.0763619999999996
base_sf_n_delta,max,5,-7.1081794687648605,-0.0763619999999996
base_sf_n_delta,max,6,-25.68973978536134,-0.0763619999999996
base_sf_n_delta,max,7,5.671720728654259,-0.07636200000000049
base_sf_n_delta,max,8,-28.775235775190943,-0.0763619999999996
base_sf_n_delta,max,9,-2.23900502249728,-0.07636200000000049
base_sf_n_delta,max,10,-14.839817696524092,-0.07636200000000137
base_sf_n_delta,max,11,-3.5403370209647713,-0.07636200000000004
base_sf_n_delta,max,12,-26.274728317355514,-0.0763619999999996
base_sf_n_delta,max,13,-2.9767718580996028,-0.07636200000000004
base_sf_n_delta,max,14,-29.22988587937421,-0.0763619999999996
base_sf_n_delta,max,15,20.03949217635572,-0.0763619999999996
base_sf_n_delta,max,16,-36.791585034277354,-0.07636200000000315
base_sf_n_delta,max,17,0.973564547640299,-0.07636200000000004
base_sf_n_delta,max,18,-29.09154166578357,-0.0763619999999996
base_sf_n_delta,max,19,-1.7135595624772213,-0.07636200000000004
base_sf_n_delta,max,20,-32.500938978926364,-0.07636200000000315
base_sf_n_delta,max,21,-2.145866335692759,-0.07636200000000004
base_sf_n_delta,max,22,-34.50686059941663,-0.07636200000000315
base_sf_n_delta,max,23,-1.7410806853624545,-0.07636200000000004
base_sf_n_delta,max,24,-36.496720376290966,-0.07636200000000315
base_sf_n_delta,max,25,-1.1286331101590812,-0.07636200000000004
base_sf_n_delta,max,26,-38.16953716407426,-0.07636200000000315
base_sf_n_delta,max,27,-0.21005535638877282,-0.0763619999999996
base_sf_n_delta,max,28,-39.61375921898887,-0.07636200000000315
base_sf_n_delta,max,29,0.9720097183476413,-0.0763619999999996
base_sf_n_delta,max,30,-40.81454198480184,-0.07636199999999604
base_sf_n_delta,max,31,2.41644632657576,-0.07636200000000004
base_sf_n_delta,max,32,-40.86158218955329,-0.07636199999999604
base_sf_n_delta,max,33,4.171491368057837,-0.0763619999999996
base_sf_n_delta,max,34,-41.87456407305412,-0.07636200000000315
base_sf_n_delta,max,35,130.17456046209173,-0.07636199999998894
base_sf_n_delta,max,36,-72.57865880755868,-0.07636200000000315
base_sf_n_delta,max,37,28.884639219762185,-0.0763619999999996
base_sf_n_delta,max,38,-21.702679637561232,-0.07636200000000315
base_sf_n_delta,max,39,15.429745926353299,-0.0763619999999996
base_sf_n_delta,max,40,-29.428876383186513,-0.0763619999999996
base_sf_n_delta,max,41,13.205363866579383,-0.07636200000000137
base_sf_n_delta,max,42,-31.061498411334274,-0.0763619999999996
base_sf_n_delta,max,43,14.17463572969341,-0.0763619999999996
base_sf_n_delta,max,44,-30.80521030339071,-0.0763619999999996
base_sf_n_delta,max,45,16.049082551992097,-0.0763619999999996
base_sf_n_delta,max,46,-29.867522567905706,-0.0763619999999996
base_sf_n_delta,max,47,18.164514431832472,-0.0763619999999996
base_sf_n_delta,max,48,-28.603809635449398,-0.0763619999999996
base_sf_n_delta,max,49,20.304829139898576,-0.0763619999999996
base_sf_n_delta,max,50,-27.142021729935745,-0.0763619999999996
base_sf_n_delta,max,total,-752.7872271542724,-3.818100000000072
base_thinning_delta,min,1,-224.32741355497507,0.0
base_thinning_delta,min,2,17.643284483774377,0.0
base_thinning_delta,min,3,-16.69018304078479,0.0
base_thinning_delta,min,4,-30.21475860041916,0.0
base_thinning_delta,min,5,-7.031817468764861,0.0
base_thinning_delta,min,6,-25.61337778536134,0.0
base_thinning_delta,min,7,5.74808272865426,0.0
base_thinning_delta,min,8,-28.698873775190943,0.0
base_thinning_delta,min,9,-2.1626430224972797,0.0
base_thinning_delta,min,10,-14.76345569652409,0.0
base_thinning_delta,min,11,-3.4639750209647713,0.0
base_thinning_delta,min,12,-26.198366317355514,0.0
base_thinning_delta,min,13,-2.9004098580996027,0.0
base_thinning_delta,min,14,-29.15352387937421,0.0
base_thinning_delta,min,15,20.115854176355718,0.0
base_thinning_delta,min,16,-36.71522303427735,0.0
base_thinning_delta,min,17,1.049926547640299,0.0
base_thinning_delta,min,18,-29.01517966578357,0.0
base_thinning_delta,min,19,-1.6371975624772213,0.0
base_thinning_delta,min,20,-32.42457697892636,0.0
base_thinning_delta,min,21,-2.069504335692759,0.0
base_thinning_delta,min,22,-34.43049859941663,0.0
base_thinning_delta,min,23,-1.6647186853624545,0.0
base_thinning_delta,min,24,-36.42035837629096,0.0
base_thinning_delta,min,25,-1.0522711101590811,0.0
base_thinning_delta,min,26,-38.09317516407425,0.0
base_thinning_delta,min,27,-0.13369335638877322,0.0
base_thinning_delta,min,28,-39.537397218988865,0.0
base_thinning_delta,min,29,1.0483717183476409,0.0
base_thinning_delta,min,30,-40.738179984801846,0.0
base_thinning_delta,min,31,2.49280832657576,0.0
base_thinning_delta,min,32,-40.78522018955329,0.0
base_thinning_delta,min,33,4.247853368057837,0.0
base_thinning_delta,min,34,-41.798202073054114,0.0
base_thinning_delta,min,35,130.25092246209172,0.0
base_thinning_delta,min,36,-72.50229680755868,0.0
base_thinning_delta,min,37,28.961001219762185,0.0
base_thinning_delta,min,38,-21.62631763756123,0.0
base_thinning_delta,min,39,15.506107926353298,0.0
base_thinning_delta,min,40,-29.352514383186513,0.0
base_thinning_delta,min,41,13.281725866579384,0.0
base_thinning_delta,min,42,-30.985136411334274,0.0
base_thinning_delta,min,43,14.25099772969341,0.0
base_thinning_delta,min,44,-30.72884830339071,0.0
base_thinning_delta,min,45,16.125444551992096,0.0
base_thinning_delta,min,46,-29.791160567905706,0.0
base_thinning_delta,min,47,18.240876431832472,0.0
base_thinning_delta,min,48,-28.5274476354494,0.0
base_thinning_delta,min,49,20.381191139898576,0.0
base_thinning_delta,min,50,-27.065659729935746,0.0
base_thinning_delta,min,total,-748.9691271542723,0.0
