parameter,direction,year,emissions_diff,effect_vs_baseline
base_mortality,max,34,-44.76849437673678,0.0
base_mortality,max,35,128.30907030947986,0.0
base_mortality,max,36,-78.64672696254455,0.0
base_mortality,max,37,25.117878771352572,0.0
base_mortality,max,38,-23.241290196720858,0.0
base_mortality,max,39,15.867577039674382,0.0
base_mortality,max,40,-29.96800965497436,0.0
base_mortality,max,41,13.279694864013726,0.0
base_mortality,max,42,-32.405260604550726,0.0
base_mortality,max,43,13.479976021074418,0.0
base_mortality,max,44,-32.79542054046006,0.0
base_mortality,max,45,14.903790265074099,0.0
base_mortality,max,46,-32.179552051985965,0.0
base_mortality,max,47,16.834884933368883,0.0
base_mortality,max,48,-31.028890225967174,0.0
base_mortality,max,49,18.939891671197003,0.0
base_mortality,max,50,-29.568768182565552,0.0
base_mortality,max,total,-840.1506653197808,0.0
base_sf_n_delta,min,1,-224.10845768148508,0.07636199999998894
base_sf_n_delta,min,2,17.6760177391069,0.0763619999999996
base_sf_n_delta,min,3,-17.54242429231608,0.0763619999999996
base_sf_n_delta,min,4,-33.13659481196474,0.07636200000000315
base_sf_n_delta,min,5,-9.735867223378433,0.0763619999999996
base_sf_n_delta,min,6,-28.52525348402566,0.0763619999999996
base_sf_n_delta,min,7,3.7219886155699173,0.07636200000000004
base_sf_n_delta,min,8,-31.202713757512853,0.0763619999999996
base_sf_n_delta,min,9,-3.7873496620379354,0.07636200000000004
base_sf_n_delta,min,10,-16.538769577617238,0.0763619999999996
base_sf_n_delta,min,11,-4.584702529467567,0.07636200000000049
base_sf_n_delta,min,12,-27.7238994781727,0.0763619999999996
base_sf_n_delta,min,13,-3.729541045458715,0.07636200000000004
base_sf_n_delta,min,14,-30.63537921200211,0.0763619999999996
base_sf_n_delta,min,15,19.185810100649157,0.0763619999999996
base_sf_n_delta,min,16,-38.994322461125094,0.07636200000000315
base_sf_n_delta,min,17,-0.4132075963320201,0.07636200000000004
base_sf_n_delta,min,18,-30.640677448433493,0.0763619999999996
base_sf_n_delta,min,19,-2.4548062351929194,0.07636200000000004
base_sf_n_delta,min,20,-34.04409321417283,0.07636200000000315
base_sf_n_delta,min,21,-3.087646930903518,0.07636200000000004
base_sf_n_delta,min,22,-36.342370722160396,0.07636199999999604
base_sf_n_delta,min,23,-2.9135367785637083,0.07636200000000004
base_sf_n_delta,min,24,-38.613737091886755,0.07636199999999604
base_sf_n_delta,min,25,-2.5084849842842485,0.07636200000000004
base_sf_n_delta,min,26,-40.52294513868188,0.07636200000000315
base_sf_n_delta,min,27,-1.746329496687336,0.07636200000000004
base_sf_n_delta,min,28,-42.15775320137296,0.07636199999999604
base_sf_n_delta,min,29,-0.6822831869168073,0.07636200000000004
base_sf_n_delta,min,30,-43.5179786286433,0.07636199999999604
base_sf_n_delta,min,31,0.6694278057363694,0.07636200000000004
base_sf_n_delta,min,32,-43.583899022148245,0.07636200000000315
base_sf_n_delta,min,33,2.460710233372531,0.07636200000000004
base_sf_n_delta,min,34,-44.69213237673678,0.07636200000000315
base_sf_n_delta,min,35,128.38543230947985,0.07636199999998894
base_sf_n_delta,min,36,-78.57036496254455,0.07636200000000315
base_sf_n_delta,min,37,25.194240771352575,0.07636200000000315
base_sf_n_delta,min,38,-23.164928196720858,0.0763619999999996
base_sf_n_delta,min,39,15.943939039674383,0.07636200000000137
base_sf_n_delta,min,40,-29.89164765497436,0.0763619999999996
base_sf_n_delta,min,41,13.356056864013725,0.0763619999999996
base_sf_n_delta,min,42,-32.32889860455072,0.07636200000000315
base_sf_n_delta,min,43,13.556338021074417,0.0763619999999996
base_sf_n_delta,min,44,-32.719058540460054,0.07636200000000315
base_sf_n_delta,min,45,14.980152265074098,0.0763619999999996
base_sf_n_delta,min,46,-32.10319005198596,0.07636200000000315
base_sf_n_delta,min,47,16.911246933368886,0.07636200000000315
base_sf_n_delta,min,48,-30.952528225967175,0.0763619999999996
base_sf_n_delta,min,49,19.016253671197006,0.07636200000000315
base_sf_n_delta,min,50,-29.492406182565553,0.0763619999999996
base_sf_n_delta,min,total,-836.3325653197809,3.8180999999999585
base_sf_n_delta,max,1,-224.26118168148508,-0.07636200000001736
base_sf_n_delta,max,2,17.5232937391069,-0.0763619999999996
base_sf_n_delta,max,3,-17.695148292316084,-0.07636200000000315
base_sf_n_delta,max,4,-33.28931881196474,-0.07636199999999604
base_sf_n_delta,max,5,-9.888591223378432,-0.0763619999999996
base_sf_n_delta,max,6,-28.67797748402566,-0.0763619999999996
base_sf_n_delta,max,7,3.5692646155699173,-0.07636200000000004
base_sf_n_delta,max,8,-31.355437757512853,-0.0763619999999996
base_sf_n_delta,max,9,-3.9400736620379355,-0.07636200000000004
base_sf_n_delta,max,10,-16.691493577617237,-0.0763619999999996
base_sf_n_delta,max,11,-4.737426529467568,-0.07636200000000049
base_sf_n_delta,max,12,-27.8766234781727,-0.0763619999999996
base_sf_n_delta,max,13,-3.882265045458715,-0.07636200000000004
base_sf_n_delta,max,14,-30.78810321200211,-0.0763619999999996
base_sf_n_delta,max,15,19.033086100649157,-0.0763619999999996
base_sf_n_delta,max,16,-39.14704646112509,-0.07636199999999604
base_sf_n_delta,max,17,-0.5659315963320202,-0.07636200000000004
base_sf_n_delta,max,18,-30.793401448433492,-0.0763619999999996
base_sf_n_delta,max,19,-2.6075302351929195,-0.07636200000000004
base_sf_n_delta,max,20,-34.19681721417283,-0.07636199999999604
base_sf_n_delta,max,21,-3.2403709309035182,-0.07636200000000004
base_sf_n_delta,max,22,-36.495094722160395,-0.07636200000000315
base_sf_n_delta,max,23,-3.0662607785637084,-0.07636200000000004
base_sf_n_delta,max,24,-38.766461091886754,-0.07636200000000315
base_sf_n_delta,max,25,-2.661208984284248,-0.0763619999999996
base_sf_n_delta,max,26,-40.67566913868188,-0.07636200000000315
base_sf_n_delta,max,27,-1.899053496687336,-0.07636200000000004
base_sf_n_delta,max,28,-42.31047720137296,-0.07636200000000315
base_sf_n_delta,max,29,-0.8350071869168072,-0.07636199999999982
base_sf_n_delta,max,30,-43.6707026286433,-0.07636200000000315
base_sf_n_delta,max,31,0.5167038057363693,-0.07636200000000004
base_sf_n_delta,max,32,-43.73662302214825,-0.07636200000000315
base_sf_n_delta,max,33,2.3079862333725307,-0.07636200000000004
base_sf_n_delta,max,34,-44.84485637673678,-0.07636199999999604
base_sf_n_delta,max,35,128.23270830947985,-0.07636200000001736
base_sf_n_delta,max,36,-78.72308896254455,-0.07636200000000315
base_sf_n_delta,max,37,25.041516771352573,-0.0763619999999996
base_sf_n_delta,max,38,-23.317652196720857,-0.0763619999999996
base_sf_n_delta,max,39,15.791215039674382,-0.0763619999999996
base_sf_n_delta,max,40,-30.04437165497436,-0.0763619999999996
base_sf_n_delta,max,41,13.203332864013726,-0.0763619999999996
base_sf_n_delta,max,42,-32.48162260455073,-0.07636200000000315
base_sf_n_delta,max,43,13.403614021074418,-0.0763619999999996
base_sf_n_delta,max,44,-32.87178254046005,-0.07636199999999604
base_sf_n_delta,max,45,14.827428265074097,-0.07636200000000137
base_sf_n_delta,max,46,-32.25591405198596,-0.07636199999999604
base_sf_n_delta,max,47,16.758522933368884,-0.0763619999999996
base_sf_n_delta,max,48,-31.105252225967174,-0.0763619999999996
base_sf_n_delta,max,49,18.863529671197004,-0.0763619999999996
base_sf_n_delta,max,50,-29.645130182565552,-0.0763619999999996
base_sf_n_delta,max,total,-843.9687653197808,-3.8180999999999585
base_thinning_delta,min,1,-224.18481968148507,0.0
base_thinning_delta,min,2,17.5996557391069,0.0
base_thinning_delta,min,3,-17.61878629231608,0.0
base_thinning_delta,min,4,-33.212956811964744,0.0
base_thinning_delta,min,5,-9.812229223378433,0.0
base_thinning_delta,min,6,-28.60161548402566,0.0
base_thinning_delta,min,7,3.6456266155699173,0.0
base_thinning_delta,min,8,-31.279075757512853,0.0
base_thinning_delta,min,9,-3.8637116620379355,0.0
base_thinning_delta,min,10,-16.615131577617237,0.0
base_thinning_delta,min,11,-4.661064529467567,0.0
base_thinning_delta,min,12,-27.8002614781727,0.0
base_thinning_delta,min,13,-3.805903045458715,0.0
base_thinning_delta,min,14,-30.71174121200211,0.0
base_thinning_delta,min,15,19.109448100649157,0.0
base_thinning_delta,min,16,-39.0706844611251,0.0
base_thinning_delta,min,17,-0.48956959633202013,0.0
base_thinning_delta,min,18,-30.717039448433493,0.0
base_thinning_delta,min,19,-2.5311682351929194,0.0
base_thinning_delta,min,20,-34.120455214172836,0.0
base_thinning_delta,min,21,-3.164008930903518,0.0
base_thinning_delta,min,22,-36.41873272216039,0.0
base_thinning_delta,min,23,-2.9898987785637083,0.0
base_thinning_delta,min,24,-38.69009909188675,0.0
base_thinning_delta,min,25,-2.5848469842842485,0.0
base_thinning_delta,min,26,-40.59930713868188,0.0
base_thinning_delta,min,27,-1.822691496687336,0.0
base_thinning_delta,min,28,-42.23411520137296,0.0
base_thinning_delta,min,29,-0.7586451869168074,0.0
base_thinning_delta,min,30,-43.594340628643295,0.0
base_thinning_delta,min,31,0.5930658057363694,0.0
base_thinning_delta,min,32,-43.66026102214825,0.0
base_thinning_delta,min,33,2.3843482333725308,0.0
base_thinning_delta,min,34,-44.76849437673678,0.0
base_thinning_delta,min,35,128.30907030947986,0.0
base_thinning_delta,min,36,-78.64672696254455,0.0
base_thinning_delta,min,37,25.117878771352572,0.0
base_thinning_delta,min,38,-23.241290196720858,0.0
base_thinning_delta,min,39,15.867577039674382,0.0
base_thinning_delta,min,40,-29.96800965497436,0.0
base_thinning_delta,min,41,13.279694864013726,0.0
base_thinning_delta,min,42,-32.405260604550726,0.0
base_thinning_delta,min,43,13.479976021074418,0.0
base_thinning_delta,min,44,-32.79542054046006,0.0
base_thinning_delta,min,45,14.903790265074099,0.0
base_thinning_delta,min,46,-32.179552051985965,0.0
base_thinning_delta,min,47,16.834884933368883,0.0
base_thinning_delta,min,48,-31.028890225967174,0.0
base_thinning_delta,min,49,18.939891671197003,0.0
base_thinning_delta,min,50,-29.568768182565552,0.0
base_thinning_delta,min,total,-840.1506653197808,0.0
base_thinning_delta,max,1,-224.18481968148507,0.0
base_thinning_delta,max,2,17.5996557391069,0.0
base_thinning_delta,max,3,-17.61878629231608,0.0
base_thinning_delta,max,4,-33.212956811964744,0.0
base_thinning_delta,max,5,-9.812229223378433,0.0
base_thinning_delta,max,6,-28.60161548402566,0.0
base_thinning_delta,max,7,3.6456266155699173,0.0
base_thinning_delta,max,8,-31.279075757512853,0.0
base_thinning_delta,max,9,-3.8637116620379355,0.0
base_thinning_delta,max,10,-16.615131577617237,0.0
base_thinning_delta,max,11,-4.661064529467567,0.0
base_thinning_delta,max,12,-27.8002614781727,0.0
base_thinning_delta,max,13,-3.805903045458715,0.0
base_thinning_delta,max,14,-30.71174121200211,0.0
base_thinning_delta,max,15,19.109448100649157,0.0
base_thinning_delta,max,16,-39.0706844611251,0.0
base_thinning_delta,max,17,-0.48956959633202013,0.0
base_thinning_delta,max,18,-30.717039448433493,0.0
base_thinning_delta,max,19,-2.5311682351929194,0.0
base_thinning_delta,max,20,-34.120455214172836,0.0
base_thinning_delta,max,21,-3.164008930903518,0.0
base_thinning_delta,max,22,-36.41873272216039,0.0
base_thinning_delta,max,23,-2.9898987785637083,0.0
base_thinning_delta,max,24,-38.69009909188675,0.0
base_thinning_delta,max,25,-2.5848469842842485,0.0
base_thinning_delta,max,26,-40.59930713868188,0.0
base_thinning_delta,max,27,-1.822691496687336,0.0
base_thinning_delta,max,28,-42.23411520137296,0.0
base_thinning_delta,max,29,-0.7586451869168074,0.0
base_thinning_delta,max,30,-43.594340628643295,0.0
base_thinning_delta,max,31,0.5930658057363694,0.0
base_thinning_delta,max,32,-43.66026102214825,0.0
base_thinning_delta,max,33,2.3843482333725308,0.0
base_thinning_delta,max,34,-44.76849437673678,0.0
base_thinning_delta,max,35,128.30907030947986,0.0
base_thinning_delta,max,36,-78.64672696254455,0.0
base_thinning_delta,max,37,25.117878771352572,0.0
base_thinning_delta,max,38,-23.241290196720858,0.0
base_thinning_delta,max,39,15.867577039674382,0.0
base_thinning_delta,max,40,-29.96800965497436,0.0
base_thinning_delta,max,41,13.279694864013726,0.0
base_thinning_delta,max,42,-32.405260604550726,0.0
base_thinning_delta,max,43,13.479976021074418,0.0
base_thinning_delta,max,44,-32.79542054046006,0.0
base_thinning_delta,max,45,14.903790265074099,0.0
base_thinning_delta,max,46,-32.179552051985965,0.0
base_thinning_delta,max,47,16.834884933368883,0.0
base_thinning_delta,max,48,-31.028890225967174,0.0
base_thinning_delta,max,49,18.939891671197003,0.0
base_thinning_delta,max,50,-29.568768182565552,0.0
base_thinning_delta,max,total,-840.1506653197808,0.0
crop_base_left_delta,min,1,-224.49695499069574,-0.31213530921067445
crop_base_left_delta,min,2,17.38969462922713,-0.2099611098797709
crop_base_left_delta,min,3,-17.776360696229123,-0.157574403913042
crop_base_left_delta,min,4,-33.336581207229706,-0.1236243952649616
crop_base_left_delta,min,5,-9.913486037127285,-0.10125681374885254
crop_base_left_delta,min,6,-28.687842402126158,-0.08622691810049687
crop_base_left_delta,min,7,3.5697502766857903,-0.07587633888412704
crop_base_left_delta,min,8,-31.347601281018846,-0.06852552350599339
crop_base_left_delta,min,9,-3.9268201238619826,-0.06310846182404717
crop_base_left_delta,min,10,-16.674077800507572,-0.058946222890334354
crop_base_left_delta,min,11,-4.716668804609507,-0.05560427514194011
crop_base_left_delta,min,12,-27.85306597546835,-0.052804497295650066
crop_base_left_delta,min,13,-3.856271754424314,-0.05036870896559931
crop_base_left_delta,min,14,-30.759923865357944,-0.04818265335583405
crop_base_left_delta,min,15,19.063276915003705,-0.046171185645452084
crop_base_left_delta,min,16,-39.11497297638416,-0.04428851525906197
crop_base_left_delta,min,17,-0.5320709439408176,-0.042501347608797424
crop_base_left_delta,min,18,-30.757831697239315,-0.040792248805821885
crop_base_left_delta,min,19,-2.5703127569946105,-0.039144521801691035
crop_base_left_delta,min,20,-34.158007220205086,-0.03755200603225006
crop_base_left_delta,min,21,-3.200015918121149,-0.03600698721763074
crop_base_left_delta,min,22,-36.453240059072016,-0.034507336911623554
crop_base_left_delta,min,23,-3.022945821919143,-0.033047043355434624
crop_base_left_delta,min,24,-38.7217258267479,-0.031626734861148975
crop_base_left_delta,min,25,-2.615090015384463,-0.030243031100214424
crop_base_left_delta,min,26,-40.62820180491428,-0.028894666232403665
crop_base_left_delta,min,27,-1.850271281286218,-0.027579784598882107
crop_base_left_delta,min,28,-42.26041505211145,-0.026299850738489283
crop_base_left_delta,min,29,-0.7836955612708114,-0.025050374354004035
crop_base_left_delta,min,30,-43.618173799002534,-0.023833170359239375
crop_base_left_delta,min,31,0.5704195451893996,-0.02264626054696972
crop_base_left_delta,min,32,-43.68175075363594,-0.021489731487690733
crop_base_left_delta,min,33,2.3639868205500365,-0.020361412822494263
crop_base_left_delta,min,34,-44.78775510966381,-0.019260732927030233
crop_base_left_delta,min,35,128.29088123799542,-0.01818907148444282
crop_base_left_delta,min,36,-78.66387041980559,-0.017143457261042272
crop_base_left_delta,min,37,25.101754997755855,-0.016123773596717683
crop_base_left_delta,min,38,-23.25642015485484,-0.015129958133982768
crop_base_left_delta,min,39,15.853415753332229,-0.01416128634215319
crop_base_left_delta,min,40,-29.981225666724686,-0.013216011750326828
crop_base_left_delta,min,41,13.267400144061789,-0.012294719951936983
crop_base_left_delta,min,42,-32.41665612471776,-0.011395520167035045
crop_base_left_delta,min,43,13.469455882894376,-0.010520138180041272
crop_base_left_delta,min,44,-32.805087297334055,-0.009666756873997429
crop_base_left_delta,min,45,14.89495664533033,-0.008833619743768395
crop_base_left_delta,min,46,-32.18757381208928,-0.008021760103318343
crop_base_left_delta,min,47,16.82765466823745,-0.0072302651314331
crop_base_left_delta,min,48,-31.035349281967022,-0.0064590559998478625
crop_base_left_delta,min,49,18.934185477110752,-0.00570619408625106
crop_base_left_delta,min,50,-29.57374093551784,-0.004972752952287607
crop_base_left_delta,min,total,-842.4252222361871,-2.2745569164062545
crop_base_left_delta,max,1,-223.87268419084393,0.31213549064113977
crop_base_left_delta,max,2,17.809616740446245,0.20996100133934448
crop_base_left_delta,max,3,-17.46121182993232,0.15757446238376005
crop_base_left_delta,max,4,-33.08933252693268,0.12362428503206502
crop_base_left_delta,max,5,-9.710972346236513,0.10125687714191933
crop_base_left_delta,max,6,-28.515388487955157,0.08622699607050421
crop_base_left_delta,max,7,3.721502849224278,0.0758762336543608
crop_base_left_delta,max,8,-31.21055033346165,0.06852542405120232
crop_base_left_delta,max,9,-3.800603044921217,0.06310861711671834
crop_base_left_delta,max,10,-16.556185326015793,0.05894625160144429
crop_base_left_delta,max,11,-4.605460267785926,0.055604261681641454
crop_base_left_delta,max,12,-27.74745669021694,0.05280478795576116
crop_base_left_delta,max,13,-3.7555338440607904,0.050369201397924446
crop_base_left_delta,max,14,-30.66355886891769,0.048182343084420154
crop_base_left_delta,max,15,19.155619470846002,0.04617137019684492
crop_base_left_delta,max,16,-39.02639698479339,0.04428747633171071
crop_base_left_delta,max,17,-0.4470672014546304,0.042502394877389715
crop_base_left_delta,max,18,-30.676247803322624,0.0407916451108683
crop_base_left_delta,max,19,-2.4920232718613478,0.03914496333157169
crop_base_left_delta,max,20,-34.08290331977458,0.03755189439825557
crop_base_left_delta,max,21,-3.1280004076201746,0.036008523283343585
crop_base_left_delta,max,22,-36.3842256470242,0.034507075136190224
crop_base_left_delta,max,23,-2.9568504264461604,0.033048352117547974
crop_base_left_delta,max,24,-38.65847260221585,0.03162648967089865
crop_base_left_delta,max,25,-2.554604856641161,0.030242127643087535
crop_base_left_delta,max,26,-40.570412704788794,0.028894433893086102
crop_base_left_delta,max,27,-1.7951114076642352,0.02758008902310083
crop_base_left_delta,max,28,-42.207815878330415,0.026299323042543676
crop_base_left_delta,max,29,-0.7335943400380915,0.025050846878715838
crop_base_left_delta,max,30,-43.570507775574384,0.023832853068910254
crop_base_left_delta,max,31,0.6157113194497454,0.022645513713376086
