parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,min,23,-3.5197037432546714,0.35206171627551
pool_alloc_froot_sp1,min,24,-39.77564488951292,0.36353942408147333
pool_alloc_froot_sp1,min,25,-3.272863662988026,0.3740471789439228
pool_alloc_froot_sp1,min,26,-41.872419710803555,0.3836757940197728
pool_alloc_froot_sp1,min,27,-2.6561784834599087,0.3924752480085827
pool_alloc_froot_sp1,min,28,-43.66950340784904,0.40046437442477156
pool_alloc_froot_sp1,min,29,-1.7074059208575831,0.40763867847904756
pool_alloc_froot_sp1,min,30,-45.16140154707764,0.413976678223996
pool_alloc_froot_sp1,min,31,-0.44208332588740085,0.4194450154564463
pool_alloc_froot_sp1,min,32,-45.264500815545304,0.4240026934630521
pool_alloc_froot_sp1,min,33,1.3540644968275886,0.4276045411171401
pool_alloc_froot_sp1,min,34,-46.41800433791518,0.43020418505254554
pool_alloc_froot_sp1,min,35,127.03584751107459,0.22129486220649142
pool_alloc_froot_sp1,min,36,-82.50031772129469,0.26287739935789034
pool_alloc_froot_sp1,min,37,21.903375431904102,0.009446732109797296
pool_alloc_froot_sp1,min,38,-24.988952628161396,0.08897426070014447
pool_alloc_froot_sp1,min,39,15.89812728604557,0.14415477956782397
pool_alloc_froot_sp1,min,40,-29.966413910745644,0.18467211187008203
pool_alloc_froot_sp1,min,41,13.944273800635266,0.21363308949538862
pool_alloc_froot_sp1,min,42,-32.41591596170706,0.23353112970236367
pool_alloc_froot_sp1,min,43,13.840859450402881,0.24632981701845758
pool_alloc_froot_sp1,min,44,-33.24213969105358,0.2535580868682956
pool_alloc_froot_sp1,min,45,14.830381275518503,0.25639954481658656
pool_alloc_froot_sp1,min,46,-33.03197231571453,0.25576914234535053
pool_alloc_froot_sp1,min,47,16.429922492405638,0.2523758182528404
pool_alloc_froot_sp1,min,48,-32.154100918399436,0.246772093176844
pool_alloc_froot_sp1,min,49,18.33495864535542,0.2393924946106587
pool_alloc_froot_sp1,min,50,-30.84349436002727,0.23058285819434232
pool_alloc_froot_sp1,min,total,-891.6559136777487,15.787037352785887
pool_alloc_froot_sp1,max,1,-225.7377014473487,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.849049203650665,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.97712470637983,-0.7522738269363316
pool_alloc_froot_sp1,max,4,-35.94485005800299,-0.620281735530483
pool_alloc_froot_sp1,max,5,-12.750974411425423,-0.5325625364659548
pool_alloc_froot_sp1,max,6,-31.87856738476873,-0.4680596928783203
pool_alloc_froot_sp1,max,7,0.8412631679516855,-0.40418991820524885
pool_alloc_froot_sp1,max,8,-34.32264777639453,-0.3747647962196794
pool_alloc_froot_sp1,max,9,-6.302389560534694,-0.33118269263870204
pool_alloc_froot_sp1,max,10,-18.987664713940276,-0.3044076492675103
pool_alloc_froot_sp1,max,11,-6.4899103768638495,-0.30442100809208483
pool_alloc_froot_sp1,max,12,-29.68965056796556,-0.2808369435833633
pool_alloc_froot_sp1,max,13,-5.160522408347257,-0.29043409803700726
pool_alloc_froot_sp1,max,14,-32.32461078835914,-0.30002129055691285
pool_alloc_froot_sp1,max,15,17.93043675286391,-0.2701103181193183
pool_alloc_froot_sp1,max,16,-41.030183987944454,-0.28731165243883083
pool_alloc_froot_sp1,max,17,-1.9947309579848715,-0.24811200571204184
pool_alloc_froot_sp1,max,18,-32.31146539669445,-0.27242729386075837
pool_alloc_froot_sp1,max,19,-3.571440668409837,-0.29248313952391847
pool_alloc_froot_sp1,max,20,-35.55555775314281,-0.31002409133824926
pool_alloc_froot_sp1,max,21,-4.228245465925335,-0.32555573321515663
pool_alloc_froot_sp1,max,22,-38.00349261959782,-0.33947057388736823
pool_alloc_froot_sp1,max,23,-4.223827175815643,-0.35206171628546157
pool_alloc_froot_sp1,max,24,-40.50272373766273,-0.3635394240683354
pool_alloc_froot_sp1,max,25,-4.020958020869825,-0.37404717893787653
pool_alloc_froot_sp1,max,26,-42.639771298852175,-0.38367579402884644
pool_alloc_froot_sp1,max,27,-3.4411289802598684,-0.39247524879137696
pool_alloc_froot_sp1,max,28,-44.4704321559386,-0.40046437366478926
pool_alloc_froot_sp1,max,29,-2.522683277812297,-0.40763867847566626
pool_alloc_froot_sp1,max,30,-45.98935490168481,-0.4139766763831787
pool_alloc_froot_sp1,max,31,-1.2809733586071381,-0.419445017263291
pool_alloc_froot_sp1,max,32,-46.11250620246609,-0.4240026934577372
pool_alloc_froot_sp1,max,33,0.4988554145903872,-0.4276045411200613
pool_alloc_froot_sp1,max,34,-47.27841270801067,-0.4302041850429461
pool_alloc_froot_sp1,max,35,126.59325778666548,-0.22129486220262606
pool_alloc_froot_sp1,max,36,-83.02607252003504,-0.2628773993824609
pool_alloc_froot_sp1,max,37,21.884481967686174,-0.009446732108131073
pool_alloc_froot_sp1,max,38,-25.166901149570386,-0.08897426070884507
pool_alloc_froot_sp1,max,39,15.609817726914299,-0.14415477956344702
pool_alloc_froot_sp1,max,40,-30.33575813450701,-0.18467211189128463
pool_alloc_froot_sp1,max,41,13.517007621666377,-0.21363308947350035
pool_alloc_froot_sp1,max,42,-32.88297822101356,-0.23353112960413824
pool_alloc_froot_sp1,max,43,13.348199816284472,-0.2463298170999515
pool_alloc_froot_sp1,max,44,-33.74925586633456,-0.25355808841268157
pool_alloc_froot_sp1,max,45,14.317582187424346,-0.25639954327757053
pool_alloc_froot_sp1,max,46,-33.54351060041081,-0.2557691423509283
pool_alloc_froot_sp1,max,47,15.925170855911057,-0.25237581824173994
pool_alloc_froot_sp1,max,48,-32.64764510476605,-0.24677209318976878
pool_alloc_froot_sp1,max,49,17.856173656159537,-0.23939249458522482
pool_alloc_froot_sp1,max,50,-31.30466007643992,-0.23058285821830538
pool_alloc_froot_sp1,max,total,-923.2299883833194,-15.787037352784864
pool_alloc_leaf_sp1,min,1,-222.47365092658697,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.934205291336447,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-18.052030586496056,0.17282029294744206
pool_alloc_leaf_sp1,min,4,-34.02456752165733,1.3000008008151767
pool_alloc_leaf_sp1,min,5,-12.392983848341641,-0.17457197338217334
pool_alloc_leaf_sp1,min,6,-30.246330891993797,1.1641767998966124
pool_alloc_leaf_sp1,min,7,0.8578099583069685,-0.3876431278499659
pool_alloc_leaf_sp1,min,8,-32.8578149159825,1.0900680641923515
pool_alloc_leaf_sp1,min,9,-6.510902790638118,-0.5396959227421263
pool_alloc_leaf_sp1,min,10,-17.60669080246692,1.0765662622058443
pool_alloc_leaf_sp1,min,11,-6.831554730308882,-0.6460653615371177
pool_alloc_leaf_sp1,min,12,-28.347670996426633,1.0611426279555651
pool_alloc_leaf_sp1,min,13,-5.593627896920232,-0.7235395866099825
pool_alloc_leaf_sp1,min,14,-30.87787687280649,1.146712624995736
pool_alloc_leaf_sp1,min,15,17.403130884062143,-0.7974161869210832
pool_alloc_leaf_sp1,min,16,-39.577585978593184,1.1652863569124392
pool_alloc_leaf_sp1,min,17,-2.625830908068889,-0.8792119557960594
pool_alloc_leaf_sp1,min,18,-30.842798066794685,1.1962400360390077
pool_alloc_leaf_sp1,min,19,-4.2074394807312645,-0.9284819518453458
pool_alloc_leaf_sp1,min,20,-33.93263137498583,1.3129022868187263
pool_alloc_leaf_sp1,min,21,-4.897780666598903,-0.9950909338887248
pool_alloc_leaf_sp1,min,22,-36.239329901767945,1.424692143942508
pool_alloc_leaf_sp1,min,23,-4.944759952914064,-1.0729944933838822
pool_alloc_leaf_sp1,min,24,-38.605108593622184,1.5340757199722077
pool_alloc_leaf_sp1,min,25,-4.806122247954386,-1.1592114060224374
pool_alloc_leaf_sp1,min,26,-40.614141183586305,1.641954321237023
pool_alloc_leaf_sp1,min,27,-4.300365703996784,-1.2517119725282924
pool_alloc_leaf_sp1,min,28,-42.32181818774077,1.7481495945330465
pool_alloc_leaf_sp1,min,29,-3.464027222029563,-1.3489826226929322
pool_alloc_leaf_sp1,min,30,-43.723603876843754,1.8517743484578801
pool_alloc_leaf_sp1,min,31,-2.311264886193766,-1.4497365448499187
pool_alloc_leaf_sp1,min,32,-43.73701182168133,1.951491687327028
pool_alloc_leaf_sp1,min,33,-0.6262820760354358,-1.5527420317458844
pool_alloc_leaf_sp1,min,34,-44.80250583722773,2.0457026857399967
pool_alloc_leaf_sp1,min,35,125.15782088627363,-1.6567317625944753
pool_alloc_leaf_sp1,min,36,-81.0233451908981,1.7398499297544845
pool_alloc_leaf_sp1,min,37,20.115298057358718,-1.778630642435587
pool_alloc_leaf_sp1,min,38,-23.588929928481836,1.4889969603797049
pool_alloc_leaf_sp1,min,39,14.047665336246162,-1.7063071702315842
pool_alloc_leaf_sp1,min,40,-28.496831236431063,1.6542547861846622
pool_alloc_leaf_sp1,min,41,12.029953185815959,-1.700687525323918
pool_alloc_leaf_sp1,min,42,-30.8865434679269,1.7629036234825222
pool_alloc_leaf_sp1,min,43,11.867032436998375,-1.7274971963860484
pool_alloc_leaf_sp1,min,44,-31.661937123385627,1.833760654536249
pool_alloc_leaf_sp1,min,45,12.803704972436647,-1.77027675826527
pool_alloc_leaf_sp1,min,46,-31.409599326095737,1.8781421319641467
pool_alloc_leaf_sp1,min,47,14.358587495778115,-1.8189591783746817
pool_alloc_leaf_sp1,min,48,-30.498150559574785,1.9027224520014947
pool_alloc_leaf_sp1,min,49,16.22809981356592,-1.8674663371788434
pool_alloc_leaf_sp1,min,50,-29.16253130462268,1.9115459135989354
pool_alloc_leaf_sp1,min,total,-898.3206705672301,9.122280463304492
pool_alloc_leaf_sp1,max,1,-225.7377014473487,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.19825581209818,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-18.39767117378039,-0.17282029433689416
pool_alloc_leaf_sp1,max,4,-36.624569126217885,-1.3000008037453767
pool_alloc_leaf_sp1,max,5,-12.043839893147455,0.17457198181201328
pool_alloc_leaf_sp1,max,6,-32.57468449488933,-1.1641768029989237
pool_alloc_leaf_sp1,max,7,1.63309621080264,0.3876431246457055
pool_alloc_leaf_sp1,max,8,-35.037951042472386,-1.090068062297533
pool_alloc_leaf_sp1,max,9,-5.431510945229288,0.539695922666704
pool_alloc_leaf_sp1,max,10,-19.759823330689,-1.0765662660162327
pool_alloc_leaf_sp1,max,11,-5.539424009903177,0.6460653588685874
pool_alloc_leaf_sp1,max,12,-30.469956244285335,-1.061142619903137
pool_alloc_leaf_sp1,max,13,-4.146548720328537,0.7235395899817121
pool_alloc_leaf_sp1,max,14,-33.171302127538226,-1.146712629736001
pool_alloc_leaf_sp1,max,15,18.997963257021812,0.7974161860385856
pool_alloc_leaf_sp1,max,16,-41.90815869166021,-1.1652863561545885
pool_alloc_leaf_sp1,max,17,-0.8674069962699614,0.8792119560028683
pool_alloc_leaf_sp1,max,18,-33.23527813903543,-1.1962400362017362
pool_alloc_leaf_sp1,max,19,-2.3504755760340337,0.9284819528518851
pool_alloc_leaf_sp1,max,20,-36.55843594909183,-1.3129022872872724
pool_alloc_leaf_sp1,max,21,-2.9075987996097235,0.9950909331004549
pool_alloc_leaf_sp1,max,22,-39.08871418880911,-1.4246921430986532
pool_alloc_leaf_sp1,max,23,-2.798770967733882,1.0729944917962992
pool_alloc_leaf_sp1,max,24,-41.673260032152946,-1.5340757185585545
pool_alloc_leaf_sp1,max,25,-2.487699436654425,1.1592114052775235
pool_alloc_leaf_sp1,max,26,-43.89804982572047,-1.6419543208971419
pool_alloc_leaf_sp1,max,27,-1.7969417592717982,1.2517119721966932
pool_alloc_leaf_sp1,max,28,-45.81811737569042,-1.7481495934166063
pool_alloc_leaf_sp1,max,29,-0.7660619765972253,1.3489826227394053
pool_alloc_leaf_sp1,max,30,-47.42715257194507,-1.8517743466434382
pool_alloc_leaf_sp1,max,31,0.5882082010275242,1.4497365423713715
pool_alloc_leaf_sp1,max,32,-47.63999519645376,-1.9514916874454045
pool_alloc_leaf_sp1,max,33,2.479201987581909,1.5527420318714604
pool_alloc_leaf_sp1,max,34,-48.89391120929135,-2.0457026863236294
pool_alloc_leaf_sp1,max,35,128.4712844124747,1.6567317636065866
pool_alloc_leaf_sp1,max,36,-84.50304505079988,-1.739849930147301
pool_alloc_leaf_sp1,max,37,23.672559342193676,1.7786306423993707
pool_alloc_leaf_sp1,max,38,-26.56692384870903,-1.4889969598474906
pool_alloc_leaf_sp1,max,39,17.460279676836677,1.7063071703589312
pool_alloc_leaf_sp1,max,40,-31.805340808740983,-1.6542547861252572
pool_alloc_leaf_sp1,max,41,15.431328235639109,1.7006875244992319
pool_alloc_leaf_sp1,max,42,-34.41235071297072,-1.7629036215612999
pool_alloc_leaf_sp1,max,43,15.322026828058666,1.7274971946742426
pool_alloc_leaf_sp1,max,44,-35.329458433167815,-1.8337606552459391
pool_alloc_leaf_sp1,max,45,16.344258489953567,1.7702767592516508
pool_alloc_leaf_sp1,max,46,-35.16588359096314,-1.8781421329032568
pool_alloc_leaf_sp1,max,47,17.996505853751717,1.8189591795989202
pool_alloc_leaf_sp1,max,48,-34.3035954648178,-1.9027224532415232
pool_alloc_leaf_sp1,max,49,19.963032489310578,1.8674663385658157
pool_alloc_leaf_sp1,max,50,-32.985623133243465,-1.9115459150218506
pool_alloc_leaf_sp1,max,total,-916.5652314945136,-9.122280463978996
pool_alloc_stem_sp1,min,1,-221.17782286984453,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.25266563202573,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.504874568646507,0.7199763107969908
pool_alloc_stem_sp1,min,4,-34.79409743102756,0.5304708914449492
pool_alloc_stem_sp1,min,5,-11.263311713449735,0.9551001615097334
pool_alloc_stem_sp1,min,6,-30.596110487722644,0.814397204167765
pool_alloc_stem_sp1,min,7,2.060345243403421,0.8148921572464864
pool_alloc_stem_sp1,min,8,-32.8153397049793,1.1325432751955518
pool_alloc_stem_sp1,min,9,-4.766100357456387,1.205106510439605
pool_alloc_stem_sp1,min,10,-17.85741565046838,0.8258414142043868
pool_alloc_stem_sp1,min,11,-4.829310392700825,1.3561789760709395
pool_alloc_stem_sp1,min,12,-27.988071554810887,1.420742069571311
pool_alloc_stem_sp1,min,13,-3.484448065096869,1.3856402452133803
pool_alloc_stem_sp1,min,14,-30.354792619588125,1.6697968782141004
pool_alloc_stem_sp1,min,15,18.543414327669016,0.3428672566857891
pool_alloc_stem_sp1,min,16,-38.561928201420336,2.180944134085287
pool_alloc_stem_sp1,min,17,-0.37777558312962656,1.3688433691432031
pool_alloc_stem_sp1,min,18,-30.102270470967234,1.9367676318664593
pool_alloc_stem_sp1,min,19,-1.7885261045364902,1.4904314243494285
pool_alloc_stem_sp1,min,20,-33.05084309419809,2.1946905676064645
pool_alloc_stem_sp1,min,21,-2.3351319676908133,1.567557765019365
pool_alloc_stem_sp1,min,22,-35.23415841627545,2.4298636294350047
pool_alloc_stem_sp1,min,23,-2.261714962476867,1.6100504970533143
pool_alloc_stem_sp1,min,24,-37.49887559156078,2.640308722033609
pool_alloc_stem_sp1,min,25,-2.0303442674137195,1.6165665745182292
pool_alloc_stem_sp1,min,26,-39.43501079290304,2.8210847119202853
pool_alloc_stem_sp1,min,27,-1.4645707642847028,1.5840829671837886
pool_alloc_stem_sp1,min,28,-41.10460941870435,2.9653583635694645
pool_alloc_stem_sp1,min,29,-0.6059962114508023,1.5090483878858283
pool_alloc_stem_sp1,min,30,-42.50979944578773,3.0655787795139062
pool_alloc_stem_sp1,min,31,0.5269273245275521,1.3884556658713993
pool_alloc_stem_sp1,min,32,-42.57390878335967,3.1145947256486863
pool_alloc_stem_sp1,min,33,2.1472211867429247,1.2207612310324762
pool_alloc_stem_sp1,min,34,-43.74152510726617,3.1066834157015535
pool_alloc_stem_sp1,min,35,118.37201280754772,-8.442539841320382
pool_alloc_stem_sp1,min,36,-77.06243570115508,5.700759419497501
pool_alloc_stem_sp1,min,37,21.38336421025229,-0.5105644895420163
pool_alloc_stem_sp1,min,38,-23.546250758021433,1.5316761308401077
pool_alloc_stem_sp1,min,39,15.508005474683275,-0.24596703179447132
pool_alloc_stem_sp1,min,40,-28.440008030972443,1.7110779916432826
pool_alloc_stem_sp1,min,41,13.479253618600652,-0.2513870925392254
pool_alloc_stem_sp1,min,42,-30.936715522887845,1.7127315685215763
pool_alloc_stem_sp1,min,43,13.21766461647116,-0.37686501691326413
pool_alloc_stem_sp1,min,44,-31.897022120683864,1.5986756572380116
pool_alloc_stem_sp1,min,45,14.00557169198381,-0.5684100387181061
pool_alloc_stem_sp1,min,46,-31.874891662743327,1.412849795316557
pool_alloc_stem_sp1,min,47,15.388672032267868,-0.7888746418849291
pool_alloc_stem_sp1,min,48,-31.21471205850024,1.1861609530760404
pool_alloc_stem_sp1,min,49,17.08268844509896,-1.0128777056458027
pool_alloc_stem_sp1,min,50,-30.133173450917806,0.9409037673038085
pool_alloc_stem_sp1,min,total,-847.2460872938253,60.19686373670925
pool_alloc_stem_sp1,max,1,-227.0335295040911,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.87979547140884,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.963456519432846,-0.7386056399893484
pool_alloc_stem_sp1,max,4,-35.875360478020205,-0.5507921555476969
pool_alloc_stem_sp1,max,5,-13.196160145222622,-0.9777482702631541
pool_alloc_stem_sp1,max,6,-32.24917905626009,-0.8386713643696808
pool_alloc_stem_sp1,max,7,0.40706252349473804,-0.8383905626621964
pool_alloc_stem_sp1,max,8,-35.10972976407734,-1.1618467839024902
