parameter,direction,year,emissions_diff,effect_vs_baseline
proj_lit_qty_scale,min,35,129.99954194568093,-0.07809646084726296
proj_lit_qty_scale,min,36,-72.96804944311636,0.04775481104847756
proj_lit_qty_scale,min,37,28.61569488602067,-0.07843589391357497
proj_lit_qty_scale,min,38,-21.764866173631283,0.04742788233687989
proj_lit_qty_scale,min,39,15.380895927832128,-0.07875078240590483
proj_lit_qty_scale,min,40,-29.457245400236285,0.04712459103992117
proj_lit_qty_scale,min,41,13.134137323263879,-0.07904290154067084
proj_lit_qty_scale,min,42,-31.12600835231244,0.04684322937697871
proj_lit_qty_scale,min,43,14.075808224194002,-0.0793138979542114
proj_lit_qty_scale,min,44,-30.891658235406446,0.04658221108717342
proj_lit_qty_scale,min,45,15.938500310018794,-0.07956530189136224
proj_lit_qty_scale,min,46,-29.962424560659723,0.046340070029540215
proj_lit_qty_scale,min,47,18.05170197919169,-0.07979852329286174
proj_lit_qty_scale,min,48,-28.699945919396256,0.046115437356903044
proj_lit_qty_scale,min,49,20.19450386202354,-0.08001488402323176
proj_lit_qty_scale,min,50,-27.235462157818837,0.04590704554177094
proj_lit_qty_scale,min,total,-757.869726048616,-0.44961437178483266
proj_lit_qty_scale,max,1,-224.3179486927762,-0.006393418757426161
proj_lit_qty_scale,max,2,17.54232697036185,-0.09755329085333386
proj_lit_qty_scale,max,3,-16.704755977626306,0.04704973937554158
proj_lit_qty_scale,max,4,-30.487571607374907,-0.06881794461699542
proj_lit_qty_scale,max,5,-7.131739084078704,0.06280543388934134
proj_lit_qty_scale,max,6,-25.87307624985933,-0.06004509099622268
proj_lit_qty_scale,max,7,5.681365320944976,0.06787016236159715
proj_lit_qty_scale,max,8,-28.957098098596113,-0.056941964235363685
proj_lit_qty_scale,max,9,-2.2220872239476295,0.0699318825880324
proj_lit_qty_scale,max,10,-14.99080749667602,-0.055439350761151474
proj_lit_qty_scale,max,11,-3.509600641658807,0.0711276422185243
proj_lit_qty_scale,max,12,-26.42067981318764,-0.05441847192562932
proj_lit_qty_scale,max,13,-2.932900442281677,0.07204287768272133
proj_lit_qty_scale,max,14,-29.380280735146936,-0.0535723253644349
proj_lit_qty_scale,max,15,20.07491518027282,0.07283946586171908
proj_lit_qty_scale,max,16,-36.99959766945105,-0.05281463961738808
proj_lit_qty_scale,max,17,0.9817803030285752,0.07356427257486065
proj_lit_qty_scale,max,18,-29.25043828714066,-0.05211911296256133
proj_lit_qty_scale,max,19,-1.6719092078977074,0.07423283810766312
proj_lit_qty_scale,max,20,-32.66586439371622,-0.05147587105410878
proj_lit_qty_scale,max,21,-2.1163938359124277,0.07485202476895347
proj_lit_qty_scale,max,22,-34.68794575195106,-0.05087967856280784
proj_lit_qty_scale,max,23,-1.7217065173900747,0.07542615969489286
proj_lit_qty_scale,max,24,-36.69484589417488,-0.050326741381816475
proj_lit_qty_scale,max,25,-1.1201102656800397,0.07595870448273967
proj_lit_qty_scale,max,26,-38.383271474487344,-0.0498138252793936
proj_lit_qty_scale,max,27,-0.21066890264381977,0.07645272163051997
proj_lit_qty_scale,max,28,-39.84170941889348,-0.04933800768857566
proj_lit_qty_scale,max,29,0.9634650681691364,0.07691101189487393
proj_lit_qty_scale,max,30,-41.0556853124596,-0.04889659661429846
proj_lit_qty_scale,max,31,2.400907645123433,0.07733616008108335
proj_lit_qty_scale,max,32,-41.102539957650755,-0.04848710698222902
proj_lit_qty_scale,max,33,4.1589956396327175,0.07773056930657951
proj_lit_qty_scale,max,34,-42.12599143189311,-0.0481072253542294
proj_lit_qty_scale,max,35,130.15573486728493,0.07809646075673982
proj_lit_qty_scale,max,36,-73.06355906512096,-0.04775481095612122
proj_lit_qty_scale,max,37,28.77256667394421,0.07843589400996365
proj_lit_qty_scale,max,38,-21.85972193824685,-0.04742788227868644
proj_lit_qty_scale,max,39,15.538397492681348,0.0787507824433149
proj_lit_qty_scale,max,40,-29.55149458229951,-0.04712459102330513
proj_lit_qty_scale,max,41,13.292223126137628,0.07904290133307867
proj_lit_qty_scale,max,42,-31.21969481074058,-0.046843229051162893
proj_lit_qty_scale,max,43,14.23443602011935,0.07931389797113653
proj_lit_qty_scale,max,44,-30.984822657618274,-0.04658221112465455
proj_lit_qty_scale,max,45,16.097630913749985,0.07956530183982835
proj_lit_qty_scale,max,46,-30.055104700908995,-0.04634007021973119
proj_lit_qty_scale,max,47,18.211299025651417,0.07979852316686475
proj_lit_qty_scale,max,48,-28.792176794329222,-0.046115437576062845
proj_lit_qty_scale,max,49,20.354533630337354,0.08001488429058057
proj_lit_qty_scale,max,50,-27.327276248528253,-0.04590704516764532
proj_lit_qty_scale,max,total,-756.9704973049055,0.44961437192569065
base_stand_density_scale,min,1,-224.3115552740188,0.0
base_stand_density_scale,min,2,17.639880261215183,0.0
base_stand_density_scale,min,3,-16.751805717001847,0.0
base_stand_density_scale,min,4,-30.41875366275791,0.0
base_stand_density_scale,min,5,-7.194544517968045,0.0
base_stand_density_scale,min,6,-25.813031158863108,0.0
base_stand_density_scale,min,7,5.613495158583379,0.0
base_stand_density_scale,min,8,-28.90015613436075,0.0
base_stand_density_scale,min,9,-2.292019106535662,0.0
base_stand_density_scale,min,10,-14.935368145914868,0.0
base_stand_density_scale,min,11,-3.580728283877331,0.0
base_stand_density_scale,min,12,-26.36626134126201,0.0
base_stand_density_scale,min,13,-3.0049433199643985,0.0
base_stand_density_scale,min,14,-29.3267084097825,0.0
base_stand_density_scale,min,15,20.002075714411102,0.0
base_stand_density_scale,min,16,-36.94678302983366,0.0
base_stand_density_scale,min,17,0.9082160304537146,0.0
base_stand_density_scale,min,18,-29.1983191741781,0.0
base_stand_density_scale,min,19,-1.7461420460053705,0.0
base_stand_density_scale,min,20,-32.61438852266211,0.0
base_stand_density_scale,min,21,-2.191245860681381,0.0
base_stand_density_scale,min,22,-34.637066073388254,0.0
base_stand_density_scale,min,23,-1.7971326770849676,0.0
base_stand_density_scale,min,24,-36.644519152793066,0.0
base_stand_density_scale,min,25,-1.1960689701627794,0.0
base_stand_density_scale,min,26,-38.33345764920795,0.0
base_stand_density_scale,min,27,-0.28712162427433974,0.0
base_stand_density_scale,min,28,-39.792371411204904,0.0
base_stand_density_scale,min,29,0.8865540562742624,0.0
base_stand_density_scale,min,30,-41.0067887158453,0.0
base_stand_density_scale,min,31,2.3235714850423497,0.0
base_stand_density_scale,min,32,-41.054052850668526,0.0
base_stand_density_scale,min,33,4.081265070326138,0.0
base_stand_density_scale,min,34,-42.07788420653888,0.0
base_stand_density_scale,min,35,130.0776384065282,0.0
base_stand_density_scale,min,36,-73.01580425416483,0.0
base_stand_density_scale,min,37,28.694130779934245,0.0
base_stand_density_scale,min,38,-21.812294055968163,0.0
base_stand_density_scale,min,39,15.459646710238033,0.0
base_stand_density_scale,min,40,-29.504369991276207,0.0
base_stand_density_scale,min,41,13.21318022480455,0.0
base_stand_density_scale,min,42,-31.172851581689418,0.0
base_stand_density_scale,min,43,14.155122122148214,0.0
base_stand_density_scale,min,44,-30.93824044649362,0.0
base_stand_density_scale,min,45,16.018065611910156,0.0
base_stand_density_scale,min,46,-30.008764630689264,0.0
base_stand_density_scale,min,47,18.131500502484553,0.0
base_stand_density_scale,min,48,-28.74606135675316,0.0
base_stand_density_scale,min,49,20.274518746046773,0.0
base_stand_density_scale,min,50,-27.281369203360608,0.0
base_stand_density_scale,min,total,-757.4201116768312,0.0
base_stand_density_scale,max,1,-224.3115552740188,0.0
base_stand_density_scale,max,2,17.639880261215183,0.0
base_stand_density_scale,max,3,-16.751805717001847,0.0
base_stand_density_scale,max,4,-30.41875366275791,0.0
base_stand_density_scale,max,5,-7.194544517968045,0.0
base_stand_density_scale,max,6,-25.813031158863108,0.0
base_stand_density_scale,max,7,5.613495158583379,0.0
base_stand_density_scale,max,8,-28.90015613436075,0.0
base_stand_density_scale,max,9,-2.292019106535662,0.0
base_stand_density_scale,max,10,-14.935368145914868,0.0
base_stand_density_scale,max,11,-3.580728283877331,0.0
base_stand_density_scale,max,12,-26.36626134126201,0.0
base_stand_density_scale,max,13,-3.0049433199643985,0.0
base_stand_density_scale,max,14,-29.3267084097825,0.0
base_stand_density_scale,max,15,20.002075714411102,0.0
base_stand_density_scale,max,16,-36.94678302983366,0.0
base_stand_density_scale,max,17,0.9082160304537146,0.0
base_stand_density_scale,max,18,-29.1983191741781,0.0
base_stand_density_scale,max,19,-1.7461420460053705,0.0
base_stand_density_scale,max,20,-32.61438852266211,0.0
base_stand_density_scale,max,21,-2.191245860681381,0.0
base_stand_density_scale,max,22,-34.637066073388254,0.0
base_stand_density_scale,max,23,-1.7971326770849676,0.0
base_stand_density_scale,max,24,-36.644519152793066,0.0
base_stand_density_scale,max,25,-1.1960689701627794,0.0
base_stand_density_scale,max,26,-38.33345764920795,0.0
base_stand_density_scale,max,27,-0.28712162427433974,0.0
base_stand_density_scale,max,28,-39.792371411204904,0.0
base_stand_density_scale,max,29,0.8865540562742624,0.0
base_stand_density_scale,max,30,-41.0067887158453,0.0
base_stand_density_scale,max,31,2.3235714850423497,0.0
base_stand_density_scale,max,32,-41.054052850668526,0.0
base_stand_density_scale,max,33,4.081265070326138,0.0
base_stand_density_scale,max,34,-42.07788420653888,0.0
base_stand_density_scale,max,35,130.0776384065282,0.0
base_stand_density_scale,max,36,-73.01580425416483,0.0
base_stand_density_scale,max,37,28.694130779934245,0.0
base_stand_density_scale,max,38,-21.812294055968163,0.0
base_stand_density_scale,max,39,15.459646710238033,0.0
base_stand_density_scale,max,40,-29.504369991276207,0.0
base_stand_density_scale,max,41,13.21318022480455,0.0
base_stand_density_scale,max,42,-31.172851581689418,0.0
base_stand_density_scale,max,43,14.155122122148214,0.0
base_stand_density_scale,max,44,-30.93824044649362,0.0
base_stand_density_scale,max,45,16.018065611910156,0.0
base_stand_density_scale,max,46,-30.008764630689264,0.0
base_stand_density_scale,max,47,18.131500502484553,0.0
base_stand_density_scale,max,48,-28.74606135675316,0.0
base_stand_density_scale,max,49,20.274518746046773,0.0
base_stand_density_scale,max,50,-27.281369203360608,0.0
base_stand_density_scale,max,total,-757.4201116768312,0.0
proj_stand_density_scale,min,1,-201.79939883232518,22.512156441693605
proj_stand_density_scale,min,2,15.678532726657577,-1.9613475345576052
proj_stand_density_scale,min,3,-14.978887375794272,1.7729183412075749
proj_stand_density_scale,min,4,-27.564511784052048,2.8542418787058637
proj_stand_density_scale,min,5,-6.372252748611248,0.8222917693567968
proj_stand_density_scale,min,6,-23.301493285296743,2.5115378735663647
proj_stand_density_scale,min,7,5.152129590664372,-0.46136556791900674
proj_stand_density_scale,min,8,-26.120104433555163,2.7800517008055863
proj_stand_density_scale,min,9,-1.9832784029793746,0.30874070355628724
proj_stand_density_scale,min,10,-13.56342770686264,1.3719404390522278
proj_stand_density_scale,min,11,-3.150196757174641,0.4305315267026901
proj_stand_density_scale,min,12,-23.83073237439981,2.535528966862202
proj_stand_density_scale,min,13,-2.6269353140500304,0.378008005914368
proj_stand_density_scale,min,14,-26.511196992306182,2.815511417476319
proj_stand_density_scale,min,15,18.070522609391535,-1.9315531050195673
proj_stand_density_scale,min,16,-33.3749581303032,3.571824899530462
proj_stand_density_scale,min,17,0.8820172525824068,-0.026198777871307755
proj_stand_density_scale,min,18,-26.404475442963307,2.7938437312147926
proj_stand_density_scale,min,19,-1.5095366650500748,0.2366053809552957
proj_stand_density_scale,min,20,-29.481271704956875,3.133116817705236
proj_stand_density_scale,min,21,-1.9122736751811735,0.27897218550020764
proj_stand_density_scale,min,22,-31.278498834208442,3.3585672391798127
proj_stand_density_scale,min,23,-1.551004181351352,0.24612849573361562
proj_stand_density_scale,min,24,-33.10036798213518,3.5441511706578837
proj_stand_density_scale,min,25,-1.0183264718155,0.1777424983472793
proj_stand_density_scale,min,26,-34.62569838045089,3.7077592687570586
proj_stand_density_scale,min,27,-0.20399038238157763,0.08313124189276211
proj_stand_density_scale,min,28,-35.94159243164164,3.850778979563266
proj_stand_density_scale,min,29,0.8499183629227631,-0.0366356933514993
proj_stand_density_scale,min,30,-37.03668885056959,3.9700998652757136
proj_stand_density_scale,min,31,2.1412898807317813,-0.1822816043105684
proj_stand_density_scale,min,32,-36.992397708369424,4.061655142299102
proj_stand_density_scale,min,33,3.7268797920689196,-0.35438527825721833
proj_stand_density_scale,min,34,-37.95627078090989,4.121613425628993
proj_stand_density_scale,min,35,117.10182311118972,-12.975815295338478
proj_stand_density_scale,min,36,-65.81311441821704,7.202689835947794
proj_stand_density_scale,min,37,25.84865128432698,-2.8454794956072647
proj_stand_density_scale,min,38,-19.735493846579406,2.0768002093887574
proj_stand_density_scale,min,39,13.933410166755614,-1.526236543482419
proj_stand_density_scale,min,40,-26.66182713335433,2.8425428579218774
proj_stand_density_scale,min,41,11.908556822284496,-1.304623402520054
proj_stand_density_scale,min,42,-28.166224499590665,3.0066270820987526
proj_stand_density_scale,min,43,12.753724527777667,-1.4013975943705468
proj_stand_density_scale,min,44,-27.95751689529918,2.9807235511944405
proj_stand_density_scale,min,45,14.428043426463008,-1.5900221854471486
proj_stand_density_scale,min,46,-27.123221603872814,2.8855430268164497
proj_stand_density_scale,min,47,16.327990098162985,-1.8035104043215675
proj_stand_density_scale,min,48,-25.988851261341807,2.7572100954113523
proj_stand_density_scale,min,49,18.254721383143654,-2.0197973629031196
proj_stand_density_scale,min,50,-24.67253930032117,2.608829903039439
proj_stand_density_scale,min,total,-683.2503455531483,74.16976612368285
proj_stand_density_scale,max,1,-246.82371171571245,-22.512156441693662
proj_stand_density_scale,max,2,19.60122779577287,1.9613475345576887
proj_stand_density_scale,max,3,-18.524724053743924,-1.7729183367420767
proj_stand_density_scale,max,4,-33.27299554288774,-2.8542418801298304
proj_stand_density_scale,max,5,-8.0168362178219,-0.8222916998538556
proj_stand_density_scale,max,6,-28.324569041123535,-2.511537882260427
proj_stand_density_scale,max,7,6.074860704427402,0.4613655458440231
proj_stand_density_scale,max,8,-31.680207815086302,-2.7800516807255526
proj_stand_density_scale,max,9,-2.6007598516272896,-0.30874074509162774
proj_stand_density_scale,max,10,-16.307308591345425,-1.3719404454305568
proj_stand_density_scale,max,11,-4.011259816083615,-0.4305315322062837
proj_stand_density_scale,max,12,-28.90179031279591,-2.5355289715339
proj_stand_density_scale,max,13,-3.382951326673339,-0.3780080067089404
proj_stand_density_scale,max,14,-32.14221981348221,-2.8155114036997055
proj_stand_density_scale,max,15,21.933628809635795,1.931553095224693
proj_stand_density_scale,max,16,-40.51860783221525,-3.5718248023815917
proj_stand_density_scale,max,17,0.9344147246743661,0.026198694220651575
proj_stand_density_scale,max,18,-31.992162931228325,-2.793843757050226
proj_stand_density_scale,max,19,-1.9827474375989587,-0.23660539159358818
proj_stand_density_scale,max,20,-35.74750527285738,-3.1331167501952706
proj_stand_density_scale,max,21,-2.4702180601772796,-0.27897219949589847
proj_stand_density_scale,max,22,-37.995633238210466,-3.3585671648222117
proj_stand_density_scale,max,23,-2.043261214597002,-0.24612853751203456
proj_stand_density_scale,max,24,-40.188670355183895,-3.544151202390829
proj_stand_density_scale,max,25,-1.3738114860389117,-0.17774251587613232
proj_stand_density_scale,max,26,-42.04121688003092,-3.7077592308229725
proj_stand_density_scale,max,27,-0.3702529043893308,-0.08313128011499105
proj_stand_density_scale,max,28,-43.6431503369143,-3.850778925709399
proj_stand_density_scale,max,29,0.923189676197322,0.036635619923059526
proj_stand_density_scale,max,30,-44.97688859462416,-3.9700998787788535
proj_stand_density_scale,max,31,2.505853248703141,0.18228176366079119
proj_stand_density_scale,max,32,-45.115707947787044,-4.061655097118518
proj_stand_density_scale,max,33,4.435650462652017,0.35438539232587907
proj_stand_density_scale,max,34,-46.19949799419089,-4.121613787652009
proj_stand_density_scale,max,35,143.0534538477197,12.975815441191514
proj_stand_density_scale,max,36,-80.21849339140297,-7.2026891372381385
proj_stand_density_scale,max,37,31.53961014220886,2.8454793622746166
proj_stand_density_scale,max,38,-23.88909447018261,-2.0768004142144463
proj_stand_density_scale,max,39,16.98588300397306,1.5262362937350282
proj_stand_density_scale,max,40,-32.346912891473885,-2.842542900197678
proj_stand_density_scale,max,41,14.517803559020166,1.3046233342156164
proj_stand_density_scale,max,42,-34.17947868967237,-3.006627107982954
proj_stand_density_scale,max,43,15.556519881489603,1.401397759341389
proj_stand_density_scale,max,44,-33.918964004093105,-2.980723557599486
proj_stand_density_scale,max,45,17.608087898309467,1.5900222863993108
proj_stand_density_scale,max,46,-32.89430796046783,-2.8855433297785638
