parameter,direction,year,emissions_diff,effect_vs_baseline
base_cover,min,36,-81.84381621822281,0.027697967608858676
base_cover,min,37,22.62960315430716,0.026861110721934978
base_cover,min,38,-24.56511365704289,0.026045776107043395
base_cover,min,39,15.879445981271495,0.02525142826754312
base_cover,min,40,-30.036411872371367,0.024476058366779796
base_cover,min,41,13.665755425792312,0.023722457684268505
base_cover,min,42,-32.58734547780395,0.022986295497531728
base_cover,min,43,13.550933752095974,0.022269597395752072
base_cover,min,44,-33.36876652997448,0.021571209788596946
base_cover,min,45,14.607819627050187,0.020891006434037962
base_cover,min,46,-33.07917778336557,0.020228242078353276
base_cover,min,47,16.283447755150814,0.019582780318366133
base_cover,min,48,-32.12892694253523,0.01895374428151797
base_cover,min,49,18.250422222094993,0.01834158648596329
base_cover,min,50,-30.763911281903887,0.017745230679675927
base_cover,min,total,-889.4075789158586,2.417081463021418
base_cover,max,1,-223.67851527009645,0.4442815335552268
base_cover,max,2,17.91148438952448,0.3365047307565021
base_cover,max,3,-17.823262849658843,0.28008418564540705
base_cover,max,4,-34.64757555055272,0.23935510763726597
base_cover,max,5,-11.488554693269887,0.2096176617036427
base_cover,max,6,-30.578805489974634,0.1876146298676069
base_cover,max,7,1.9960255285294144,0.17107433407286665
base_cover,max,8,-33.13196018720133,0.15840482462814265
base_cover,max,9,-5.279663198885464,0.1484876763972185
base_cover,max,10,-17.995085465584886,0.14053411955076456
base_cover,max,11,-5.628840417445078,0.1339878649618651
base_cover,max,12,-28.841160369357997,0.12845567103460098
base_cover,max,13,-4.436534212657694,0.12365941338885467
base_cover,max,14,-31.548286664265294,0.1194023084100202
base_cover,max,15,18.570007256489905,0.11554514339993105
base_cover,max,16,-40.22133972103276,0.11198917859152857
base_cover,max,17,-1.3273252883032876,0.10866468573825294
base_cover,max,18,-31.596178708936705,0.10552183505513923
base_cover,max,19,-2.9737182520482306,0.10252532218524824
base_cover,max,20,-34.86526327918363,0.09964997801328224
base_cover,max,21,-3.622399859211497,0.0968776711239614
base_cover,max,22,-37.27797934577239,0.0941954939941283
base_cover,max,23,-3.576351956177994,0.0915938037841526
base_cover,max,24,-39.72071239221949,0.08906590986308771
base_cover,max,25,-3.3214898171567286,0.08660599329919627
base_cover,max,26,-41.79832659762023,0.08421030066322288
base_cover,max,27,-2.6916048469452747,0.08187609235043469
base_cover,max,28,-43.57545890398068,0.07960011686677149
base_cover,max,29,-1.7313519927800956,0.07738096839189845
base_cover,max,30,-45.05027693993134,0.07521575185626261
base_cover,max,31,-0.45780228810486523,0.07310456212996641
base_cover,max,32,-45.154026551422014,0.07104432125061777
base_cover,max,33,1.3309293869795815,0.06903435624542009
base_cover,max,34,-46.30497038888287,0.0670734614222468
base_cover,max,35,127.22177968673975,0.06515978347448481
base_cover,max,36,-81.80822040016938,0.06329378566229593
base_cover,max,37,22.664214464350763,0.06147242076553994
base_cover,max,38,-24.531462492157907,0.05969694099202627
base_cover,max,39,15.912159100691847,0.05796454768789516
base_cover,max,40,-30.004614330334615,0.05627360040353224
base_cover,max,41,13.69665894901899,0.054625980910946836
base_cover,max,42,-32.55731368926664,0.05301808403483932
base_cover,max,43,13.580113871840062,0.0514497171398407
base_cover,max,44,-33.34041691533976,0.049920824423317356
base_cover,max,45,14.635357870386727,0.04842924977057805
base_cover,max,46,-33.05242977918395,0.04697624625997321
base_cover,max,47,16.309422924142396,0.0455579493099485
base_cover,max,48,-32.103704410335396,0.044176276481351806
base_cover,max,49,18.27490911631762,0.04282848070858947
base_cover,max,50,-30.740141955005296,0.041514557578267386
base_cover,max,total,-886.3800629254417,5.444597453438291
base_fire_off,min,1,-224.12279680365168,0.0
base_fire_off,min,2,17.57497965876798,0.0
base_fire_off,min,3,-18.10334703530425,0.0
base_fire_off,min,4,-34.88693065818999,0.0
base_fire_off,min,5,-11.69817235497353,0.0
base_fire_off,min,6,-30.76642011984224,0.0
base_fire_off,min,7,1.8249511944565477,0.0
base_fire_off,min,8,-33.29036501182947,0.0
base_fire_off,min,9,-5.428150875282682,0.0
base_fire_off,min,10,-18.13561958513565,0.0
base_fire_off,min,11,-5.762828282406943,0.0
base_fire_off,min,12,-28.969616040392598,0.0
base_fire_off,min,13,-4.560193626046549,0.0
base_fire_off,min,14,-31.667688972675315,0.0
base_fire_off,min,15,18.454462113089974,0.0
base_fire_off,min,16,-40.33332889962429,0.0
base_fire_off,min,17,-1.4359899740415405,0.0
base_fire_off,min,18,-31.701700543991844,0.0
base_fire_off,min,19,-3.076243574233479,0.0
base_fire_off,min,20,-34.96491325719691,0.0
base_fire_off,min,21,-3.7192775303354586,0.0
base_fire_off,min,22,-37.372174839766515,0.0
base_fire_off,min,23,-3.6679457599621466,0.0
base_fire_off,min,24,-39.80977830208258,0.0
base_fire_off,min,25,-3.408095810455925,0.0
base_fire_off,min,26,-41.882536898283455,0.0
base_fire_off,min,27,-2.7734809392957094,0.0
base_fire_off,min,28,-43.65505902084745,0.0
base_fire_off,min,29,-1.808732961171994,0.0
base_fire_off,min,30,-45.1254926917876,0.0
base_fire_off,min,31,-0.5309068502348316,0.0
base_fire_off,min,32,-45.22507087267263,0.0
base_fire_off,min,33,1.2618950307341614,0.0
base_fire_off,min,34,-46.37204385030512,0.0
base_fire_off,min,35,127.15661990326527,0.0
base_fire_off,min,36,-81.87151418583167,0.0
base_fire_off,min,37,22.602742043585224,0.0
base_fire_off,min,38,-24.591159433149933,0.0
base_fire_off,min,39,15.854194553003952,0.0
base_fire_off,min,40,-30.060887930738147,0.0
base_fire_off,min,41,13.642032968108044,0.0
base_fire_off,min,42,-32.61033177330148,0.0
base_fire_off,min,43,13.528664154700222,0.0
base_fire_off,min,44,-33.390337739763076,0.0
base_fire_off,min,45,14.586928620616149,0.0
base_fire_off,min,46,-33.099406025443926,0.0
base_fire_off,min,47,16.263864974832448,0.0
base_fire_off,min,48,-32.14788068681675,0.0
base_fire_off,min,49,18.23208063560903,0.0
base_fire_off,min,50,-30.781656512583563,0.0
base_fire_off,min,total,-891.82466037888,0.0
base_fire_off,max,1,-224.2927047699017,-0.16990796625000826
base_fire_off,max,2,17.40507169251798,-0.16990796625000115
base_fire_off,max,3,-18.273255001554247,-0.1699079662499976
base_fire_off,max,4,-35.05683862443999,-0.16990796625000115
base_fire_off,max,5,-11.868080321223529,-0.16990796624999938
base_fire_off,max,6,-30.936328086092242,-0.16990796625000115
base_fire_off,max,7,1.655043228206548,-0.16990796624999982
base_fire_off,max,8,-33.46027297807947,-0.16990796625000115
base_fire_off,max,9,-5.598058841532682,-0.16990796624999938
base_fire_off,max,10,-18.305527551385648,-0.1699079662499976
base_fire_off,max,11,-5.932736248656943,-0.16990796625000026
base_fire_off,max,12,-29.1395240066426,-0.16990796625000115
base_fire_off,max,13,-4.730101592296549,-0.16990796625000026
base_fire_off,max,14,-31.837596938925312,-0.1699079662499976
base_fire_off,max,15,18.284554146839973,-0.16990796625000115
base_fire_off,max,16,-40.50323686587429,-0.16990796625000115
base_fire_off,max,17,-1.6058979402915408,-0.16990796625000026
base_fire_off,max,18,-31.871608510241845,-0.16990796625000115
base_fire_off,max,19,-3.246151540483479,-0.16990796625000026
base_fire_off,max,20,-35.134821223446906,-0.16990796624999405
base_fire_off,max,21,-3.889185496585459,-0.16990796625000026
base_fire_off,max,22,-37.542082806016516,-0.16990796625000115
base_fire_off,max,23,-3.837853726212147,-0.16990796625000026
base_fire_off,max,24,-39.97968626833258,-0.16990796625000115
base_fire_off,max,25,-3.5780037767059247,-0.16990796624999982
base_fire_off,max,26,-42.052444864533456,-0.16990796625000115
base_fire_off,max,27,-2.9433889055457096,-0.16990796625000026
base_fire_off,max,28,-43.824966987097454,-0.16990796625000115
base_fire_off,max,29,-1.9786409274219943,-0.16990796625000026
base_fire_off,max,30,-45.2954006580376,-0.16990796625000115
base_fire_off,max,31,-0.7008148164848315,-0.16990796624999982
base_fire_off,max,32,-45.39497883892263,-0.16990796625000115
base_fire_off,max,33,1.0919870644841612,-0.16990796625000026
base_fire_off,max,34,-46.54195181655511,-0.16990796624999405
base_fire_off,max,35,126.98671193701526,-0.16990796625000826
base_fire_off,max,36,-82.04142215208168,-0.16990796625000826
base_fire_off,max,37,22.432834077335222,-0.16990796625000115
base_fire_off,max,38,-24.76106739939993,-0.1699079662499976
base_fire_off,max,39,15.68428658675395,-0.16990796625000115
base_fire_off,max,40,-30.230795896988145,-0.1699079662499976
base_fire_off,max,41,13.472125001858045,-0.16990796624999938
base_fire_off,max,42,-32.78023973955148,-0.16990796625000115
base_fire_off,max,43,13.358756188450222,-0.16990796624999938
base_fire_off,max,44,-33.56024570601308,-0.16990796625000115
base_fire_off,max,45,14.417020654366148,-0.16990796625000115
base_fire_off,max,46,-33.26931399169392,-0.16990796624999405
base_fire_off,max,47,16.093957008582446,-0.16990796625000115
base_fire_off,max,48,-32.31778865306675,-0.16990796625000115
base_fire_off,max,49,18.062172669359033,-0.1699079662499976
base_fire_off,max,50,-30.951564478833564,-0.16990796625000115
base_fire_off,max,total,-900.32005869138,-8.495398312500015
base_fire_on,min,1,-224.12279680365168,0.0
base_fire_on,min,2,17.57497965876798,0.0
base_fire_on,min,3,-18.10334703530425,0.0
base_fire_on,min,4,-34.88693065818999,0.0
base_fire_on,min,5,-11.69817235497353,0.0
base_fire_on,min,6,-30.76642011984224,0.0
base_fire_on,min,7,1.8249511944565477,0.0
base_fire_on,min,8,-33.29036501182947,0.0
base_fire_on,min,9,-5.428150875282682,0.0
base_fire_on,min,10,-18.13561958513565,0.0
base_fire_on,min,11,-5.762828282406943,0.0
base_fire_on,min,12,-28.969616040392598,0.0
base_fire_on,min,13,-4.560193626046549,0.0
base_fire_on,min,14,-31.667688972675315,0.0
base_fire_on,min,15,18.454462113089974,0.0
base_fire_on,min,16,-40.33332889962429,0.0
base_fire_on,min,17,-1.4359899740415405,0.0
base_fire_on,min,18,-31.701700543991844,0.0
base_fire_on,min,19,-3.076243574233479,0.0
base_fire_on,min,20,-34.96491325719691,0.0
base_fire_on,min,21,-3.7192775303354586,0.0
base_fire_on,min,22,-37.372174839766515,0.0
base_fire_on,min,23,-3.6679457599621466,0.0
base_fire_on,min,24,-39.80977830208258,0.0
base_fire_on,min,25,-3.408095810455925,0.0
base_fire_on,min,26,-41.882536898283455,0.0
base_fire_on,min,27,-2.7734809392957094,0.0
base_fire_on,min,28,-43.65505902084745,0.0
base_fire_on,min,29,-1.808732961171994,0.0
base_fire_on,min,30,-45.1254926917876,0.0
base_fire_on,min,31,-0.5309068502348316,0.0
base_fire_on,min,32,-45.22507087267263,0.0
base_fire_on,min,33,1.2618950307341614,0.0
base_fire_on,min,34,-46.37204385030512,0.0
base_fire_on,min,35,127.15661990326527,0.0
base_fire_on,min,36,-81.87151418583167,0.0
base_fire_on,min,37,22.602742043585224,0.0
base_fire_on,min,38,-24.591159433149933,0.0
base_fire_on,min,39,15.854194553003952,0.0
base_fire_on,min,40,-30.060887930738147,0.0
base_fire_on,min,41,13.642032968108044,0.0
base_fire_on,min,42,-32.61033177330148,0.0
base_fire_on,min,43,13.528664154700222,0.0
base_fire_on,min,44,-33.390337739763076,0.0
base_fire_on,min,45,14.586928620616149,0.0
base_fire_on,min,46,-33.099406025443926,0.0
base_fire_on,min,47,16.263864974832448,0.0
base_fire_on,min,48,-32.14788068681675,0.0
base_fire_on,min,49,18.23208063560903,0.0
base_fire_on,min,50,-30.781656512583563,0.0
base_fire_on,min,total,-891.82466037888,0.0
base_fire_on,max,1,-224.15677839690167,-0.03398159324999028
base_fire_on,max,2,17.54099806551798,-0.03398159325000094
base_fire_on,max,3,-18.137328628554247,-0.03398159324999739
base_fire_on,max,4,-34.920912251439994,-0.033981593250004494
base_fire_on,max,5,-11.732153948223528,-0.033981593249999165
base_fire_on,max,6,-30.800401713092242,-0.03398159325000094
base_fire_on,max,7,1.7909696012065477,-0.03398159325000005
base_fire_on,max,8,-33.32434660507947,-0.03398159324999739
base_fire_on,max,9,-5.4621324685326815,-0.033981593249999165
base_fire_on,max,10,-18.169601178385648,-0.03398159324999739
base_fire_on,max,11,-5.796809875656944,-0.03398159325000094
base_fire_on,max,12,-29.0035976336426,-0.03398159325000094
base_fire_on,max,13,-4.594175219296549,-0.03398159325000005
base_fire_on,max,14,-31.701670565925312,-0.03398159324999739
base_fire_on,max,15,18.420480519839973,-0.03398159325000094
base_fire_on,max,16,-40.36731049287429,-0.03398159324999739
base_fire_on,max,17,-1.4699715672915405,-0.03398159325000005
base_fire_on,max,18,-31.735682137241845,-0.03398159325000094
base_fire_on,max,19,-3.110225167483479,-0.03398159325000005
base_fire_on,max,20,-34.99889485044691,-0.03398159324999739
base_fire_on,max,21,-3.7532591235854587,-0.03398159325000005
base_fire_on,max,22,-37.40615643301652,-0.033981593250004494
base_fire_on,max,23,-3.7019273532121466,-0.03398159325000005
base_fire_on,max,24,-39.843759895332575,-0.03398159324999739
base_fire_on,max,25,-3.442077403705925,-0.03398159325000005
base_fire_on,max,26,-41.91651849153345,-0.03398159324999739
base_fire_on,max,27,-2.8074625325457094,-0.03398159325000005
base_fire_on,max,28,-43.68904061409745,-0.03398159324999739
base_fire_on,max,29,-1.842714554421994,-0.03398159325000005
base_fire_on,max,30,-45.159474285037604,-0.033981593250004494
base_fire_on,max,31,-0.5648884434848317,-0.03398159325000005
base_fire_on,max,32,-45.259052465922636,-0.033981593250004494
base_fire_on,max,33,1.2279134374841614,-0.03398159325000005
base_fire_on,max,34,-46.406025443555116,-0.03398159324999739
base_fire_on,max,35,127.12263831001526,-0.033981593250004494
base_fire_on,max,36,-81.90549577908168,-0.033981593250004494
base_fire_on,max,37,22.568760450335223,-0.03398159325000094
base_fire_on,max,38,-24.62514102639993,-0.03398159324999739
base_fire_on,max,39,15.82021295975395,-0.03398159325000094
base_fire_on,max,40,-30.094869523988145,-0.03398159324999739
base_fire_on,max,41,13.608051374858045,-0.033981593249999165
base_fire_on,max,42,-32.644313366551486,-0.033981593250004494
base_fire_on,max,43,13.494682561450222,-0.033981593249999165
base_fire_on,max,44,-33.424319333013074,-0.03398159324999739
base_fire_on,max,45,14.552947027366148,-0.03398159325000094
base_fire_on,max,46,-33.133387618693924,-0.03398159324999739
base_fire_on,max,47,16.229883381582447,-0.03398159325000094
base_fire_on,max,48,-32.181862280066746,-0.03398159324999739
base_fire_on,max,49,18.198099042359033,-0.03398159324999739
base_fire_on,max,50,-30.815638105833564,-0.03398159325000094
base_fire_on,max,total,-893.52374004138,-1.6990796625000257
base_mortality,min,1,-224.12279680365168,0.0
base_mortality,min,2,17.57497965876798,0.0
base_mortality,min,3,-18.10334703530425,0.0
base_mortality,min,4,-34.88693065818999,0.0
base_mortality,min,5,-11.69817235497353,0.0
base_mortality,min,6,-30.76642011984224,0.0
base_mortality,min,7,1.8249511944565477,0.0
base_mortality,min,8,-33.29036501182947,0.0
base_mortality,min,9,-5.428150875282682,0.0
base_mortality,min,10,-18.13561958513565,0.0
base_mortality,min,11,-5.762828282406943,0.0
base_mortality,min,12,-28.969616040392598,0.0
base_mortality,min,13,-4.560193626046549,0.0
base_mortality,min,14,-31.667688972675315,0.0
base_mortality,min,15,18.454462113089974,0.0
base_mortality,min,16,-40.33332889962429,0.0
base_mortality,min,17,-1.4359899740415405,0.0
base_mortality,min,18,-31.701700543991844,0.0
base_mortality,min,19,-3.076243574233479,0.0
base_mortality,min,20,-34.96491325719691,0.0
base_mortality,min,21,-3.7192775303354586,0.0
base_mortality,min,22,-37.372174839766515,0.0
base_mortality,min,23,-3.6679457599621466,0.0
base_mortality,min,24,-39.80977830208258,0.0
base_mortality,min,25,-3.408095810455925,0.0
base_mortality,min,26,-41.882536898283455,0.0
base_mortality,min,27,-2.7734809392957094,0.0
base_mortality,min,28,-43.65505902084745,0.0
base_mortality,min,29,-1.808732961171994,0.0
base_mortality,min,30,-45.1254926917876,0.0
base_mortality,min,31,-0.5309068502348316,0.0
base_mortality,min,32,-45.22507087267263,0.0
base_mortality,min,33,1.2618950307341614,0.0
base_mortality,min,34,-46.37204385030512,0.0
base_mortality,min,35,127.15661990326527,0.0
base_mortality,min,36,-81.87151418583167,0.0
base_mortality,min,37,22.602742043585224,0.0
base_mortality,min,38,-24.591159433149933,0.0
base_mortality,min,39,15.854194553003952,0.0
base_mortality,min,40,-30.060887930738147,0.0
base_mortality,min,41,13.642032968108044,0.0
base_mortality,min,42,-32.61033177330148,0.0
base_mortality,min,43,13.528664154700222,0.0
base_mortality,min,44,-33.390337739763076,0.0
base_mortality,min,45,14.586928620616149,0.0
base_mortality,min,46,-33.099406025443926,0.0
base_mortality,min,47,16.263864974832448,0.0
base_mortality,min,48,-32.14788068681675,0.0
base_mortality,min,49,18.23208063560903,0.0
base_mortality,min,50,-30.781656512583563,0.0
base_mortality,min,total,-891.82466037888,0.0
base_mortality,max,1,-224.12279680365168,0.0
base_mortality,max,2,17.57497965876798,0.0
base_mortality,max,3,-18.10334703530425,0.0
base_mortality,max,4,-34.88693065818999,0.0
base_mortality,max,5,-11.69817235497353,0.0
base_mortality,max,6,-30.76642011984224,0.0
base_mortality,max,7,1.8249511944565477,0.0
base_mortality,max,8,-33.29036501182947,0.0
base_mortality,max,9,-5.428150875282682,0.0
base_mortality,max,10,-18.13561958513565,0.0
base_mortality,max,11,-5.762828282406943,0.0
