parameter,direction,year,emissions_diff,effect_vs_baseline
proj_lit_qty_scale,max,50,-30.303073792475324,-0.050726928290920625
proj_lit_qty_scale,max,total,-866.6233452761342,0.2133816140099043
base_stand_density_scale,min,1,-224.1496048032901,0.0
base_stand_density_scale,min,2,17.58986671543223,0.0
base_stand_density_scale,min,3,-17.844686182295415,0.0
base_stand_density_scale,min,4,-33.98892884696784,0.0
base_stand_density_scale,min,5,-10.64078395120093,0.0
base_stand_density_scale,min,6,-29.54503080660798,0.0
base_stand_density_scale,min,7,2.8834768558569435,0.0
base_stand_density_scale,min,8,-32.14641489653079,0.0
base_stand_density_scale,min,9,-4.514839692225396,0.0
base_stand_density_scale,min,10,-17.27132421987165,0.0
base_stand_density_scale,min,11,-5.128732800055621,0.0
base_stand_density_scale,min,12,-28.328043179621098,0.0
base_stand_density_scale,min,13,-4.144419633459451,0.0
base_stand_density_scale,min,14,-31.175063311418633,0.0
base_stand_density_scale,min,15,18.78726823838911,0.0
base_stand_density_scale,min,16,-39.70433352274082,0.0
base_stand_density_scale,min,17,-0.9558478592042458,0.0
base_stand_density_scale,min,18,-31.219768033951308,0.0
base_stand_density_scale,min,19,-2.825964210163177,0.0
base_stand_density_scale,min,20,-34.581463420832144,0.0
base_stand_density_scale,min,21,-3.480950653147523,0.0
base_stand_density_scale,min,22,-36.94160654609883,0.0
base_stand_density_scale,min,23,-3.36869321910904,0.0
base_stand_density_scale,min,24,-39.29397557892896,0.0
base_stand_density_scale,min,25,-3.0315646631564404,0.0
base_stand_density_scale,min,26,-41.2792906558431,0.0
base_stand_density_scale,min,27,-2.3269191148479194,0.0
base_stand_density_scale,min,28,-42.97771041273264,0.0
base_stand_density_scale,min,29,-1.3078867521577426,0.0
base_stand_density_scale,min,30,-44.39007250581534,0.0
base_stand_density_scale,min,31,0.00897620874456706,0.0
base_stand_density_scale,min,32,-44.46977152847498,0.0
base_stand_density_scale,min,33,1.8018902002670343,0.0
base_stand_density_scale,min,34,-45.60212260561147,0.0
base_stand_density_scale,min,35,127.70656900166007,0.0
base_stand_density_scale,min,36,-80.25923849806338,0.0
base_stand_density_scale,min,37,23.92185593001102,0.0
base_stand_density_scale,min,38,-23.90818906083392,0.0
base_stand_density_scale,min,39,15.796761830736626,0.0
base_stand_density_scale,min,40,-30.140183659892948,0.0
base_stand_density_scale,min,41,13.312229171222079,0.0
base_stand_density_scale,min,42,-32.674457576402354,0.0
base_stand_density_scale,min,43,13.347856949873114,0.0
base_stand_density_scale,min,44,-33.246300067719375,0.0
base_stand_density_scale,min,45,14.614113626290099,0.0
base_stand_density_scale,min,46,-32.76314237917653,0.0
base_stand_density_scale,min,47,16.448244803375605,0.0
base_stand_density_scale,min,48,-31.6846641280979,0.0
base_stand_density_scale,min,49,18.50849941872889,0.0
base_stand_density_scale,min,50,-30.252346864184403,0.0
base_stand_density_scale,min,total,-866.8367268901441,0.0
base_stand_density_scale,max,1,-224.1496048032901,0.0
base_stand_density_scale,max,2,17.58986671543223,0.0
base_stand_density_scale,max,3,-17.844686182295415,0.0
base_stand_density_scale,max,4,-33.98892884696784,0.0
base_stand_density_scale,max,5,-10.64078395120093,0.0
base_stand_density_scale,max,6,-29.54503080660798,0.0
base_stand_density_scale,max,7,2.8834768558569435,0.0
base_stand_density_scale,max,8,-32.14641489653079,0.0
base_stand_density_scale,max,9,-4.514839692225396,0.0
base_stand_density_scale,max,10,-17.27132421987165,0.0
base_stand_density_scale,max,11,-5.128732800055621,0.0
base_stand_density_scale,max,12,-28.328043179621098,0.0
base_stand_density_scale,max,13,-4.144419633459451,0.0
base_stand_density_scale,max,14,-31.175063311418633,0.0
base_stand_density_scale,max,15,18.78726823838911,0.0
base_stand_density_scale,max,16,-39.70433352274082,0.0
base_stand_density_scale,max,17,-0.9558478592042458,0.0
base_stand_density_scale,max,18,-31.219768033951308,0.0
base_stand_density_scale,max,19,-2.825964210163177,0.0
base_stand_density_scale,max,20,-34.581463420832144,0.0
base_stand_density_scale,max,21,-3.480950653147523,0.0
base_stand_density_scale,max,22,-36.94160654609883,0.0
base_stand_density_scale,max,23,-3.36869321910904,0.0
base_stand_density_scale,max,24,-39.29397557892896,0.0
base_stand_density_scale,max,25,-3.0315646631564404,0.0
base_stand_density_scale,max,26,-41.2792906558431,0.0
base_stand_density_scale,max,27,-2.3269191148479194,0.0
base_stand_density_scale,max,28,-42.97771041273264,0.0
base_stand_density_scale,max,29,-1.3078867521577426,0.0
base_stand_density_scale,max,30,-44.39007250581534,0.0
base_stand_density_scale,max,31,0.00897620874456706,0.0
base_stand_density_scale,max,32,-44.46977152847498,0.0
base_stand_density_scale,max,33,1.8018902002670343,0.0
base_stand_density_scale,max,34,-45.60212260561147,0.0
base_stand_density_scale,max,35,127.70656900166007,0.0
base_stand_density_scale,max,36,-80.25923849806338,0.0
base_stand_density_scale,max,37,23.92185593001102,0.0
base_stand_density_scale,max,38,-23.90818906083392,0.0
base_stand_density_scale,max,39,15.796761830736626,0.0
base_stand_density_scale,max,40,-30.140183659892948,0.0
base_stand_density_scale,max,41,13.312229171222079,0.0
base_stand_density_scale,max,42,-32.674457576402354,0.0
base_stand_density_scale,max,43,13.347856949873114,0.0
base_stand_density_scale,max,44,-33.246300067719375,0.0
base_stand_density_scale,max,45,14.614113626290099,0.0
base_stand_density_scale,max,46,-32.76314237917653,0.0
base_stand_density_scale,max,47,16.448244803375605,0.0
base_stand_density_scale,max,48,-31.6846641280979,0.0
base_stand_density_scale,max,49,18.50849941872889,0.0
base_stand_density_scale,max,50,-30.252346864184403,0.0
base_stand_density_scale,max,total,-866.8367268901441,0.0
proj_stand_density_scale,min,1,-201.63744836159648,22.512156441693605
proj_stand_density_scale,min,2,15.628519180874624,-1.9613475345576052
proj_stand_density_scale,min,3,-15.955858453746533,1.8888277285488826
proj_stand_density_scale,min,4,-30.78643076391646,3.2024980830513776
proj_stand_density_scale,min,5,-9.467877931707484,1.1729060194934462
proj_stand_density_scale,min,6,-26.652750146607783,2.8922806600001962
proj_stand_density_scale,min,7,2.7148709121346233,-0.16860594372232018
proj_stand_density_scale,min,8,-29.030102994039055,3.116311902491738
proj_stand_density_scale,min,9,-3.9654729048606705,0.5493667873647259
proj_stand_density_scale,min,10,-15.657615459252382,1.6137087606192697
proj_stand_density_scale,min,11,-4.52858210107741,0.6001506989782115
proj_stand_density_scale,min,12,-25.58738734297479,2.740655836646308
proj_stand_density_scale,min,13,-3.6355142219595225,0.5089054114999287
proj_stand_density_scale,min,14,-28.1660746720897,3.0089886393289333
proj_stand_density_scale,min,15,16.992651851920012,-1.794616386469098
proj_stand_density_scale,min,16,-35.849901391299916,3.854432131440902
proj_stand_density_scale,min,17,-0.7817146410568169,0.17413321814742888
proj_stand_density_scale,min,18,-28.218057873137464,3.0017101608138432
proj_stand_density_scale,min,19,-2.4682036723720553,0.3577605377911217
proj_stand_density_scale,min,20,-31.246364262434444,3.3350991583977
proj_stand_density_scale,min,21,-3.0600542144099383,0.42089643873758487
proj_stand_density_scale,min,22,-33.343683477690604,3.597923068408228
proj_stand_density_scale,min,23,-2.9481126114194818,0.4205806076895584
proj_stand_density_scale,min,24,-35.474675052612795,3.8193005263161623
proj_stand_density_scale,min,25,-2.653356365770289,0.37820829738615114
proj_stand_density_scale,min,26,-37.267798447511154,4.011492208331944
proj_stand_density_scale,min,27,-2.0239642906145616,0.30295482423335773
proj_stand_density_scale,min,28,-38.800118672812815,4.177591739919826
proj_stand_density_scale,min,29,-1.1098651917015707,0.19802156045617192
proj_stand_density_scale,min,30,-40.073784799381215,4.3162877064341245
proj_stand_density_scale,min,31,0.07311177233121402,0.06413556358664696
proj_stand_density_scale,min,32,-40.04531797000311,4.424453558471868
proj_stand_density_scale,min,33,1.70328530360863,-0.09860489665840433
proj_stand_density_scale,min,34,-41.10355154355808,4.4985710620533865
proj_stand_density_scale,min,35,114.9937123862678,-12.712856615392269
proj_stand_density_scale,min,36,-72.31164559692054,7.947592901142841
proj_stand_density_scale,min,37,21.575504025568307,-2.346351904442713
proj_stand_density_scale,min,38,-21.60449968684466,2.3036893739892577
proj_stand_density_scale,min,39,14.256259590615013,-1.5405022401216133
proj_stand_density_scale,min,40,-27.218501944155744,2.921681715737204
proj_stand_density_scale,min,41,12.015966493352234,-1.2962626778698443
proj_stand_density_scale,min,42,-29.502877311010177,3.1715802653921763
proj_stand_density_scale,min,43,12.0449796875505,-1.302877262322614
proj_stand_density_scale,min,44,-30.020250623301266,3.226049444418109
proj_stand_density_scale,min,45,13.182137431317123,-1.4319761949729752
proj_stand_density_scale,min,46,-29.58770458483554,3.17543779434099
proj_stand_density_scale,min,47,14.830693200577057,-1.6175516027985477
proj_stand_density_scale,min,48,-28.619132624284124,3.0655315038137765
proj_stand_density_scale,min,49,16.68294722133157,-1.825552197397318
proj_stand_density_scale,min,50,-27.331953083475344,2.920393780709059
proj_stand_density_scale,min,total,-781.0415662289932,85.79516066115082
proj_stand_density_scale,max,1,-246.66176124498375,-22.512156441693662
proj_stand_density_scale,max,2,19.551214249989915,1.9613475345576852
proj_stand_density_scale,max,3,-19.733514024183805,-1.8888278418883893
proj_stand_density_scale,max,4,-37.19142681135293,-3.2024979643850955
proj_stand_density_scale,max,5,-11.813689984420053,-1.1729060332191228
proj_stand_density_scale,max,6,-32.43731136576796,-2.892280559159982
proj_stand_density_scale,max,7,3.052082779707993,0.16860592385104933
proj_stand_density_scale,max,8,-35.26272693806861,-3.1163120415378174
proj_stand_density_scale,max,9,-5.064206501701476,-0.54936680947608
proj_stand_density_scale,max,10,-18.885032923103957,-1.6137087032323052
proj_stand_density_scale,max,11,-5.728883484813197,-0.6001506847575762
proj_stand_density_scale,max,12,-31.068699014621412,-2.7406558350003145
proj_stand_density_scale,max,13,-4.653325008373088,-0.5089053749136365
proj_stand_density_scale,max,14,-34.18405203277313,-3.0089887213544984
proj_stand_density_scale,max,15,20.581884704476785,1.7946164660876747
proj_stand_density_scale,max,16,-43.55876564367529,-3.8544321209344687
proj_stand_density_scale,max,17,-1.129981039273598,-0.1741331800693523
proj_stand_density_scale,max,18,-34.221478138625855,-3.0017101046745474
proj_stand_density_scale,max,19,-3.183724826948382,-0.357760616785205
proj_stand_density_scale,max,20,-37.916562596573776,-3.3350991757416324
proj_stand_density_scale,max,21,-3.901847099728433,-0.42089644658090997
proj_stand_density_scale,max,22,-40.539529621113545,-3.5979230750147124
proj_stand_density_scale,max,23,-3.789273836362217,-0.42058061725317675
proj_stand_density_scale,max,24,-43.1132761037259,-3.819300524796944
proj_stand_density_scale,max,25,-3.4097729166839557,-0.3782082535275153
proj_stand_density_scale,max,26,-45.29078287519159,-4.01149221934849
proj_stand_density_scale,max,27,-2.629873984484767,-0.3029548696368476
proj_stand_density_scale,max,28,-47.15530215115972,-4.1775917384270755
proj_stand_density_scale,max,29,-1.5059083148727912,-0.19802156271504856
proj_stand_density_scale,max,30,-48.70636020622851,-4.31628770041317
proj_stand_density_scale,max,31,-0.055159358975481965,-0.06413556772004902
proj_stand_density_scale,max,32,-48.894225087226246,-4.424453558751267
proj_stand_density_scale,max,33,1.9004950924548027,0.09860489218776847
proj_stand_density_scale,max,34,-50.10069365932755,-4.498571053716077
proj_stand_density_scale,max,35,140.41942565243966,12.712856650779585
proj_stand_density_scale,max,36,-88.20683123290858,-7.947592734845202
proj_stand_density_scale,max,37,26.26820782555169,2.3463518955406713
proj_stand_density_scale,max,38,-26.211878477843168,-2.303689417009249
proj_stand_density_scale,max,39,17.337264027463604,1.5405021967269779
proj_stand_density_scale,max,40,-33.061865403829906,-2.921681743936958
proj_stand_density_scale,max,41,14.608491829860775,1.296262658638696
proj_stand_density_scale,max,42,-35.846037856171236,-3.1715802797688823
proj_stand_density_scale,max,43,14.650734188290377,1.3028772384172633
proj_stand_density_scale,max,44,-36.47234951472285,-3.2260494470034757
proj_stand_density_scale,max,45,16.046089819065326,1.4319761927752275
proj_stand_density_scale,max,46,-35.93858017355483,-3.175437794378304
proj_stand_density_scale,max,47,18.065796391955804,1.6175515885801985
proj_stand_density_scale,max,48,-34.75019562831989,-3.0655315002219865
proj_stand_density_scale,max,49,20.334051643504445,1.8255522247755565
proj_stand_density_scale,max,50,-33.17274064601479,-2.9203937818303842
proj_stand_density_scale,max,total,-952.6318875229448,-85.79516063280073
tree_wood_dens_sp1,min,1,-201.6329124662659,22.516692337024182
tree_wood_dens_sp1,min,2,15.627964959891768,-1.9619017555404614
tree_wood_dens_sp1,min,3,-15.955658585243963,1.8890275970514523
tree_wood_dens_sp1,min,4,-30.78601086048658,3.202917986481257
tree_wood_dens_sp1,min,5,-9.467858103568327,1.1729258476326034
tree_wood_dens_sp1,min,6,-26.652458355461746,2.8925724511462327
tree_wood_dens_sp1,min,7,2.7146353307960087,-0.16884152506093475
tree_wood_dens_sp1,min,8,-29.029839155273223,3.11657574125757
tree_wood_dens_sp1,min,9,-3.9656257079436257,0.5492139842817707
tree_wood_dens_sp1,min,10,-15.657626454807298,1.6136977650643534
tree_wood_dens_sp1,min,11,-4.5287512484154275,0.5999815516401936
tree_wood_dens_sp1,min,12,-25.587303878029434,2.7407393015916632
tree_wood_dens_sp1,min,13,-3.635724258895709,0.5086953745637421
tree_wood_dens_sp1,min,14,-28.166022651765587,3.0090406596530457
tree_wood_dens_sp1,min,15,16.992193972636517,-1.7950742657525929
tree_wood_dens_sp1,min,16,-35.84981384374135,3.8545196789994662
tree_wood_dens_sp1,min,17,-0.7819908078907795,0.1738570513134663
tree_wood_dens_sp1,min,18,-28.218113578177775,3.001654455773533
tree_wood_dens_sp1,min,19,-2.4684846195598156,0.35747959060336143
tree_wood_dens_sp1,min,20,-31.24645349409011,3.335009926742032
tree_wood_dens_sp1,min,21,-3.0603493262652113,0.4206013268823119
tree_wood_dens_sp1,min,22,-33.34381498539497,3.597791560703861
tree_wood_dens_sp1,min,23,-2.9484238987475746,0.4202693203614656
tree_wood_dens_sp1,min,24,-35.47485263970682,3.81912293922214
tree_wood_dens_sp1,min,25,-2.6536819219879124,0.37788274116852794
tree_wood_dens_sp1,min,26,-37.26802236885692,4.01126828698618
tree_wood_dens_sp1,min,27,-2.0242994944086266,0.3026196204392928
tree_wood_dens_sp1,min,28,-38.80038631239946,4.1773241003331805
tree_wood_dens_sp1,min,29,-1.1102033906878952,0.19768336146984744
tree_wood_dens_sp1,min,30,-40.07409099770865,4.315981508106688
tree_wood_dens_sp1,min,31,0.07277877463252569,0.06380256588795863
tree_wood_dens_sp1,min,32,-40.04565527671622,4.424116251758761
tree_wood_dens_sp1,min,33,1.7029667669055133,-0.09892343336152098
tree_wood_dens_sp1,min,34,-41.10391055066556,4.49821205494591
tree_wood_dens_sp1,min,35,114.99363244552745,-12.712936556132618
tree_wood_dens_sp1,min,36,-72.31203079778214,7.94720770028124
tree_wood_dens_sp1,min,37,21.57531825018542,-2.3465376798256017
tree_wood_dens_sp1,min,38,-21.604780878375237,2.303408182458682
tree_wood_dens_sp1,min,39,14.25609402367158,-1.5406678070650468
tree_wood_dens_sp1,min,40,-27.21878184458651,2.9214018153064387
tree_wood_dens_sp1,min,41,12.015834587588714,-1.296394583633365
tree_wood_dens_sp1,min,42,-29.503142445514957,3.171315130887397
tree_wood_dens_sp1,min,43,12.044888769890445,-1.3029681799826687
tree_wood_dens_sp1,min,44,-30.020491024649676,3.225809043069699
tree_wood_dens_sp1,min,45,13.182091060971993,-1.4320225653181051
tree_wood_dens_sp1,min,46,-29.587913175248108,3.1752292039284207
tree_wood_dens_sp1,min,47,14.830691878895182,-1.6175529244804228
tree_wood_dens_sp1,min,48,-28.61930490369184,3.065359224406059
tree_wood_dens_sp1,min,49,16.682988905813268,-1.8255105129156206
tree_wood_dens_sp1,min,50,-27.332086928265838,2.9202599359185655
tree_wood_dens_sp1,min,total,-781.0447915038704,85.79193538627362
tree_wood_dens_sp1,max,1,-246.66119887450924,-22.51159407121915
tree_wood_dens_sp1,max,2,19.551145751942315,1.961279036510085
tree_wood_dens_sp1,max,3,-19.733489001694373,-1.8888028193989577
tree_wood_dens_sp1,max,4,-37.19137445128103,-3.2024456043131906
tree_wood_dens_sp1,max,5,-11.813687242221887,-1.1729032910209565
tree_wood_dens_sp1,max,6,-32.437274809948676,-2.8922440033406964
tree_wood_dens_sp1,max,7,3.0520538276651,0.16857697180815645
tree_wood_dens_sp1,max,8,-35.262693762365075,-3.116278865834282
tree_wood_dens_sp1,max,9,-5.064225120417907,-0.5493854281925108
tree_wood_dens_sp1,max,10,-18.885033872026174,-1.6137096521545224
tree_wood_dens_sp1,max,11,-5.728904108933579,-0.6001713088779574
tree_wood_dens_sp1,max,12,-31.068688100035434,-2.7406449204143364
tree_wood_dens_sp1,max,13,-4.653350690999944,-0.5089310575404928
tree_wood_dens_sp1,max,14,-34.18404493295395,-3.0089816215353196
tree_wood_dens_sp1,max,15,20.581828007892124,1.7945597695030138
tree_wood_dens_sp1,max,16,-43.558753999706234,-3.854420476965416
tree_wood_dens_sp1,max,17,-1.1300149653933786,-0.1741671061891329
