parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_stem_sp1,min,37,21.440628407468704,-0.5215686793479684
pool_alloc_stem_sp1,min,38,-23.645932538713584,1.5322640371599903
pool_alloc_stem_sp1,min,39,15.278243554520818,-0.23477371082359255
pool_alloc_stem_sp1,min,40,-28.748257332968066,1.7288331453599213
pool_alloc_stem_sp1,min,41,13.15430705443872,-0.23104032875018987
pool_alloc_stem_sp1,min,42,-31.26803964900284,1.7344325947900963
pool_alloc_stem_sp1,min,43,12.912647955752455,-0.3557818250082718
pool_alloc_stem_sp1,min,44,-32.18679761273078,1.6193917953870667
pool_alloc_stem_sp1,min,45,13.75108237652809,-0.5491402359879523
pool_alloc_stem_sp1,min,46,-32.114050701261434,1.4315507007136787
pool_alloc_stem_sp1,min,47,15.18099273922349,-0.7715273784932819
pool_alloc_stem_sp1,min,48,-31.413747507504826,1.2032312296247163
pool_alloc_stem_sp1,min,49,16.908316580008204,-0.9968342325267727
pool_alloc_stem_sp1,min,50,-30.306148864361177,0.9570141216461074
pool_alloc_stem_sp1,min,total,-850.6138244594669,60.324255328421145
pool_alloc_stem_sp1,max,1,-227.02470053948457,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.885811535485473,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.918040381564587,-0.7388231697322141
pool_alloc_stem_sp1,max,4,-35.72837624146367,-0.5520061032318466
pool_alloc_stem_sp1,max,5,-12.968091197446961,-0.9795400353590367
pool_alloc_stem_sp1,max,6,-31.9990029799582,-0.8399951216975516
pool_alloc_stem_sp1,max,7,0.6514487550880519,-0.8389843962474384
pool_alloc_stem_sp1,max,8,-34.890771969444096,-1.161042349185557
pool_alloc_stem_sp1,max,9,-7.013486463245767,-1.2363157023010363
pool_alloc_stem_sp1,max,10,-19.39352380511575,-0.8484246972960925
pool_alloc_stem_sp1,max,11,-7.480190242976212,-1.3942692437669404
pool_alloc_stem_sp1,max,12,-30.807881919659383,-1.4549900024769364
pool_alloc_stem_sp1,max,13,-6.2759549145096525,-1.4289219337669348
pool_alloc_stem_sp1,max,14,-33.74910978363645,-1.711239301711231
pool_alloc_stem_sp1,max,15,17.807576337184162,-0.36509437642775566
pool_alloc_stem_sp1,max,16,-43.00491816097083,-2.2337080791820867
pool_alloc_stem_sp1,max,17,-3.18453331554679,-1.421340692171201
pool_alloc_stem_sp1,max,18,-34.08470993062707,-1.9866244945408198
pool_alloc_stem_sp1,max,19,-4.917129630468338,-1.5537532064625048
pool_alloc_stem_sp1,max,20,-37.60663856721177,-2.25286227357266
pool_alloc_stem_sp1,max,21,-5.649453535238944,-1.6384883248780735
pool_alloc_stem_sp1,max,22,-40.272036773909775,-2.4928358202481746
pool_alloc_stem_sp1,max,23,-5.662959907785799,-1.6851638701659497
pool_alloc_stem_sp1,max,24,-42.9545781456073,-2.704453713757303
pool_alloc_stem_sp1,max,25,-5.438560658718005,-1.6922174949927737
pool_alloc_stem_sp1,max,26,-45.24212966048047,-2.882123379071558
pool_alloc_stem_sp1,max,27,-4.79735540482721,-1.656103902180647
pool_alloc_stem_sp1,max,28,-47.187351667637586,-3.018146082347897
pool_alloc_stem_sp1,max,29,-3.777248670985021,-1.5727616749580857
pool_alloc_stem_sp1,max,30,-48.77843326193005,-3.1041967226578038
pool_alloc_stem_sp1,max,31,-2.3911622165900157,-1.4389373552869058
pool_alloc_stem_sp1,max,32,-48.91858396895644,-3.132691003853431
pool_alloc_stem_sp1,max,33,-0.4205262973854329,-1.2532867437442592
pool_alloc_stem_sp1,max,34,-50.055718675857925,-3.098006958338871
pool_alloc_stem_sp1,max,35,135.42897049921262,8.71985851799603
pool_alloc_stem_sp1,max,36,-88.51912714867298,-5.741427790353228
pool_alloc_stem_sp1,max,37,22.516245983929487,0.5540488971128141
pool_alloc_stem_sp1,max,38,-26.631878929924277,-1.4536823540507022
pool_alloc_stem_sp1,max,39,15.793348978772654,0.28033171342824303
pool_alloc_stem_sp1,max,40,-32.10060019508137,-1.6235097167533823
pool_alloc_stem_sp1,max,41,13.67868246986581,0.2933350866769011
pool_alloc_stem_sp1,max,42,-34.60267043280262,-1.6001981890096815
pool_alloc_stem_sp1,max,43,13.702413829448579,0.43398404868785256
pool_alloc_stem_sp1,max,44,-35.26335721470566,-1.4571678065878118
pool_alloc_stem_sp1,max,45,14.940244981115914,0.6400223685998707
pool_alloc_stem_sp1,max,46,-34.79043411977838,-1.2448327178032699
pool_alloc_stem_sp1,max,47,16.822707190544296,0.8701870728275249
pool_alloc_stem_sp1,max,48,-33.614413161542785,-0.9974344244132425
pool_alloc_stem_sp1,max,49,19.002611055773897,1.0974602432389204
pool_alloc_stem_sp1,max,50,-32.00190903764314,-0.7387460516358537
pool_alloc_stem_sp1,max,total,-970.8874875129704,-59.94940772508244
pool_turnover_branch_sp1,min,1,-224.0968472223613,0.0
pool_turnover_branch_sp1,min,2,17.30161149424711,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.489801895132288,-0.31058468329991484
pool_turnover_branch_sp1,min,4,-35.37535033372154,-0.19898019548971746
pool_turnover_branch_sp1,min,5,-12.405614405488082,-0.41706324340015755
pool_turnover_branch_sp1,min,6,-31.497481483839795,-0.33847362557914806
pool_turnover_branch_sp1,min,7,1.0920215133481905,-0.3984116379872997
pool_turnover_branch_sp1,min,8,-34.1975075832449,-0.46777796298636076
pool_turnover_branch_sp1,min,9,-6.278775164145269,-0.5016044032005382
pool_turnover_branch_sp1,min,10,-18.9450799673666,-0.3999808595469432
pool_turnover_branch_sp1,min,11,-6.61606422085894,-0.5301432216496682
pool_turnover_branch_sp1,min,12,-29.95228205720446,-0.5993901400220132
pool_turnover_branch_sp1,min,13,-5.390711155184938,-0.5436781744422206
pool_turnover_branch_sp1,min,14,-32.73328329951172,-0.6954128175865009
pool_turnover_branch_sp1,min,15,17.990266693642383,-0.18240401996953537
pool_turnover_branch_sp1,min,16,-41.651967294446905,-0.8807572126581604
pool_turnover_branch_sp1,min,17,-2.269274114976769,-0.5060814916011798
pool_turnover_branch_sp1,min,18,-32.888884789101766,-0.7907993530155153
pool_turnover_branch_sp1,min,19,-3.9028461881279966,-0.5394697641221633
pool_turnover_branch_sp1,min,20,-36.241517909190094,-0.8877416155509863
pool_turnover_branch_sp1,min,21,-4.565489103600449,-0.554523893239578
pool_turnover_branch_sp1,min,22,-38.7526025807259,-0.9734016270642982
pool_turnover_branch_sp1,min,23,-4.532661575862733,-0.5548655382428831
pool_turnover_branch_sp1,min,24,-41.29712719179293,-1.0470027599429343
pool_turnover_branch_sp1,min,25,-4.286345126918352,-0.5400019631931205
pool_turnover_branch_sp1,min,26,-43.46646780296671,-1.1064615215577973
pool_turnover_branch_sp1,min,27,-3.6500073198389518,-0.5087558171923892
pool_turnover_branch_sp1,min,28,-45.31815564948056,-1.1489500641908705
pool_turnover_branch_sp1,min,29,-2.6643229119398826,-0.45983591591294726
pool_turnover_branch_sp1,min,30,-46.84571243762563,-1.1714758983533855
pool_turnover_branch_sp1,min,31,-1.3445642158106583,-0.39233935450754853
pool_turnover_branch_sp1,min,32,-46.957299858726635,-1.171406893623626
pool_turnover_branch_sp1,min,33,0.5266035533737106,-0.3061568929851157
pool_turnover_branch_sp1,min,34,-48.104641594709726,-1.1469298771906722
pool_turnover_branch_sp1,min,35,129.7624139638964,3.0533019826797982
pool_turnover_branch_sp1,min,36,-84.83364087651374,-2.0559415181939897
pool_turnover_branch_sp1,min,37,22.330674076750405,0.36847698993373257
pool_turnover_branch_sp1,min,38,-25.68697020198989,-0.5087736261163158
pool_turnover_branch_sp1,min,39,15.786055382193423,0.2730381168490119
pool_turnover_branch_sp1,min,40,-31.04268394532003,-0.5655934669920413
pool_turnover_branch_sp1,min,41,13.6688751819511,0.28352779876219003
pool_turnover_branch_sp1,min,42,-33.55220622183815,-0.5497339780452108
pool_turnover_branch_sp1,min,43,13.608672210116673,0.3402424293559463
pool_turnover_branch_sp1,min,44,-34.29574197154165,-0.48955256342380693
pool_turnover_branch_sp1,min,45,14.719511679836774,0.41928906732073123
pool_turnover_branch_sp1,min,46,-33.95006802865298,-0.40446662667786626
pool_turnover_branch_sp1,min,47,16.457446334290758,0.5049262165739865
pool_turnover_branch_sp1,min,48,-32.924614977374894,-0.3076362402453512
pool_turnover_branch_sp1,min,49,18.49209938592788,0.5869485733929025
pool_turnover_branch_sp1,min,50,-31.471317317928435,-0.20815433192115051
pool_turnover_branch_sp1,min,total,-930.7396785254873,-19.801598737599306
pool_turnover_branch_sp1,max,1,-224.0968472223613,0.0
pool_turnover_branch_sp1,max,2,17.842881737340733,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.87135167786972,0.30786553396265504
pool_turnover_branch_sp1,max,4,-34.981285028259734,0.19508510997209072
pool_turnover_branch_sp1,max,5,-11.580775194142639,0.4077759679452857
pool_turnover_branch_sp1,max,6,-30.828744005803586,0.3302638524570618
pool_turnover_branch_sp1,max,7,1.8737367065034776,0.3833035551679873
pool_turnover_branch_sp1,max,8,-33.27654032501857,0.4531892952399659
pool_turnover_branch_sp1,max,9,-5.299396264389539,0.4777744965551918
pool_turnover_branch_sp1,max,10,-18.16214741348144,0.3829516943382174
pool_turnover_branch_sp1,max,11,-5.586458840684147,0.4994621585251249
pool_turnover_branch_sp1,max,12,-28.781953452380524,0.5709384648019231
pool_turnover_branch_sp1,max,13,-4.34051755423806,0.5065154265046576
pool_turnover_branch_sp1,max,14,-31.37964820901889,0.658222272906329
pool_turnover_branch_sp1,max,15,18.3297143684398,0.15704365482788063
pool_turnover_branch_sp1,max,16,-39.940425552146266,0.8307845296424787
pool_turnover_branch_sp1,max,17,-1.3015351019666679,0.46165752140892113
pool_turnover_branch_sp1,max,18,-31.35779725097391,0.7402881851123411
pool_turnover_branch_sp1,max,19,-2.873798591070726,0.48957783293510726
pool_turnover_branch_sp1,max,20,-34.5255291639538,0.8282471296853089
pool_turnover_branch_sp1,max,21,-3.5103444584011636,0.500620751959707
pool_turnover_branch_sp1,max,22,-36.87355324522102,0.9056477084405827
pool_turnover_branch_sp1,max,23,-3.479369691594673,0.49842634602517677
pool_turnover_branch_sp1,max,24,-39.278108521660776,0.9720159101892207
pool_turnover_branch_sp1,max,25,-3.263642511986428,0.4827006517388037
pool_turnover_branch_sp1,max,26,-41.334371332783775,1.0256349486251395
pool_turnover_branch_sp1,max,27,-2.6887731277983025,0.45247837484826015
pool_turnover_branch_sp1,max,28,-43.10513958763197,1.0640659976577211
pool_turnover_branch_sp1,max,29,-1.7978400638067131,0.4066469322202222
pool_turnover_branch_sp1,max,30,-44.58956060133256,1.0846759379396858
pool_turnover_branch_sp1,max,31,-0.6078241099877211,0.3444007513153887
pool_turnover_branch_sp1,max,32,-44.700785166310524,1.0851077987924853
pool_turnover_branch_sp1,max,33,1.0983647535487822,0.26560430718995587
pool_turnover_branch_sp1,max,34,-45.89402295642167,1.0636887610973815
pool_turnover_branch_sp1,max,35,123.86548834360745,-2.8436236376091415
pool_turnover_branch_sp1,max,36,-80.87141080564207,1.9062885526776796
pool_turnover_branch_sp1,max,37,21.607489318834517,-0.35470776798215553
pool_turnover_branch_sp1,max,38,-24.703951629734252,0.4742449461393221
pool_turnover_branch_sp1,max,39,15.249485388406411,-0.26353187693799995
pool_turnover_branch_sp1,max,40,-29.947414128709053,0.529676349618935
pool_turnover_branch_sp1,max,41,13.114441932482501,-0.27090545070640815
pool_turnover_branch_sp1,max,42,-32.48497403991707,0.5174982038758671
pool_turnover_branch_sp1,max,43,12.9468766728124,-0.32155310794832737
pool_turnover_branch_sp1,max,44,-33.342323008083774,0.4638664000340711
pool_turnover_branch_sp1,max,45,13.906790502863219,-0.3934321096528244
pool_turnover_branch_sp1,max,46,-33.1589709628345,0.38663043914061035
pool_turnover_branch_sp1,max,47,15.480487913123069,-0.47203220459370243
pool_turnover_branch_sp1,max,48,-32.31911078719278,0.2978679499367658
pool_turnover_branch_sp1,max,49,17.357231166987628,-0.5479196455473492
pool_turnover_branch_sp1,max,50,-31.05721734940683,0.20594563660045395
pool_turnover_branch_sp1,max,total,-892.5204701292672,18.41760965862079
pool_turnover_croot_sp1,min,1,-224.0968472223613,0.0
pool_turnover_croot_sp1,min,2,17.572246615793933,0.0
pool_turnover_croot_sp1,min,3,-18.179217211832373,0.0
pool_turnover_croot_sp1,min,4,-35.176370138231825,0.0
pool_turnover_croot_sp1,min,5,-11.988551162087925,0.0
pool_turnover_croot_sp1,min,6,-31.159007858260647,0.0
pool_turnover_croot_sp1,min,7,1.4904331513354903,0.0
pool_turnover_croot_sp1,min,8,-33.72972962025854,0.0
pool_turnover_croot_sp1,min,9,-5.777170760944731,0.0
pool_turnover_croot_sp1,min,10,-18.545099107819656,0.0
pool_turnover_croot_sp1,min,11,-6.0859209992092715,0.0
pool_turnover_croot_sp1,min,12,-29.352891917182447,0.0
pool_turnover_croot_sp1,min,13,-4.847032980742718,0.0
pool_turnover_croot_sp1,min,14,-32.03787048192522,0.0
pool_turnover_croot_sp1,min,15,18.172670713611918,0.0
pool_turnover_croot_sp1,min,16,-40.771210081788745,0.0
pool_turnover_croot_sp1,min,17,-1.763192623375589,0.0
pool_turnover_croot_sp1,min,18,-32.09808543608625,0.0
pool_turnover_croot_sp1,min,19,-3.3633764240058333,0.0
pool_turnover_croot_sp1,min,20,-35.35377629363911,0.0
pool_turnover_croot_sp1,min,21,-4.010965210360871,0.0
pool_turnover_croot_sp1,min,22,-37.7792009536616,0.0
pool_turnover_croot_sp1,min,23,-3.9777960376198496,0.0
pool_turnover_croot_sp1,min,24,-40.25012443185,0.0
pool_turnover_croot_sp1,min,25,-3.7463431637252316,0.0
pool_turnover_croot_sp1,min,26,-42.360006281408914,0.0
pool_turnover_croot_sp1,min,27,-3.1412515026465626,0.0
pool_turnover_croot_sp1,min,28,-44.16920558528969,0.0
pool_turnover_croot_sp1,min,29,-2.2044869960269353,0.0
pool_turnover_croot_sp1,min,30,-45.67423653927224,0.0
pool_turnover_croot_sp1,min,31,-0.9522248613031098,0.0
pool_turnover_croot_sp1,min,32,-45.78589296510301,0.0
pool_turnover_croot_sp1,min,33,0.8327604463588263,0.0
pool_turnover_croot_sp1,min,34,-46.957711717519054,0.0
pool_turnover_croot_sp1,min,35,126.7091119812166,0.0
pool_turnover_croot_sp1,min,36,-82.77769935831975,0.0
pool_turnover_croot_sp1,min,37,21.962197086816673,0.0
pool_turnover_croot_sp1,min,38,-25.178196575873574,0.0
pool_turnover_croot_sp1,min,39,15.513017265344411,0.0
pool_turnover_croot_sp1,min,40,-30.477090478327987,0.0
pool_turnover_croot_sp1,min,41,13.38534738318891,0.0
pool_turnover_croot_sp1,min,42,-33.00247224379294,0.0
pool_turnover_croot_sp1,min,43,13.268429780760727,0.0
pool_turnover_croot_sp1,min,44,-33.806189408117845,0.0
pool_turnover_croot_sp1,min,45,14.300222612516043,0.0
pool_turnover_croot_sp1,min,46,-33.54560140197511,0.0
pool_turnover_croot_sp1,min,47,15.952520117716771,0.0
pool_turnover_croot_sp1,min,48,-32.61697873712954,0.0
pool_turnover_croot_sp1,min,49,17.905150812534977,0.0
pool_turnover_croot_sp1,min,50,-31.263162986007284,0.0
pool_turnover_croot_sp1,min,total,-910.938079787888,0.0
pool_turnover_croot_sp1,max,1,-224.0968472223613,0.0
pool_turnover_croot_sp1,max,2,23.83701317134227,6.264766555548338
pool_turnover_croot_sp1,max,3,-21.245630425018824,-3.0664132131864505
pool_turnover_croot_sp1,max,4,-37.62779744805543,-2.4514273098236075
pool_turnover_croot_sp1,max,5,-14.028016784023814,-2.0394656219358893
pool_turnover_croot_sp1,max,6,-32.89757993156986,-1.7385720733092107
pool_turnover_croot_sp1,max,7,-0.3456218078765416,-1.8360549592120319
pool_turnover_croot_sp1,max,8,-34.94804500130948,-1.2183153810509424
pool_turnover_croot_sp1,max,9,-6.923630489113494,-1.1464597281687627
pool_turnover_croot_sp1,max,10,-19.989278033243604,-1.444178925423948
pool_turnover_croot_sp1,max,11,-6.994685011967826,-0.9087640127585548
pool_turnover_croot_sp1,max,12,-30.287767592694557,-0.9348756755121101
pool_turnover_croot_sp1,max,13,-5.809067997677188,-0.96203501693447
pool_turnover_croot_sp1,max,14,-33.0301769091496,-0.9923064272243849
pool_turnover_croot_sp1,max,15,16.432936387669635,-1.7397343259422833
pool_turnover_croot_sp1,max,16,-41.47852621397439,-0.707316132185646
pool_turnover_croot_sp1,max,17,-2.577218274275239,-0.8140256508996502
pool_turnover_croot_sp1,max,18,-32.996964032776084,-0.8988785966898334
pool_turnover_croot_sp1,max,19,-4.335586532239473,-0.9722101082336398
pool_turnover_croot_sp1,max,20,-36.390601678922046,-1.0368253852829383
pool_turnover_croot_sp1,max,21,-5.105900663905,-1.0949354535441298
pool_turnover_croot_sp1,max,22,-38.92742295171732,-1.1482219980557176
pool_turnover_croot_sp1,max,23,-5.175722433658807,-1.1979263960389575
pool_turnover_croot_sp1,max,24,-41.4950618088782,-1.2449373770282008
pool_turnover_croot_sp1,max,25,-5.036210516550829,-1.2898673528255977
pool_turnover_croot_sp1,max,26,-43.69312119519203,-1.3331149137831133
pool_turnover_croot_sp1,max,27,-4.516165809921414,-1.3749143072748518
pool_turnover_croot_sp1,max,28,-45.58457944792967,-1.4153738626399814
pool_turnover_croot_sp1,max,29,-3.6589925725924606,-1.4545055765655253
pool_turnover_croot_sp1,max,30,-47.166484405014195,-1.4922478657419518
pool_turnover_croot_sp1,max,31,-2.480708132774436,-1.528483271471326
pool_turnover_croot_sp1,max,32,-47.34894528897267,-1.5630523238696625
pool_turnover_croot_sp1,max,33,-0.7630042705439827,-1.595764716902809
pool_turnover_croot_sp1,max,34,-48.584120409555,-1.6264086920359446
pool_turnover_croot_sp1,max,35,121.27867045353565,-5.430441527680941
pool_turnover_croot_sp1,max,36,-82.52801444814511,0.24968491017463634
pool_turnover_croot_sp1,max,37,21.78509902845033,-0.17709805836634374
pool_turnover_croot_sp1,max,38,-25.652139555867254,-0.47394297999368007
pool_turnover_croot_sp1,max,39,14.81494264995086,-0.6980746153935513
pool_turnover_croot_sp1,max,40,-31.3430155164615,-0.8659250381335113
pool_turnover_croot_sp1,max,41,12.394816423372568,-0.9905309598163416
pool_turnover_croot_sp1,max,42,-34.08444206247386,-1.0819698186809248
pool_turnover_croot_sp1,max,43,12.120527448346806,-1.1479023324139206
pool_turnover_croot_sp1,max,44,-35.00027957799442,-1.1940901698765742
pool_turnover_croot_sp1,max,45,13.075383018459585,-1.2248395940564585
pool_turnover_croot_sp1,max,46,-34.7889621788029,-1.2433607768277852
pool_turnover_croot_sp1,max,47,14.700471054445812,-1.2520490632709596
pool_turnover_croot_sp1,max,48,-33.86967900479592,-1.252700267666377
pool_turnover_croot_sp1,max,49,16.658477910302743,-1.246672902232234
pool_turnover_croot_sp1,max,50,-32.498171817027654,-1.2350088310203695
pool_turnover_croot_sp1,max,total,-968.2058479091471,-57.26776812125911
pool_turnover_froot_sp1,min,1,-224.0968472223613,0.0
pool_turnover_froot_sp1,min,2,16.175420182003883,-1.39682643379005
pool_turnover_froot_sp1,min,3,-17.517935458133383,0.6612817536989901
pool_turnover_froot_sp1,min,4,-34.65323186032476,0.5231382779070657
pool_turnover_froot_sp1,min,5,-11.558336840465735,0.43021432162218964
pool_turnover_froot_sp1,min,6,-30.79700196985311,0.36200588840753767
pool_turnover_froot_sp1,min,7,1.8730050386307617,0.3825718872952715
pool_turnover_froot_sp1,min,8,-33.48499119966577,0.24473842059276762
pool_turnover_froot_sp1,min,9,-5.549673983578634,0.2274967773660972
pool_turnover_froot_sp1,min,10,-18.252491349355605,0.29260775846405096
