parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,max,13,-3.5365298647030143,-0.07636200000000004
base_sf_qty_scale,max,14,-30.26607457624323,-0.0763619999999996
base_sf_qty_scale,max,15,19.389677115518364,-0.0763619999999996
base_sf_qty_scale,max,16,-38.39918281292817,-0.07636200000000315
base_sf_qty_scale,max,17,-0.03876059266405907,-0.07636200000000004
base_sf_qty_scale,max,18,-30.215255901656928,-0.0763619999999996
base_sf_qty_scale,max,19,-2.275311737637353,-0.07636200000000004
base_sf_qty_scale,max,20,-33.64356926031987,-0.07636199999999604
base_sf_qty_scale,max,21,-2.863696584452824,-0.07636200000000004
base_sf_qty_scale,max,22,-35.85934665311401,-0.07636200000000315
base_sf_qty_scale,max,23,-2.61612959062677,-0.07636200000000004
base_sf_qty_scale,max,24,-38.038054519041935,-0.07636200000000315
base_sf_qty_scale,max,25,-2.1377797895549975,-0.07636200000000004
base_sf_qty_scale,max,26,-39.865056412211835,-0.07636200000000315
base_sf_qty_scale,max,27,-1.3168422841221816,-0.07636200000000004
base_sf_qty_scale,max,28,-41.43237640961463,-0.07636200000000315
base_sf_qty_scale,max,29,-0.20738525655160256,-0.07636200000000004
base_sf_qty_scale,max,30,-42.73658595512223,-0.07636199999999604
base_sf_qty_scale,max,31,1.18005681408272,-0.07636200000000004
base_sf_qty_scale,max,32,-42.79155372785534,-0.07636199999999604
base_sf_qty_scale,max,33,2.965222344087783,-0.07636200000000004
base_sf_qty_scale,max,34,-43.86966303620025,-0.07636200000000315
base_sf_qty_scale,max,35,128.9152816439865,-0.07636199999998894
base_sf_qty_scale,max,36,-76.80887811680095,-0.07636199999998894
base_sf_qty_scale,max,37,26.364370900969693,-0.0763619999999996
base_sf_qty_scale,max,38,-22.63323582483576,-0.0763619999999996
base_sf_qty_scale,max,39,15.818116512351555,-0.0763619999999996
base_sf_qty_scale,max,40,-29.813233705932547,-0.0763619999999996
base_sf_qty_scale,max,41,13.21917174783485,-0.0763619999999996
base_sf_qty_scale,max,42,-32.06940357773601,-0.07636200000000315
base_sf_qty_scale,max,43,13.637925976317806,-0.0763619999999996
base_sf_qty_scale,max,44,-32.25002922297827,-0.07636200000000315
base_sf_qty_scale,max,45,15.225309055961606,-0.0763619999999996
base_sf_qty_scale,max,46,-31.50690515828633,-0.07636200000000315
base_sf_qty_scale,max,47,17.2399871554312,-0.07636200000000315
base_sf_qty_scale,max,48,-30.299085447628958,-0.0763619999999996
base_sf_qty_scale,max,49,19.37368876872753,-0.0763619999999996
base_sf_qty_scale,max,50,-28.82536048434458,-0.0763619999999996
base_sf_qty_scale,max,total,-813.228175948022,-3.818100000000072
proj_lit_qty_scale,min,1,-224.22097793089642,0.008234414453056615
proj_lit_qty_scale,min,2,17.717265298508984,0.10607868549205435
proj_lit_qty_scale,min,3,-17.387525816573376,-0.03966153419280616
proj_lit_qty_scale,min,4,-32.22703779101742,0.0767743837480026
proj_lit_qty_scale,min,5,-8.960901835241646,-0.05807332777514951
proj_lit_qty_scale,min,6,-27.524967600325226,0.06518850029017642
proj_lit_qty_scale,min,7,4.349643494868329,-0.06544130931842673
proj_lit_qty_scale,min,8,-30.31429535592433,0.06040767239953482
proj_lit_qty_scale,min,9,-3.2894856169838804,-0.06864011921773949
proj_lit_qty_scale,min,10,-15.885322947965319,0.05817648257718311
proj_lit_qty_scale,min,11,-4.269957521601542,-0.0702774532313688
proj_lit_qty_scale,min,12,-27.182117183473615,0.05690627827693007
proj_lit_qty_scale,min,13,-3.531485803785365,-0.07131793908235062
proj_lit_qty_scale,min,14,-30.133700352736493,0.05601222350673751
proj_lit_qty_scale,min,15,19.393923076011898,-0.07211603950646506
proj_lit_qty_scale,min,16,-38.267541429301716,0.055279383626448464
proj_lit_qty_scale,min,17,-0.035200937138878174,-0.07280234447481915
proj_lit_qty_scale,min,18,-30.084265794334467,0.05462810732246126
proj_lit_qty_scale,min,19,-2.2723754726896606,-0.07342573505230776
proj_lit_qty_scale,min,20,-33.513179152006096,0.05402810831377991
proj_lit_qty_scale,min,21,-2.8613398286036063,-0.07400524415078236
proj_lit_qty_scale,min,22,-35.72951749498572,0.053467158128285064
proj_lit_qty_scale,min,23,-2.6143165704723397,-0.07454897984556963
proj_lit_qty_scale,min,24,-37.908752854660506,0.05293966438142661
proj_lit_qty_scale,min,25,-2.136478787886425,-0.07506099833142743
proj_lit_qty_scale,min,26,-39.73625191031452,0.05244250189731048
proj_lit_qty_scale,min,27,-1.3160241140589348,-0.07554382993675324
proj_lit_qty_scale,min,28,-41.30404089358664,0.05197351602799216
proj_lit_qty_scale,min,29,-0.20702264193352526,-0.07599938538192275
proj_lit_qty_scale,min,30,-42.60869297508759,0.051530980034641516
proj_lit_qty_scale,min,31,1.1799895117945391,-0.07642930228818079
proj_lit_qty_scale,min,32,-42.6640783993281,0.051113328527243596
proj_lit_qty_scale,min,33,2.964749295082473,-0.07683504900531002
proj_lit_qty_scale,min,34,-43.742581890322015,0.05071914587823301
proj_lit_qty_scale,min,35,128.91442565256,-0.07721799142649388
proj_lit_qty_scale,min,36,-76.68216900814843,0.05034710865253089
proj_lit_qty_scale,min,37,26.363153468559435,-0.077579432410257
proj_lit_qty_scale,min,38,-22.50687785416501,0.049995970670753564
proj_lit_qty_scale,min,39,15.816557949341526,-0.07792056301002859
proj_lit_qty_scale,min,40,-29.687207146638926,0.049664559293621124
proj_lit_qty_scale,min,41,13.217291206290575,-0.07824254154427379
proj_lit_qty_scale,min,42,-31.94368990107402,0.049351676661988364
proj_lit_qty_scale,min,43,13.635741566433454,-0.07854640988435158
proj_lit_qty_scale,min,44,-32.124610675799545,0.0490565471787221
proj_lit_qty_scale,min,45,15.222837827207073,-0.07883322875453302
proj_lit_qty_scale,min,46,-31.381765264587862,0.04877789369846397
proj_lit_qty_scale,min,47,17.237245173146075,-0.0791039822851296
proj_lit_qty_scale,min,48,-30.174208550458847,0.04851489717011148
proj_lit_qty_scale,min,49,19.370691322774906,-0.07935944595262256
proj_lit_qty_scale,min,50,-28.700731816385975,0.048266667958603904
proj_lit_qty_scale,min,total,-809.7471822779147,-0.33710632989277656
proj_lit_qty_scale,max,1,-224.23744676043816,-0.008234415088679725
proj_lit_qty_scale,max,2,17.505107928390206,-0.10607868462672343
proj_lit_qty_scale,max,3,-17.30820274773192,0.0396615346486513
proj_lit_qty_scale,max,4,-32.3805865584397,-0.07677438367427669
proj_lit_qty_scale,max,5,-8.844755179926478,0.05807332754001848
proj_lit_qty_scale,max,6,-27.65534460110111,-0.06518850048570712
proj_lit_qty_scale,max,7,4.48052611340084,0.06544130921408442
proj_lit_qty_scale,max,8,-30.435110700819855,-0.060407672495990994
proj_lit_qty_scale,max,9,-3.1522053785914155,0.06864011917472546
proj_lit_qty_scale,max,10,-16.001675913142243,-0.058176482599741064
proj_lit_qty_scale,max,11,-4.12940262859319,0.07027743977698364
proj_lit_qty_scale,max,12,-27.295929736633102,-0.056906274882557284
proj_lit_qty_scale,max,13,-3.3888499222278288,0.07131794247518553
proj_lit_qty_scale,max,14,-30.245724797348203,-0.056012221104971616
proj_lit_qty_scale,max,15,19.5381551566133,0.07211604109493663
proj_lit_qty_scale,max,16,-38.37810019365911,-0.05527938073094418
proj_lit_qty_scale,max,17,0.11040375193628549,0.07280234460034452
proj_lit_qty_scale,max,18,-30.193522009066232,-0.054628107409303794
proj_lit_qty_scale,max,19,-2.1255240026682327,0.07342573496912008
proj_lit_qty_scale,max,20,-33.62123536870727,-0.05402810838739214
proj_lit_qty_scale,max,21,-2.713329340367671,0.07400524408515308
proj_lit_qty_scale,max,22,-35.83645191477619,-0.05346726166218474
proj_lit_qty_scale,max,23,-2.4652185850634534,0.07454900556331667
proj_lit_qty_scale,max,24,-38.01463215911896,-0.052939640077028116
proj_lit_qty_scale,max,25,-1.986356773035651,0.07506101651934638
proj_lit_qty_scale,max,26,-39.84113690140585,-0.052442489194014286
proj_lit_qty_scale,max,27,-1.1649364458252551,0.07554383829692646
proj_lit_qty_scale,max,28,-41.40798797941493,-0.05197356980030321
proj_lit_qty_scale,max,29,-0.05502385315606162,0.0759994033955409
proj_lit_qty_scale,max,30,-42.711754918455554,-0.0515309633333203
proj_lit_qty_scale,max,31,1.3328481283158413,0.07642931423312138
proj_lit_qty_scale,max,32,-42.7663050483609,-0.05111332050555717
proj_lit_qty_scale,max,33,3.1184193980530073,0.07683505396522428
proj_lit_qty_scale,max,34,-43.84402017886449,-0.050719142664242156
proj_lit_qty_scale,max,35,129.06886164010854,0.0772179961220445
proj_lit_qty_scale,max,36,-76.7828632247492,-0.05034710794824093
proj_lit_qty_scale,max,37,26.518312333406612,0.07757943243692011
proj_lit_qty_scale,max,38,-22.60686979352658,-0.049995968690819126
proj_lit_qty_scale,max,39,15.97239907511241,0.07792056276085546
proj_lit_qty_scale,max,40,-29.786536265729357,-0.049664559796809726
proj_lit_qty_scale,max,41,13.373776288668857,0.07824254083400817
proj_lit_qty_scale,max,42,-32.04239333324078,-0.04935175550477311
proj_lit_qty_scale,max,43,13.792834402619755,0.07854642630194952
proj_lit_qty_scale,max,44,-32.22272375078778,-0.04905652780951186
proj_lit_qty_scale,max,45,15.380504299562258,0.07883324360065203
proj_lit_qty_scale,max,46,-31.479321041695588,-0.04877788340926159
proj_lit_qty_scale,max,47,17.395453108908274,0.07910395347706967
proj_lit_qty_scale,max,48,-30.27123833269125,-0.048514885062292734
proj_lit_qty_scale,max,49,19.529410225677367,0.07935945694983815
proj_lit_qty_scale,max,50,-28.797265144052748,-0.0482666597081689
proj_lit_qty_scale,max,total,-809.0729696326388,0.33710631538315283
base_stand_density_scale,min,1,-224.22921234534948,0.0
base_stand_density_scale,min,2,17.61118661301693,0.0
base_stand_density_scale,min,3,-17.34786428238057,0.0
base_stand_density_scale,min,4,-32.303812174765426,0.0
base_stand_density_scale,min,5,-8.902828507466497,0.0
base_stand_density_scale,min,6,-27.590156100615403,0.0
base_stand_density_scale,min,7,4.415084804186756,0.0
base_stand_density_scale,min,8,-30.374703028323864,0.0
base_stand_density_scale,min,9,-3.220845497766141,0.0
base_stand_density_scale,min,10,-15.943499430542502,0.0
base_stand_density_scale,min,11,-4.199680068370173,0.0
base_stand_density_scale,min,12,-27.239023461750545,0.0
base_stand_density_scale,min,13,-3.4601678647030143,0.0
base_stand_density_scale,min,14,-30.18971257624323,0.0
base_stand_density_scale,min,15,19.466039115518363,0.0
base_stand_density_scale,min,16,-38.322820812928164,0.0
base_stand_density_scale,min,17,0.03760140733594097,0.0
base_stand_density_scale,min,18,-30.138893901656928,0.0
base_stand_density_scale,min,19,-2.198949737637353,0.0
base_stand_density_scale,min,20,-33.567207260319876,0.0
base_stand_density_scale,min,21,-2.787334584452824,0.0
base_stand_density_scale,min,22,-35.782984653114006,0.0
base_stand_density_scale,min,23,-2.53976759062677,0.0
base_stand_density_scale,min,24,-37.96169251904193,0.0
base_stand_density_scale,min,25,-2.0614177895549974,0.0
base_stand_density_scale,min,26,-39.78869441221183,0.0
base_stand_density_scale,min,27,-1.2404802841221816,0.0
base_stand_density_scale,min,28,-41.35601440961463,0.0
base_stand_density_scale,min,29,-0.13102325655160252,0.0
base_stand_density_scale,min,30,-42.660223955122234,0.0
base_stand_density_scale,min,31,1.25641881408272,0.0
base_stand_density_scale,min,32,-42.71519172785534,0.0
base_stand_density_scale,min,33,3.041584344087783,0.0
base_stand_density_scale,min,34,-43.79330103620025,0.0
base_stand_density_scale,min,35,128.9916436439865,0.0
base_stand_density_scale,min,36,-76.73251611680097,0.0
base_stand_density_scale,min,37,26.440732900969692,0.0
base_stand_density_scale,min,38,-22.556873824835762,0.0
base_stand_density_scale,min,39,15.894478512351554,0.0
base_stand_density_scale,min,40,-29.736871705932547,0.0
base_stand_density_scale,min,41,13.295533747834849,0.0
base_stand_density_scale,min,42,-31.993041577736008,0.0
base_stand_density_scale,min,43,13.714287976317806,0.0
base_stand_density_scale,min,44,-32.17366722297827,0.0
base_stand_density_scale,min,45,15.301671055961606,0.0
base_stand_density_scale,min,46,-31.430543158286326,0.0
base_stand_density_scale,min,47,17.316349155431205,0.0
base_stand_density_scale,min,48,-30.222723447628958,0.0
base_stand_density_scale,min,49,19.45005076872753,0.0
base_stand_density_scale,min,50,-28.74899848434458,0.0
base_stand_density_scale,min,total,-809.4100759480219,0.0
base_stand_density_scale,max,1,-224.22921234534948,0.0
base_stand_density_scale,max,2,17.61118661301693,0.0
base_stand_density_scale,max,3,-17.34786428238057,0.0
base_stand_density_scale,max,4,-32.303812174765426,0.0
base_stand_density_scale,max,5,-8.902828507466497,0.0
base_stand_density_scale,max,6,-27.590156100615403,0.0
base_stand_density_scale,max,7,4.415084804186756,0.0
base_stand_density_scale,max,8,-30.374703028323864,0.0
base_stand_density_scale,max,9,-3.220845497766141,0.0
base_stand_density_scale,max,10,-15.943499430542502,0.0
base_stand_density_scale,max,11,-4.199680068370173,0.0
base_stand_density_scale,max,12,-27.239023461750545,0.0
base_stand_density_scale,max,13,-3.4601678647030143,0.0
base_stand_density_scale,max,14,-30.18971257624323,0.0
base_stand_density_scale,max,15,19.466039115518363,0.0
base_stand_density_scale,max,16,-38.322820812928164,0.0
base_stand_density_scale,max,17,0.03760140733594097,0.0
base_stand_density_scale,max,18,-30.138893901656928,0.0
base_stand_density_scale,max,19,-2.198949737637353,0.0
base_stand_density_scale,max,20,-33.567207260319876,0.0
base_stand_density_scale,max,21,-2.787334584452824,0.0
base_stand_density_scale,max,22,-35.782984653114006,0.0
base_stand_density_scale,max,23,-2.53976759062677,0.0
base_stand_density_scale,max,24,-37.96169251904193,0.0
base_stand_density_scale,max,25,-2.0614177895549974,0.0
base_stand_density_scale,max,26,-39.78869441221183,0.0
base_stand_density_scale,max,27,-1.2404802841221816,0.0
base_stand_density_scale,max,28,-41.35601440961463,0.0
base_stand_density_scale,max,29,-0.13102325655160252,0.0
base_stand_density_scale,max,30,-42.660223955122234,0.0
base_stand_density_scale,max,31,1.25641881408272,0.0
base_stand_density_scale,max,32,-42.71519172785534,0.0
base_stand_density_scale,max,33,3.041584344087783,0.0
base_stand_density_scale,max,34,-43.79330103620025,0.0
base_stand_density_scale,max,35,128.9916436439865,0.0
base_stand_density_scale,max,36,-76.73251611680097,0.0
base_stand_density_scale,max,37,26.440732900969692,0.0
base_stand_density_scale,max,38,-22.556873824835762,0.0
base_stand_density_scale,max,39,15.894478512351554,0.0
base_stand_density_scale,max,40,-29.736871705932547,0.0
base_stand_density_scale,max,41,13.295533747834849,0.0
base_stand_density_scale,max,42,-31.993041577736008,0.0
base_stand_density_scale,max,43,13.714287976317806,0.0
base_stand_density_scale,max,44,-32.17366722297827,0.0
base_stand_density_scale,max,45,15.301671055961606,0.0
base_stand_density_scale,max,46,-31.430543158286326,0.0
base_stand_density_scale,max,47,17.316349155431205,0.0
base_stand_density_scale,max,48,-30.222723447628958,0.0
base_stand_density_scale,max,49,19.45005076872753,0.0
base_stand_density_scale,max,50,-28.74899848434458,0.0
base_stand_density_scale,max,total,-809.4100759480219,0.0
proj_stand_density_scale,min,1,-201.71705590365588,22.512156441693605
proj_stand_density_scale,min,2,15.649839078459323,-1.961347534557607
proj_stand_density_scale,min,3,-15.512407388402014,1.8354568939785558
proj_stand_density_scale,min,4,-29.265607920140845,3.0382042546245813
proj_stand_density_scale,min,5,-7.906733802746148,0.996094704720349
proj_stand_density_scale,min,6,-24.896799501049923,2.6933565995654796
proj_stand_density_scale,min,7,4.08375378957611,-0.3313310146106456
proj_stand_density_scale,min,8,-27.441521138349298,2.9331818899745663
proj_stand_density_scale,min,9,-2.810412239547658,0.41043325821848287
proj_stand_density_scale,min,10,-14.467209718684728,1.476289711857774
proj_stand_density_scale,min,11,-3.7003423044938786,0.4993377638762948
proj_stand_density_scale,min,12,-24.61219378468933,2.626829677061213
proj_stand_density_scale,min,13,-3.028453746986212,0.43171411771680246
proj_stand_density_scale,min,14,-27.283967195051062,2.905745381192169
proj_stand_density_scale,min,15,17.595499652324417,-1.8705394631939463
proj_stand_density_scale,min,16,-34.61031769291481,3.712503120013352
proj_stand_density_scale,min,17,0.10520330244678844,0.06760189511084747
proj_stand_density_scale,min,18,-27.24835901127609,2.890534890380838
proj_stand_density_scale,min,19,-1.910571191428823,0.28837854620852976
proj_stand_density_scale,min,20,-30.33627969399186,3.230927566328017
proj_stand_density_scale,min,21,-2.4422715454046044,0.34506303904821944
proj_stand_density_scale,min,22,-32.305354820064636,3.4776298330493702
proj_stand_density_scale,min,23,-2.210607293559522,0.32916029706724803
proj_stand_density_scale,min,24,-34.28078649679341,3.6809060222485215
