parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,max,22,-36.93228640196496,-0.07636199999999604
base_sf_qty_scale,max,23,-3.3611452766547587,-0.07636200000000004
base_sf_qty_scale,max,24,-39.31875828840389,-0.07636199999999604
base_sf_qty_scale,max,25,-3.0571746301757865,-0.07636200000000004
base_sf_qty_scale,max,26,-41.33581320526645,-0.07636200000000315
base_sf_qty_scale,max,27,-2.3785167211827294,-0.07636200000000004
base_sf_qty_scale,max,28,-43.05557787272174,-0.07636200000000315
base_sf_qty_scale,max,29,-1.3743450189243935,-0.07636200000000004
base_sf_qty_scale,max,30,-44.4785448181068,-0.07636200000000315
base_sf_qty_scale,max,31,-0.06263421241256051,-0.07636200000000004
base_sf_qty_scale,max,32,-44.56247756047485,-0.07636199999999604
base_sf_qty_scale,max,33,1.7376351065158495,-0.07636200000000004
base_sf_qty_scale,max,34,-45.6806415873335,-0.07636200000000315
base_sf_qty_scale,max,35,127.6528366986094,-0.07636200000000315
base_sf_qty_scale,max,36,-80.674513351506,-0.07636200000000315
base_sf_qty_scale,max,37,23.448126836571234,-0.0763619999999996
base_sf_qty_scale,max,38,-23.917319501413296,-0.0763619999999996
base_sf_qty_scale,max,39,16.12000078327959,-0.0763619999999996
base_sf_qty_scale,max,40,-29.715435559803385,-0.0763619999999996
base_sf_qty_scale,max,41,13.763085943347846,-0.0763619999999996
base_sf_qty_scale,max,42,-32.29061425704115,-0.07636199999999604
base_sf_qty_scale,max,43,13.679076032726613,-0.07636200000000137
base_sf_qty_scale,max,44,-33.007742355965256,-0.07636199999999604
base_sf_qty_scale,max,45,14.80357357181723,-0.0763619999999996
base_sf_qty_scale,max,46,-32.648843582167956,-0.07636200000000315
base_sf_qty_scale,max,47,16.535925507483594,-0.0763619999999996
base_sf_qty_scale,max,48,-31.649213257397896,-0.0763619999999996
base_sf_qty_scale,max,49,18.53778571757328,-0.0763619999999996
base_sf_qty_scale,max,50,-30.257572689620506,-0.0763619999999996
base_sf_qty_scale,max,total,-870.7077939004732,-3.818100000000072
proj_lit_qty_scale,min,1,-224.14606921583524,0.010133276562470428
proj_lit_qty_scale,min,2,17.696447965941974,0.11530237899163964
proj_lit_qty_scale,min,3,-18.002199011263535,-0.029833841389105942
proj_lit_qty_scale,min,4,-34.316462696899045,0.0878266304038462
proj_lit_qty_scale,min,5,-11.236640569167992,-0.04982941723031331
proj_lit_qty_scale,min,6,-30.03817365340118,0.07332141003280412
proj_lit_qty_scale,min,7,2.324861183966015,-0.06034905107362132
proj_lit_qty_scale,min,8,-32.532625171527414,0.06567391240649556
proj_lit_qty_scale,min,9,-4.945466200181034,-0.06593673445551218
proj_lit_qty_scale,min,10,-17.46723592215678,0.06155895562795877
proj_lit_qty_scale,min,11,-5.364051222516378,-0.06900059088792876
proj_lit_qty_scale,min,12,-28.37473987168927,0.059244748168509886
proj_lit_qty_scale,min,13,-4.244657355831295,-0.07078003551747969
proj_lit_qty_scale,min,14,-31.11737648410871,0.05784720141721067
proj_lit_qty_scale,min,15,18.746423570495562,-0.07190427740600569
proj_lit_qty_scale,min,16,-39.68601942432295,0.056919188197248616
proj_lit_qty_scale,min,17,-1.0699082442308345,-0.07269074178208224
proj_lit_qty_scale,min,18,-31.129101991515178,0.05623549095512814
proj_lit_qty_scale,min,19,-2.797685306226369,-0.07329918482267006
proj_lit_qty_scale,min,20,-34.42029234323638,0.05568277646977293
proj_lit_qty_scale,min,21,-3.439783931400676,-0.07381003991505741
proj_lit_qty_scale,min,22,-36.80072048100306,0.055203920961901076
proj_lit_qty_scale,min,23,-3.359047199347932,-0.07426392269317317
proj_lit_qty_scale,min,24,-39.18762629627081,0.05476999213308886
proj_lit_qty_scale,min,25,-3.0554941206892585,-0.07468149051347206
proj_lit_qty_scale,min,26,-41.20508500795182,0.054366197314621445
proj_lit_qty_scale,min,27,-2.377228108643132,-0.0750733874604026
proj_lit_qty_scale,min,28,-42.925231043490015,0.0539848292317231
proj_lit_qty_scale,min,29,-1.3734282556307962,-0.07544523670640269
proj_lit_qty_scale,min,30,-44.34856107564862,0.053621742458176413
proj_lit_qty_scale,min,31,-0.06207234816892715,-0.07580013575636668
proj_lit_qty_scale,min,32,-44.43284097581754,0.05327458465731638
proj_lit_qty_scale,min,33,1.7378571995447984,-0.07613990697105111
proj_lit_qty_scale,min,34,-45.55133767600286,0.05294191133063464
proj_lit_qty_scale,min,35,127.6527329748893,-0.07646572372010496
proj_lit_qty_scale,min,36,-80.54552860789677,0.052622743609219924
proj_lit_qty_scale,min,37,23.447710411752396,-0.07677842481883701
proj_lit_qty_scale,min,38,-23.788641156251423,0.052316345161873556
proj_lit_qty_scale,min,39,16.11928411203455,-0.0770786712450402
proj_lit_qty_scale,min,40,-29.587051449035716,0.052022110767669716
proj_lit_qty_scale,min,41,13.76208091767786,-0.07736702566998588
proj_lit_qty_scale,min,42,-32.16251274657911,0.05173951046204195
proj_lit_qty_scale,min,43,13.677794040212369,-0.07764399251424514
proj_lit_qty_scale,min,44,-32.87991229537042,0.05146806059484277
proj_lit_qty_scale,min,45,14.802025533625057,-0.07791003819217224
proj_lit_qty_scale,min,46,-32.521274272800596,0.0512073093673564
proj_lit_qty_scale,min,47,16.534121905788407,-0.07816560169518638
proj_lit_qty_scale,min,48,-31.52189442815098,0.05095682924691758
proj_lit_qty_scale,min,49,18.535736617327885,-0.07841110024539333
proj_lit_qty_scale,min,50,-30.130494476955125,0.05071621266538173
proj_lit_qty_scale,min,total,-867.107394203959,-0.21770030348579894
proj_lit_qty_scale,max,1,-224.16633576896805,-0.010133276570343241
proj_lit_qty_scale,max,2,17.465843201996893,-0.11530238495344136
proj_lit_qty_scale,max,3,-17.942531321603,0.029833848271429986
proj_lit_qty_scale,max,4,-34.4921159941821,-0.08782666687920937
proj_lit_qty_scale,max,5,-11.136981723551656,0.049829428386022556
proj_lit_qty_scale,max,6,-30.184816467821346,-0.0733214043873609
proj_lit_qty_scale,max,7,2.4455592951969534,0.06034906015731689
proj_lit_qty_scale,max,8,-32.66397299619614,-0.06567391226222696
proj_lit_qty_scale,max,9,-4.813592729126064,0.06593673659945765
proj_lit_qty_scale,max,10,-17.590353854485517,-0.061558976700776924
proj_lit_qty_scale,max,11,-5.226050030585778,0.0690006010426707
proj_lit_qty_scale,max,12,-28.493229363635358,-0.0592447437775796
proj_lit_qty_scale,max,13,-4.103097281210525,0.07078003910329045
proj_lit_qty_scale,max,14,-31.23307088437134,-0.057847198845419
proj_lit_qty_scale,max,15,18.890232127604506,0.07190427970293811
proj_lit_qty_scale,max,16,-39.79985779918172,-0.05691918666152418
proj_lit_qty_scale,max,17,-0.9245267595492177,0.07269074289953459
proj_lit_qty_scale,max,18,-31.24157297262196,-0.05623549015165352
proj_lit_qty_scale,max,19,-2.6510869360002234,0.07329918540347569
proj_lit_qty_scale,max,20,-34.53165789576689,-0.055682776060734795
proj_lit_qty_scale,max,21,-3.2921638520316003,0.0738100394540182
proj_lit_qty_scale,max,22,-36.91112832199206,-0.05520392002709684
proj_lit_qty_scale,max,23,-3.2105193538173546,0.07426392283740402
proj_lit_qty_scale,max,24,-39.297166280425884,-0.0547699920219884
proj_lit_qty_scale,max,25,-2.906131139583165,0.07468149059262164
proj_lit_qty_scale,max,26,-41.313817402521636,-0.05436619725519165
proj_lit_qty_scale,max,27,-2.2270813336821504,0.0750733875005789
proj_lit_qty_scale,max,28,-43.03320070192038,-0.05398482919864023
proj_lit_qty_scale,max,29,-1.222537782199234,0.07544523672515946
proj_lit_qty_scale,max,30,-44.45580456054559,-0.05362174243879281
proj_lit_qty_scale,max,31,0.08952792335298132,0.07580013576554179
proj_lit_qty_scale,max,32,-44.53939014512509,-0.05327458465023227
proj_lit_qty_scale,max,33,1.8901370134921134,0.07613990697626383
proj_lit_qty_scale,max,34,-45.657221498661016,-0.05294191132752246
proj_lit_qty_scale,max,35,127.8056644223321,0.07646572372269134
proj_lit_qty_scale,max,36,-80.65077409511228,-0.05262274360629249
proj_lit_qty_scale,max,37,23.601267261390998,0.07677842481976427
proj_lit_qty_scale,max,38,-23.89327384657299,-0.05231634515969219
proj_lit_qty_scale,max,39,16.273441454524473,0.07707867124488388
proj_lit_qty_scale,max,40,-29.69109567056929,-0.05202211076590402
proj_lit_qty_scale,max,41,13.91681496901726,0.07736702566941389
proj_lit_qty_scale,max,42,-32.26599176750163,-0.051739510460478755
proj_lit_qty_scale,max,43,13.83308202384935,0.07764399112273601
proj_lit_qty_scale,max,44,-32.9828484150163,-0.05146805905103946
proj_lit_qty_scale,max,45,14.95784561001018,0.07791003819295028
proj_lit_qty_scale,max,46,-32.623688891555645,-0.051207309387692135
proj_lit_qty_scale,max,47,16.690453109149384,0.07816560166579123
proj_lit_qty_scale,max,48,-31.623808086669733,-0.05095682927183631
proj_lit_qty_scale,max,49,18.69255881779939,0.07841110022611275
proj_lit_qty_scale,max,50,-30.231926902302874,-0.05071621268236726
proj_lit_qty_scale,max,total,-866.6719935969462,0.21770030352695358
base_stand_density_scale,min,1,-224.1562024923977,0.0
base_stand_density_scale,min,2,17.581145586950335,0.0
base_stand_density_scale,min,3,-17.97236516987443,0.0
base_stand_density_scale,min,4,-34.40428932730289,0.0
base_stand_density_scale,min,5,-11.186811151937679,0.0
base_stand_density_scale,min,6,-30.111495063433985,0.0
base_stand_density_scale,min,7,2.3852102350396365,0.0
base_stand_density_scale,min,8,-32.59829908393391,0.0
base_stand_density_scale,min,9,-4.879529465725522,0.0
base_stand_density_scale,min,10,-17.52879487778474,0.0
base_stand_density_scale,min,11,-5.295050631628449,0.0
base_stand_density_scale,min,12,-28.433984619857778,0.0
base_stand_density_scale,min,13,-4.1738773203138155,0.0
base_stand_density_scale,min,14,-31.17522368552592,0.0
base_stand_density_scale,min,15,18.818327847901568,0.0
base_stand_density_scale,min,16,-39.7429386125202,0.0
base_stand_density_scale,min,17,-0.9972175024487523,0.0
base_stand_density_scale,min,18,-31.185337482470306,0.0
base_stand_density_scale,min,19,-2.724386121403699,0.0
base_stand_density_scale,min,20,-34.475975119706156,0.0
base_stand_density_scale,min,21,-3.3659738914856185,0.0
base_stand_density_scale,min,22,-36.85592440196496,0.0
base_stand_density_scale,min,23,-3.2847832766547587,0.0
base_stand_density_scale,min,24,-39.242396288403896,0.0
base_stand_density_scale,min,25,-2.9808126301757865,0.0
base_stand_density_scale,min,26,-41.259451205266444,0.0
base_stand_density_scale,min,27,-2.3021547211827293,0.0
base_stand_density_scale,min,28,-42.97921587272174,0.0
base_stand_density_scale,min,29,-1.2979830189243935,0.0
base_stand_density_scale,min,30,-44.402182818106795,0.0
base_stand_density_scale,min,31,0.013727787587439533,0.0
base_stand_density_scale,min,32,-44.48611556047486,0.0
base_stand_density_scale,min,33,1.8139971065158496,0.0
base_stand_density_scale,min,34,-45.604279587333494,0.0
base_stand_density_scale,min,35,127.72919869860941,0.0
base_stand_density_scale,min,36,-80.59815135150599,0.0
base_stand_density_scale,min,37,23.524488836571233,0.0
base_stand_density_scale,min,38,-23.840957501413296,0.0
base_stand_density_scale,min,39,16.19636278327959,0.0
base_stand_density_scale,min,40,-29.639073559803386,0.0
base_stand_density_scale,min,41,13.839447943347846,0.0
base_stand_density_scale,min,42,-32.21425225704115,0.0
base_stand_density_scale,min,43,13.755438032726614,0.0
base_stand_density_scale,min,44,-32.93138035596526,0.0
base_stand_density_scale,min,45,14.87993557181723,0.0
base_stand_density_scale,min,46,-32.57248158216795,0.0
base_stand_density_scale,min,47,16.612287507483593,0.0
base_stand_density_scale,min,48,-31.572851257397897,0.0
base_stand_density_scale,min,49,18.614147717573278,0.0
base_stand_density_scale,min,50,-30.181210689620507,0.0
base_stand_density_scale,min,total,-866.8896939004732,0.0
base_stand_density_scale,max,1,-224.1562024923977,0.0
base_stand_density_scale,max,2,17.581145586950335,0.0
base_stand_density_scale,max,3,-17.97236516987443,0.0
base_stand_density_scale,max,4,-34.40428932730289,0.0
base_stand_density_scale,max,5,-11.186811151937679,0.0
base_stand_density_scale,max,6,-30.111495063433985,0.0
base_stand_density_scale,max,7,2.3852102350396365,0.0
base_stand_density_scale,max,8,-32.59829908393391,0.0
base_stand_density_scale,max,9,-4.879529465725522,0.0
base_stand_density_scale,max,10,-17.52879487778474,0.0
base_stand_density_scale,max,11,-5.295050631628449,0.0
base_stand_density_scale,max,12,-28.433984619857778,0.0
base_stand_density_scale,max,13,-4.1738773203138155,0.0
base_stand_density_scale,max,14,-31.17522368552592,0.0
base_stand_density_scale,max,15,18.818327847901568,0.0
base_stand_density_scale,max,16,-39.7429386125202,0.0
base_stand_density_scale,max,17,-0.9972175024487523,0.0
base_stand_density_scale,max,18,-31.185337482470306,0.0
base_stand_density_scale,max,19,-2.724386121403699,0.0
base_stand_density_scale,max,20,-34.475975119706156,0.0
base_stand_density_scale,max,21,-3.3659738914856185,0.0
base_stand_density_scale,max,22,-36.85592440196496,0.0
base_stand_density_scale,max,23,-3.2847832766547587,0.0
base_stand_density_scale,max,24,-39.242396288403896,0.0
base_stand_density_scale,max,25,-2.9808126301757865,0.0
base_stand_density_scale,max,26,-41.259451205266444,0.0
base_stand_density_scale,max,27,-2.3021547211827293,0.0
base_stand_density_scale,max,28,-42.97921587272174,0.0
base_stand_density_scale,max,29,-1.2979830189243935,0.0
base_stand_density_scale,max,30,-44.402182818106795,0.0
base_stand_density_scale,max,31,0.013727787587439533,0.0
base_stand_density_scale,max,32,-44.48611556047486,0.0
base_stand_density_scale,max,33,1.8139971065158496,0.0
base_stand_density_scale,max,34,-45.604279587333494,0.0
base_stand_density_scale,max,35,127.72919869860941,0.0
base_stand_density_scale,max,36,-80.59815135150599,0.0
base_stand_density_scale,max,37,23.524488836571233,0.0
base_stand_density_scale,max,38,-23.840957501413296,0.0
base_stand_density_scale,max,39,16.19636278327959,0.0
base_stand_density_scale,max,40,-29.639073559803386,0.0
base_stand_density_scale,max,41,13.839447943347846,0.0
base_stand_density_scale,max,42,-32.21425225704115,0.0
base_stand_density_scale,max,43,13.755438032726614,0.0
base_stand_density_scale,max,44,-32.93138035596526,0.0
base_stand_density_scale,max,45,14.87993557181723,0.0
base_stand_density_scale,max,46,-32.57248158216795,0.0
base_stand_density_scale,max,47,16.612287507483593,0.0
base_stand_density_scale,max,48,-31.572851257397897,0.0
base_stand_density_scale,max,49,18.614147717573278,0.0
base_stand_density_scale,max,50,-30.181210689620507,0.0
base_stand_density_scale,max,total,-866.8896939004732,0.0
proj_stand_density_scale,min,1,-201.6440460507041,22.512156441693605
proj_stand_density_scale,min,2,15.619798052392728,-1.961347534557607
proj_stand_density_scale,min,3,-16.072403862567178,1.899961307307251
proj_stand_density_scale,min,4,-31.16172066532221,3.2425686619806804
proj_stand_density_scale,min,5,-9.961166375232889,1.2256447767047902
proj_stand_density_scale,min,6,-27.16427611229263,2.9472189511413553
proj_stand_density_scale,min,7,2.265351145223976,-0.11985908981566062
proj_stand_density_scale,min,8,-29.43728200719074,3.161017076743171
proj_stand_density_scale,min,9,-4.294329140338494,0.5852003253870279
proj_stand_density_scale,min,10,-15.890056503169893,1.6387383746148476
proj_stand_density_scale,min,11,-4.679404904376605,0.6156457272518443
proj_stand_density_scale,min,12,-25.684068810119268,2.7499158097385106
proj_stand_density_scale,min,13,-3.6635420749305703,0.5103352453832453
proj_stand_density_scale,min,14,-28.16766610147656,3.007557584049362
proj_stand_density_scale,min,15,17.01888719136804,-1.7994406565335268
proj_stand_density_scale,min,16,-35.88641951801011,3.856519094510091
proj_stand_density_scale,min,17,-0.8209917765091638,0.17622572593958852
proj_stand_density_scale,min,18,-28.189113617072078,2.9962238653982283
proj_stand_density_scale,min,19,-2.379021088201769,0.34536503320193024
proj_stand_density_scale,min,20,-31.15358372692808,3.3223913927780764
proj_stand_density_scale,min,21,-2.9588588601774393,0.4071150313081793
proj_stand_density_scale,min,22,-33.268778167440395,3.5871462345245675
proj_stand_density_scale,min,23,-2.874692841727751,0.4100904349270076
proj_stand_density_scale,min,24,-35.43006911133429,3.812327177069605
proj_stand_density_scale,min,25,-2.609552643544786,0.37125998663100024
proj_stand_density_scale,min,26,-37.251735714360436,4.007715490906008
proj_stand_density_scale,min,27,-2.0035995285001027,0.29855519268262665
proj_stand_density_scale,min,28,-38.803322809453384,4.175893063268354
proj_stand_density_scale,min,29,-1.1029070789215107,0.19507594000288275
proj_stand_density_scale,min,30,-40.08652994261517,4.315652875491622
proj_stand_density_scale,min,31,0.07547304297046731,0.061745255383027775
proj_stand_density_scale,min,32,-40.06202888031285,4.424086680162006
proj_stand_density_scale,min,33,1.7128696365248328,-0.10112746999101674
proj_stand_density_scale,min,34,-41.10641760938279,4.497861977950706
