parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_leaf_delta,min,total,-699.1992571226518,-0.015070357034119297
mortality_fraction_leaf_delta,max,1,-224.41884330133578,0.0
mortality_fraction_leaf_delta,max,2,17.70508843684303,0.0
mortality_fraction_leaf_delta,max,3,-15.758161170137104,-0.0020174600813511745
mortality_fraction_leaf_delta,max,4,-27.62018005476811,-0.019208687102185706
mortality_fraction_leaf_delta,max,5,-5.233198520068939,0.009683368481756105
mortality_fraction_leaf_delta,max,6,-23.932520208790596,-0.016112079156059167
mortality_fraction_leaf_delta,max,7,6.5123320397701585,0.01268646260026074
mortality_fraction_leaf_delta,max,8,-27.391512287379033,-0.015573898868570524
mortality_fraction_leaf_delta,max,9,-1.657706287753287,0.014013031173639057
mortality_fraction_leaf_delta,max,10,-14.00953534757403,-0.01698630169247295
mortality_fraction_leaf_delta,max,11,-3.183434468915993,0.015575355342170472
mortality_fraction_leaf_delta,max,12,-25.42042144360923,-0.01728529155545644
mortality_fraction_leaf_delta,max,13,-2.720697425237944,0.01656143646096142
mortality_fraction_leaf_delta,max,14,-28.26608452222798,-0.01889407632689455
mortality_fraction_leaf_delta,max,15,20.485634652697215,0.018144100165148558
mortality_fraction_leaf_delta,max,16,-35.04553627530183,-0.0180223346968873
mortality_fraction_leaf_delta,max,17,1.7416381967305279,0.01897157405660721
mortality_fraction_leaf_delta,max,18,-28.20976757124787,-0.020202128905236094
mortality_fraction_leaf_delta,max,19,-1.4769840928801825,0.020435832773182838
mortality_fraction_leaf_delta,max,20,-31.385264963017036,-0.02187101731803409
mortality_fraction_leaf_delta,max,21,-1.6051104726043248,0.022229120386042744
mortality_fraction_leaf_delta,max,22,-33.11171949870595,-0.023517120866074492
mortality_fraction_leaf_delta,max,23,-1.0496762360065741,0.02414812008770184
mortality_fraction_leaf_delta,max,24,-34.92801837281385,-0.02520236135609366
mortality_fraction_leaf_delta,max,25,-0.34195228709883585,0.026154196366290794
mortality_fraction_leaf_delta,max,26,-36.4747484382385,-0.026919705263537708
mortality_fraction_leaf_delta,max,27,0.630402739391005,0.02823055937183261
mortality_fraction_leaf_delta,max,28,-37.82170682949322,-0.028649118909129356
mortality_fraction_leaf_delta,max,29,1.8467578190800302,0.030360569046955277
mortality_fraction_leaf_delta,max,30,-38.9386753018952,-0.030365857595469947
mortality_fraction_leaf_delta,max,31,3.3157769580028593,0.032524437403481876
mortality_fraction_leaf_delta,max,32,-38.99305587885977,-0.032042464031292184
mortality_fraction_leaf_delta,max,33,5.013984940352433,0.03469892953321274
mortality_fraction_leaf_delta,max,34,-39.93079556861194,-0.0336497654382768
mortality_fraction_leaf_delta,max,35,131.06980119958797,0.03685797036322924
mortality_fraction_leaf_delta,max,36,-67.61397713081736,-0.022539779199775012
mortality_fraction_leaf_delta,max,37,30.766896895641725,0.0339990484393482
mortality_fraction_leaf_delta,max,38,-22.04769634872995,-0.027532088642956865
mortality_fraction_leaf_delta,max,39,14.084919641749158,0.03404026377253366
mortality_fraction_leaf_delta,max,40,-29.128852562503454,-0.029191489380728797
mortality_fraction_leaf_delta,max,41,13.14032812810596,0.03526820389659946
mortality_fraction_leaf_delta,max,42,-29.71886595475138,-0.03020714049979034
mortality_fraction_leaf_delta,max,43,14.743820865407862,0.036588735231227076
mortality_fraction_leaf_delta,max,44,-29.091933130965813,-0.030981580139155085
mortality_fraction_leaf_delta,max,45,16.780782936836367,0.03781861226831751
mortality_fraction_leaf_delta,max,46,-28.07952074944516,-0.03156697312748591
mortality_fraction_leaf_delta,max,47,18.891080298351827,0.038914633971167234
mortality_fraction_leaf_delta,max,48,-26.838643828631238,-0.03196769284451406
mortality_fraction_leaf_delta,max,49,20.976803819345996,0.03985761825079592
mortality_fraction_leaf_delta,max,50,-25.4303694459943,-0.03218540934479108
mortality_fraction_leaf_delta,max,total,-699.1691164085178,0.015070357099943976
mortality_fraction_stem_delta,min,1,-224.41884330133578,0.0
mortality_fraction_stem_delta,min,2,17.70508843684303,0.0
mortality_fraction_stem_delta,min,3,-15.740951744259943,0.015191965795809281
mortality_fraction_stem_delta,min,4,-27.46150306111424,0.1394683065516844
mortality_fraction_stem_delta,min,5,-5.308804756214685,-0.06592286766399003
mortality_fraction_stem_delta,min,6,-23.79505725683656,0.12135087279797574
mortality_fraction_stem_delta,min,7,6.411453895342107,-0.0881916818277908
mortality_fraction_stem_delta,min,8,-27.25613581416414,0.11980257434632335
mortality_fraction_stem_delta,min,9,-1.7707395439086602,-0.09902022498173402
mortality_fraction_stem_delta,min,10,-13.860337180808173,0.13221186507338345
mortality_fraction_stem_delta,min,11,-3.310621239811834,-0.11161141555367093
mortality_fraction_stem_delta,min,12,-25.267058304387756,0.13607784766601583
mortality_fraction_stem_delta,min,13,-2.857119343937599,-0.1198604822386935
mortality_fraction_stem_delta,min,14,-28.097354138913175,0.14983630698791117
mortality_fraction_stem_delta,min,15,20.33502336736603,-0.1324671851660355
mortality_fraction_stem_delta,min,16,-34.88310596358037,0.14440797702457076
mortality_fraction_stem_delta,min,17,1.58311830224197,-0.13954832043195076
mortality_fraction_stem_delta,min,18,-28.027197333389395,0.16236810895323828
mortality_fraction_stem_delta,min,19,-1.6486265802297284,-0.15120665457636306
mortality_fraction_stem_delta,min,20,-31.1868357030655,0.17655824263350084
mortality_fraction_stem_delta,min,21,-1.7926739145429966,-0.16533432155262906
mortality_fraction_stem_delta,min,22,-32.89757258689272,0.19062979094715615
mortality_fraction_stem_delta,min,23,-1.2542501296266493,-0.18042577353237332
mortality_fraction_stem_delta,min,24,-34.697762545562696,0.20505346589506246
mortality_fraction_stem_delta,min,25,-0.5643103854135729,-0.19620390194844628
mortality_fraction_stem_delta,min,26,-36.22804554949255,0.21978318348241288
mortality_fraction_stem_delta,min,27,0.38961733067668014,-0.21255484934249225
mortality_fraction_stem_delta,min,28,-37.558385695959466,0.2346720146246284
mortality_fraction_stem_delta,min,29,1.5870317544240629,-0.2293654956090121
mortality_fraction_stem_delta,min,30,-38.65877359173649,0.24953585256324118
mortality_fraction_stem_delta,min,31,3.036753219758024,-0.24649930084135363
mortality_fraction_stem_delta,min,32,-38.69684720525878,0.2641662095697015
mortality_fraction_stem_delta,min,33,4.715492520412088,-0.2637934904071324
mortality_fraction_stem_delta,min,34,-39.618808289519556,0.2783375136541082
mortality_fraction_stem_delta,min,35,130.75188140769123,-0.28106182153351256
mortality_fraction_stem_delta,min,36,-67.40123767872996,0.19019967288762984
mortality_fraction_stem_delta,min,37,30.472642008479955,-0.2602558387224221
mortality_fraction_stem_delta,min,38,-21.78973457050597,0.2304296895810225
mortality_fraction_stem_delta,min,39,13.78970377462337,-0.26117560335325507
mortality_fraction_stem_delta,min,40,-28.854839206510825,0.24482186661190042
mortality_fraction_stem_delta,min,41,12.833640750654352,-0.27141917355500844
mortality_fraction_stem_delta,min,42,-29.43440735229241,0.25425146195917847
mortality_fraction_stem_delta,min,43,14.424738320664225,-0.28249380951240965
mortality_fraction_stem_delta,min,44,-28.799121760139542,0.2618297906871163
mortality_fraction_stem_delta,min,45,16.449987454301777,-0.2929768702662727
mortality_fraction_stem_delta,min,46,-27.780009655955705,0.26794412036196746
mortality_fraction_stem_delta,min,47,18.54963430775881,-0.3025313566218486
mortality_fraction_stem_delta,min,48,-26.53406743231308,0.27260870347364374
mortality_fraction_stem_delta,min,49,20.625945133055875,-0.3110010680393245
mortality_fraction_stem_delta,min,50,-25.12236870163219,0.27581533501732025
mortality_fraction_stem_delta,min,total,-698.9117555337492,0.27243123186849516
mortality_fraction_stem_delta,max,1,-224.41884330133578,0.0
mortality_fraction_stem_delta,max,2,17.70508843684303,0.0
mortality_fraction_stem_delta,max,3,-15.771335677131532,-0.01519196707577919
mortality_fraction_stem_delta,max,4,-27.740439673203042,-0.1394683055371182
mortality_fraction_stem_delta,max,5,-5.176958993228094,0.06592289532260054
mortality_fraction_stem_delta,max,6,-24.037759029880686,-0.12135090024614925
mortality_fraction_stem_delta,max,7,6.587837258475374,0.08819168130547617
mortality_fraction_stem_delta,max,8,-27.495740962595683,-0.11980257408522021
mortality_fraction_stem_delta,max,9,-1.5726990940879872,0.09902022483893891
mortality_fraction_stem_delta,max,10,-14.124760910570135,-0.13221186468857837
mortality_fraction_stem_delta,max,11,-3.0873984496919333,0.11161137456622994
mortality_fraction_stem_delta,max,12,-25.53921397042152,-0.1360778183677489
mortality_fraction_stem_delta,max,13,-2.61739837102769,0.11986049067121529
mortality_fraction_stem_delta,max,14,-28.397026750374916,-0.14983630447382978
mortality_fraction_stem_delta,max,15,20.599957739068895,0.13246718653682876
mortality_fraction_stem_delta,max,16,-35.1719219432328,-0.14440800262786269
mortality_fraction_stem_delta,max,17,1.862214968962193,0.13954834628827228
mortality_fraction_stem_delta,max,18,-28.351933550714495,-0.16236810837186155
mortality_fraction_stem_delta,max,19,-1.3462132715270467,0.15120665412631862
mortality_fraction_stem_delta,max,20,-31.53995218873664,-0.17655824303763623
mortality_fraction_stem_delta,max,21,-1.4620052720179992,0.16533432097236833
mortality_fraction_stem_delta,max,22,-33.27883216797659,-0.1906297901367111
mortality_fraction_stem_delta,max,23,-0.8933985824853061,0.18042577360896983
mortality_fraction_stem_delta,max,24,-35.107869478259616,-0.2050534668018571
mortality_fraction_stem_delta,max,25,-0.17190258172195128,0.19620390174317537
mortality_fraction_stem_delta,max,26,-36.66761189748849,-0.21978316451352953
mortality_fraction_stem_delta,max,27,0.8147270176637389,0.2125548376445665
mortality_fraction_stem_delta,max,28,-38.02772972811107,-0.2346720175269752
mortality_fraction_stem_delta,max,29,2.0457627411973527,0.22936549116427773
mortality_fraction_stem_delta,max,30,-39.1578453177567,-0.2495358734569706
mortality_fraction_stem_delta,max,31,3.5297517081780216,0.2464991875786442
mortality_fraction_stem_delta,max,32,-39.22517953329954,-0.26416611847106
mortality_fraction_stem_delta,max,33,5.243079675489245,0.2637936646700245
mortality_fraction_stem_delta,max,34,-40.17548338986995,-0.2783375866962885
mortality_fraction_stem_delta,max,35,131.3140050029847,0.28106177375994434
mortality_fraction_stem_delta,max,36,-67.78163702723467,-0.1901996756170803
mortality_fraction_stem_delta,max,37,30.9931536815598,0.26025583435742305
mortality_fraction_stem_delta,max,38,-22.250593951509117,-0.230429691422124
mortality_fraction_stem_delta,max,39,14.31205497518996,0.2611755972133363
mortality_fraction_stem_delta,max,40,-29.344482936688763,-0.2448218635660382
mortality_fraction_stem_delta,max,41,13.376479100841149,0.27141917663178816
mortality_fraction_stem_delta,max,42,-29.9429101743156,-0.2542513600640106
mortality_fraction_stem_delta,max,43,14.989725592449464,0.28249346227282857
mortality_fraction_stem_delta,max,44,-29.322781197679337,-0.2618296468526786
mortality_fraction_stem_delta,max,45,17.035941237875242,0.2929769133071929
mortality_fraction_stem_delta,max,46,-28.31589786276959,-0.2679440864519158
mortality_fraction_stem_delta,max,47,19.154697009359186,0.30253134497852585
mortality_fraction_stem_delta,max,48,-27.079284808893892,-0.2726086731071682
mortality_fraction_stem_delta,max,49,21.247947227954413,0.3110010268592127
mortality_fraction_stem_delta,max,50,-25.673999309424353,-0.2758152727748424
mortality_fraction_stem_delta,max,total,-699.4566179811708,-0.2724312155530697
pool_alloc_froot_sp1,min,1,-222.78681804095493,1.632025260380857
pool_alloc_froot_sp1,min,2,16.422269784909684,-1.282818651933347
pool_alloc_froot_sp1,min,3,-15.16140276519796,0.5947409448577918
pool_alloc_froot_sp1,min,4,-27.26583239836079,0.33513896930513454
pool_alloc_froot_sp1,min,5,-5.0099894549786885,0.2328924335720064
pool_alloc_froot_sp1,min,6,-23.7228958822348,0.19351224739973816
pool_alloc_froot_sp1,min,7,6.661246884001653,0.16160130683175566
pool_alloc_froot_sp1,min,8,-27.212996057836367,0.16294233067409536
pool_alloc_froot_sp1,min,9,-1.5236832613030664,0.14803605762385974
pool_alloc_froot_sp1,min,10,-13.852155240601963,0.14039380527959366
pool_alloc_froot_sp1,min,11,-3.046132238470146,0.15287758578801736
pool_alloc_froot_sp1,min,12,-25.262001268266264,0.14113488378750816
pool_alloc_froot_sp1,min,13,-2.5814972155457676,0.1557616461531377
pool_alloc_froot_sp1,min,14,-28.083930787141643,0.16325965875944348
pool_alloc_froot_sp1,min,15,20.595644231574525,0.1281536790424589
pool_alloc_froot_sp1,min,16,-34.88195464064889,0.145559299956048
pool_alloc_froot_sp1,min,17,1.8392411821590144,0.11657455948509376
pool_alloc_froot_sp1,min,18,-28.045742517499416,0.14382292484321724
pool_alloc_froot_sp1,min,19,-1.3408765414371078,0.15654338421625758
pool_alloc_froot_sp1,min,20,-31.199936891593826,0.16345705410517652
pool_alloc_froot_sp1,min,21,-1.4593025483708466,0.16803704461952096
pool_alloc_froot_sp1,min,22,-32.916566354215895,0.17163602362398223
pool_alloc_froot_sp1,min,23,-0.8990679066095035,0.17475644948477242
pool_alloc_froot_sp1,min,24,-34.72524797119473,0.17756804026302575
pool_alloc_froot_sp1,min,25,-0.18799499688301946,0.18011148658210718
pool_alloc_froot_sp1,min,26,-36.26545160259386,0.1823771303810986
pool_alloc_froot_sp1,min,27,0.7865079791778116,0.18433579915863918
pool_alloc_froot_sp1,min,28,-37.60710689270351,0.1859508178805811
pool_alloc_froot_sp1,min,29,2.0035801368015584,0.1871828867684835
pool_alloc_froot_sp1,min,30,-38.72031714621178,0.1879922980879556
pool_alloc_froot_sp1,min,31,3.4715927959556523,0.18834027535627484
pool_alloc_froot_sp1,min,32,-38.77282370449525,0.1881897103332264
pool_alloc_froot_sp1,min,33,5.1667919682725305,0.18750595745331022
pool_alloc_froot_sp1,min,34,-39.71088835992846,0.18625744324520355
pool_alloc_froot_sp1,min,35,131.00689790056092,-0.026045328663826695
pool_alloc_froot_sp1,min,36,-67.54366549411802,0.04777185749956914
pool_alloc_froot_sp1,min,37,30.613735189539806,-0.11916265766257084
pool_alloc_froot_sp1,min,38,-22.011757074420697,0.008407185666296613
pool_alloc_froot_sp1,min,39,14.108789056871059,0.057909678894434435
pool_alloc_froot_sp1,min,40,-29.023659691687683,0.07600138143504154
pool_alloc_froot_sp1,min,41,13.186439559693266,0.08137963548390559
pool_alloc_froot_sp1,min,42,-29.607204580064007,0.08145423418758213
pool_alloc_froot_sp1,min,43,14.786349308402173,0.07911717822553754
pool_alloc_froot_sp1,min,44,-28.98545057879398,0.07550097203267825
pool_alloc_froot_sp1,min,45,16.814025543970274,0.07106121940222465
pool_alloc_froot_sp1,min,46,-27.981957995228292,0.06599578108938076
pool_alloc_froot_sp1,min,47,18.912571017195525,0.0604053528148647
pool_alloc_froot_sp1,min,48,-26.752320609458717,0.05435552632800622
pool_alloc_froot_sp1,min,49,20.98484549958515,0.04789929848994845
pool_alloc_froot_sp1,min,50,-25.357097447769938,0.041086588879572616
pool_alloc_froot_sp1,min,total,-692.1451981181491,7.038988647468614
pool_alloc_froot_sp1,max,1,-226.05086856171667,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.987907088776392,1.2828186519333613
pool_alloc_froot_sp1,max,3,-16.35088462098515,-0.5947409109293957
