parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,min,7,3.476592529856523,-0.5128632331237188
pool_alloc_leaf_sp1,min,8,-29.929543480923446,0.9525294861411844
pool_alloc_leaf_sp1,min,9,-4.2163606163315865,-0.6393235813438896
pool_alloc_leaf_sp1,min,10,-15.357468367929492,0.9642840955234426
pool_alloc_leaf_sp1,min,11,-5.179507092886553,-0.7213473309713896
pool_alloc_leaf_sp1,min,12,-26.59021083839788,0.969817953719776
pool_alloc_leaf_sp1,min,13,-4.437453518544971,-0.780167408394461
pool_alloc_leaf_sp1,min,14,-29.428563100702945,1.0644945690676693
pool_alloc_leaf_sp1,min,15,18.411085823015146,-0.8481839505487834
pool_alloc_leaf_sp1,min,16,-37.67118168634472,1.087213757639482
pool_alloc_leaf_sp1,min,17,-1.1889679136586806,-0.9230096142592612
pool_alloc_leaf_sp1,min,18,-29.351646312660847,1.123484325469697
pool_alloc_leaf_sp1,min,19,-3.3611402611984764,-0.968483484788607
pool_alloc_leaf_sp1,min,20,-32.656869584757104,1.2356557563972927
pool_alloc_leaf_sp1,min,21,-4.048698965496615,-1.0402518790446074
pool_alloc_leaf_sp1,min,22,-34.818287177057584,1.337973393064459
pool_alloc_leaf_sp1,min,23,-3.9277871136530766,-1.1253147058191528
pool_alloc_leaf_sp1,min,24,-36.95006569473268,1.4374239803462459
pool_alloc_leaf_sp1,min,25,-3.5832557432366685,-1.2182008523776533
pool_alloc_leaf_sp1,min,26,-38.72451828019227,1.5362032348914099
pool_alloc_leaf_sp1,min,27,-2.893029733413973,-1.3163127318086136
pool_alloc_leaf_sp1,min,28,-40.23170713538062,1.6343557072286075
pool_alloc_leaf_sp1,min,29,-1.9106658245632393,-1.4181322948021409
pool_alloc_leaf_sp1,min,30,-41.47112729412201,1.7309587123518355
pool_alloc_leaf_sp1,min,31,-0.6476272836978305,-1.5224626256811162
pool_alloc_leaf_sp1,min,32,-41.43813224785668,1.8246357074285697
pool_alloc_leaf_sp1,min,33,1.0357202698556325,-1.6281317458672748
pool_alloc_leaf_sp1,min,34,-42.44501016612395,1.913796184113977
pool_alloc_leaf_sp1,min,35,126.86511597921232,-1.7338872073328417
pool_alloc_leaf_sp1,min,36,-76.21073033270827,1.6286661048335134
pool_alloc_leaf_sp1,min,37,23.873603032549912,-1.8177495053857626
pool_alloc_leaf_sp1,min,38,-21.519519333142117,1.4260175860706106
pool_alloc_leaf_sp1,min,39,14.165506232087507,-1.7117708706351937
pool_alloc_leaf_sp1,min,40,-28.287131895472175,1.5968806764858385
pool_alloc_leaf_sp1,min,41,11.558483163409601,-1.7139222271555212
pool_alloc_leaf_sp1,min,42,-30.559563210047674,1.6897437995723728
pool_alloc_leaf_sp1,min,43,11.809892492261934,-1.756255605287956
pool_alloc_leaf_sp1,min,44,-30.801895146952944,1.7448917693916712
pool_alloc_leaf_sp1,min,45,13.253572331167772,-1.810986324117632
pool_alloc_leaf_sp1,min,46,-30.09284380378913,1.7788691401630317
pool_alloc_leaf_sp1,min,47,15.16959920533183,-1.8663111305173086
pool_alloc_leaf_sp1,min,48,-28.894619790894716,1.7982610701269302
pool_alloc_leaf_sp1,min,49,17.239124624210444,-1.9171256545740114
pool_alloc_leaf_sp1,min,50,-27.41885264178741,1.8058111024723829
pool_alloc_leaf_sp1,min,total,-821.8246280519038,5.349109285192185
pool_alloc_leaf_sp1,max,1,-225.83497564428706,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.236561461059505,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.65455384534979,-0.15125954970471867
pool_alloc_leaf_sp1,max,4,-34.01448596688192,-1.1909897121777746
pool_alloc_leaf_sp1,max,5,-9.11711209799952,0.29635094441789
pool_alloc_leaf_sp1,max,6,-29.169046295249036,-1.0114367885100712
pool_alloc_leaf_sp1,max,7,4.502318971631194,0.5128632086509524
pool_alloc_leaf_sp1,max,8,-31.834602463328384,-0.9525294962637538
pool_alloc_leaf_sp1,max,9,-2.937713464664612,0.6393235703230848
pool_alloc_leaf_sp1,max,10,-17.28603655743196,-0.9642840939790247
pool_alloc_leaf_sp1,max,11,-3.736812474056015,0.7213472878591483
pool_alloc_leaf_sp1,max,12,-28.52984664652751,-0.9698178544098539
pool_alloc_leaf_sp1,max,13,-2.877118708821947,0.7801674013285629
pool_alloc_leaf_sp1,max,14,-31.55755225186581,-1.0644945820951968
pool_alloc_leaf_sp1,max,15,20.107453717768696,0.8481839442047665
pool_alloc_leaf_sp1,max,16,-39.84560918117618,-1.0872137371919806
pool_alloc_leaf_sp1,max,17,0.6570513156185647,0.9230096150179841
pool_alloc_leaf_sp1,max,18,-31.59861496180757,-1.123484323677026
pool_alloc_leaf_sp1,max,19,-1.4241733125560279,0.9684834638538415
pool_alloc_leaf_sp1,max,20,-35.12818122317391,-1.2356558820195147
pool_alloc_leaf_sp1,max,21,-1.9681950990866284,1.0402519873653793
pool_alloc_leaf_sp1,max,22,-37.49423403189859,-1.3379734617765493
pool_alloc_leaf_sp1,max,23,-1.6771576435693953,1.1253147642645285
pool_alloc_leaf_sp1,max,24,-39.824913476815134,-1.4374238017362089
pool_alloc_leaf_sp1,max,25,-1.1468542060550289,1.2182006848039864
pool_alloc_leaf_sp1,max,26,-41.79692483250553,-1.536203317421851
pool_alloc_leaf_sp1,max,27,-0.2604041414809717,1.3163128601243876
pool_alloc_leaf_sp1,max,28,-43.50041844882011,-1.6343556062108888
pool_alloc_leaf_sp1,max,29,0.9255986870662638,1.4181322168273622
pool_alloc_leaf_sp1,max,30,-44.9330446516705,-1.730958645196651
pool_alloc_leaf_sp1,max,31,2.397298028733183,1.5224626867498974
pool_alloc_leaf_sp1,max,32,-45.08740377767913,-1.82463582239388
pool_alloc_leaf_sp1,max,33,4.291983833955278,1.628131818232371
pool_alloc_leaf_sp1,max,34,-46.27260258593752,-1.9137962356995928
pool_alloc_leaf_sp1,max,35,130.33289032833628,1.733887141791115
pool_alloc_leaf_sp1,max,36,-79.46806270337461,-1.628666265832834
pool_alloc_leaf_sp1,max,37,27.509102108269023,1.8177495703333477
pool_alloc_leaf_sp1,max,38,-24.371554495124876,-1.426017575912148
pool_alloc_leaf_sp1,max,39,17.58904791584699,1.7117708131242892
pool_alloc_leaf_sp1,max,40,-31.48089315365109,-1.5968805816930747
pool_alloc_leaf_sp1,max,41,14.986327649441082,1.713922258875959
pool_alloc_leaf_sp1,max,42,-33.93905074121881,-1.6897437315987602
pool_alloc_leaf_sp1,max,43,15.322403675578395,1.7562555780285045
pool_alloc_leaf_sp1,max,44,-34.29167871174814,-1.7448917954035252
pool_alloc_leaf_sp1,max,45,16.87554496757049,1.8109863122850864
pool_alloc_leaf_sp1,max,46,-33.65058209721304,-1.778869153260878
pool_alloc_leaf_sp1,max,47,18.902221331107548,1.8663109952584094
pool_alloc_leaf_sp1,max,48,-32.491141908928405,-1.7982610479067596
pool_alloc_leaf_sp1,max,49,21.07337593993816,1.9171256611537046
pool_alloc_leaf_sp1,max,50,-31.030474815231678,-1.8058110709718846
pool_alloc_leaf_sp1,max,total,-832.5228466852657,-5.349109348169691
pool_alloc_stem_sp1,min,1,-221.27509706678288,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.29097128098706,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.77847922916842,0.7248150664766513
pool_alloc_stem_sp1,min,4,-32.270394170414384,0.5531020842897618
pool_alloc_stem_sp1,min,5,-8.437735511591299,0.9757275308261111
pool_alloc_stem_sp1,min,6,-27.32709757314322,0.8305119335957443
pool_alloc_stem_sp1,min,7,4.807437044067834,0.8179812810875924
pool_alloc_stem_sp1,min,8,-29.763893301269686,1.118179665794944
pool_alloc_stem_sp1,min,9,-2.3986348591681463,1.1784021758195506
pool_alloc_stem_sp1,min,10,-15.53022787282202,0.7915245906309138
pool_alloc_stem_sp1,min,11,-3.1466875095012155,1.3114722524139477
pool_alloc_stem_sp1,min,12,-26.193502599529776,1.3665261925878802
pool_alloc_stem_sp1,min,13,-2.3264218651964086,1.3308642449541015
pool_alloc_stem_sp1,min,14,-28.887455067394537,1.6056026023760772
pool_alloc_stem_sp1,min,15,19.53744562642436,0.2781758528604321
pool_alloc_stem_sp1,min,16,-36.67742529870616,2.0809701452780374
pool_alloc_stem_sp1,min,17,1.0059980726980067,1.271956372097426
pool_alloc_stem_sp1,min,18,-28.631954140923103,1.8431764972074411
pool_alloc_stem_sp1,min,19,-0.9807299832700105,1.411926793139859
pool_alloc_stem_sp1,min,20,-31.78802207865186,2.1045032625025364
pool_alloc_stem_sp1,min,21,-1.5230360246468297,1.485411061805178
pool_alloc_stem_sp1,min,22,-33.828136254348706,2.328124315773337
pool_alloc_stem_sp1,min,23,-1.2859153675809623,1.5165570402529616
pool_alloc_stem_sp1,min,24,-35.86392406658178,2.523565608497144
pool_alloc_stem_sp1,min,25,-0.8540939433629613,1.510960947496054
pool_alloc_stem_sp1,min,26,-37.570797619716714,2.6899238953669666
pool_alloc_stem_sp1,min,27,-0.1089172985169169,1.4677997030884424
pool_alloc_stem_sp1,min,28,-39.04446701120573,2.821595831403492
pool_alloc_stem_sp1,min,29,0.8916044965910701,1.3841380263521685
pool_alloc_stem_sp1,min,30,-40.29064817962338,2.9114378268504666
pool_alloc_stem_sp1,min,31,2.132023260099624,1.2571879181163381
pool_alloc_stem_sp1,min,32,-40.310213762997954,2.9525541922872947
pool_alloc_stem_sp1,min,33,3.7494352782208256,1.0855832624979183
pool_alloc_stem_sp1,min,34,-41.419318532534064,2.9394878177038635
pool_alloc_stem_sp1,min,35,120.0200147546257,-8.578988431919456
pool_alloc_stem_sp1,min,36,-72.48801389590045,5.351382541641328
pool_alloc_stem_sp1,min,37,24.885581338173974,-0.8057711997617005
pool_alloc_stem_sp1,min,38,-21.577503525450133,1.3680333937625946
pool_alloc_stem_sp1,min,39,15.594867621928056,-0.28240948079464445
pool_alloc_stem_sp1,min,40,-28.195741358317804,1.6882712136402098
pool_alloc_stem_sp1,min,41,13.039068874613609,-0.23333651595151395
pool_alloc_stem_sp1,min,42,-30.55307911202388,1.6962278975961667
pool_alloc_stem_sp1,min,43,13.192086339037571,-0.37406175851231893
pool_alloc_stem_sp1,min,44,-30.988258864839786,1.5585280515048296
pool_alloc_stem_sp1,min,45,14.475560781532936,-0.5889978737524686
pool_alloc_stem_sp1,min,46,-30.518947251448207,1.3527656925039544
pool_alloc_stem_sp1,min,47,16.211525222819766,-0.824385113029372
pool_alloc_stem_sp1,min,48,-29.57629857671903,1.1165822843026163
pool_alloc_stem_sp1,min,49,18.102760266414702,-1.0534900123697533
pool_alloc_stem_sp1,min,50,-28.353804882093552,0.8708588621662408
pool_alloc_stem_sp1,min,total,-770.8284933972069,56.34524393988909
pool_alloc_stem_sp1,max,1,-227.13080370102944,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.918101120370167,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.246738692158125,-0.7434443965130555
pool_alloc_stem_sp1,max,4,-33.396924170699805,-0.5734279159956586
pool_alloc_stem_sp1,max,5,-10.411838148577383,-0.9983751061599726
pool_alloc_stem_sp1,max,6,-29.012429008464526,-0.8548195017255615
pool_alloc_stem_sp1,max,7,3.147948438568123,-0.8415073244121185
pool_alloc_stem_sp1,max,8,-32.02956946268492,-1.1474964956202882
pool_alloc_stem_sp1,max,9,-4.78866863575079,-1.2116316007630932
pool_alloc_stem_sp1,max,10,-17.138800186435848,-0.8170477229829132
pool_alloc_stem_sp1,max,11,-5.811234396983413,-1.3530746350682499
pool_alloc_stem_sp1,max,12,-28.9651601434404,-1.4051313513227441
pool_alloc_stem_sp1,max,13,-5.03596993104537,-1.3786838208948602
pool_alloc_stem_sp1,max,14,-32.14495214360804,-1.651894473837423
pool_alloc_stem_sp1,max,15,18.953987163966676,-0.30528260959725273
pool_alloc_stem_sp1,max,16,-40.89772808749264,-2.139332643508439
pool_alloc_stem_sp1,max,17,-1.5967842415724602,-1.3308259421730408
pool_alloc_stem_sp1,max,18,-32.37379520244951,-1.8986645643189632
pool_alloc_stem_sp1,max,19,-3.872386490537944,-1.4797297141280747
pool_alloc_stem_sp1,max,20,-36.059079469501796,-2.1665541283474
pool_alloc_stem_sp1,max,21,-4.568119116824669,-1.5596720303726617
pool_alloc_stem_sp1,max,22,-38.5504560569274,-2.3941954868053585
pool_alloc_stem_sp1,max,23,-4.3969344600734335,-1.5944620522395097
pool_alloc_stem_sp1,max,24,-40.97785388081459,-2.5903642057356677
pool_alloc_stem_sp1,max,25,-3.9540581199420504,-1.5890032290830352
pool_alloc_stem_sp1,max,26,-43.01390859159948,-2.7531870765158004
pool_alloc_stem_sp1,max,27,-3.1184637847257854,-1.5417467831204261
pool_alloc_stem_sp1,max,28,-44.74214944433267,-2.8760866017234434
pool_alloc_stem_sp1,max,29,-1.9417292705685312,-1.4491957408074327
pool_alloc_stem_sp1,max,30,-46.15322695971206,-2.951140953238209
pool_alloc_stem_sp1,max,31,-0.43349523497969233,-1.308330576962978
pool_alloc_stem_sp1,max,32,-46.2338257808771,-2.971057825591849
pool_alloc_stem_sp1,max,33,1.5458301979041025,-1.1180218178188048
pool_alloc_stem_sp1,max,34,-47.28933174305442,-2.9305253928164916
pool_alloc_stem_sp1,max,35,137.45617293857475,8.857169752029591
pool_alloc_stem_sp1,max,36,-83.23349712970872,-5.394100692166944
pool_alloc_stem_sp1,max,37,26.53277727159701,0.8414247336613343
pool_alloc_stem_sp1,max,38,-24.235951940506794,-1.2904150212940664
pool_alloc_stem_sp1,max,39,16.20257429244726,0.3252971897245587
pool_alloc_stem_sp1,max,40,-31.47191278444698,-1.587900212488968
pool_alloc_stem_sp1,max,41,13.563102747072111,0.290697356506989
pool_alloc_stem_sp1,max,42,-33.81785264213249,-1.5685456325124463
pool_alloc_stem_sp1,max,43,14.012508162568572,0.4463600650186823
pool_alloc_stem_sp1,max,44,-33.95062841618032,-1.403841499835707
pool_alloc_stem_sp1,max,45,15.737830362790762,0.6732717075053571
pool_alloc_stem_sp1,max,46,-33.046193861180704,-1.1744809172285429
pool_alloc_stem_sp1,max,47,17.951675615008295,0.9157652791591566
pool_alloc_stem_sp1,max,48,-31.61295506590823,-0.9200742048865855
pool_alloc_stem_sp1,max,49,20.302481483385534,1.1462312046010794
pool_alloc_stem_sp1,max,50,-29.88727331391146,-0.6626095696516678
pool_alloc_stem_sp1,max,total,-883.2176899165866,-56.043952579490565
pool_turnover_branch_sp1,min,1,-224.20295038390617,0.0
pool_turnover_branch_sp1,min,2,17.333901079131802,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.81703842595518,-0.31374413031010917
pool_turnover_branch_sp1,min,4,-33.03523995067484,-0.21174369597069642
pool_turnover_branch_sp1,min,5,-9.841928042699015,-0.42846500028160506
pool_turnover_branch_sp1,min,6,-28.50458098989425,-0.34697148315528636
pool_turnover_branch_sp1,min,7,3.589396472379494,-0.40005929060074763
pool_turnover_branch_sp1,min,8,-31.343572868115434,-0.46149990105080363
pool_turnover_branch_sp1,min,9,-4.066538357749546,-0.489501322761849
pool_turnover_branch_sp1,min,10,-16.704863181792696,-0.3831107183397613
pool_turnover_branch_sp1,min,11,-4.967749792111944,-0.5095900301967804
pool_turnover_branch_sp1,min,12,-28.134057407029406,-0.5740286149117502
pool_turnover_branch_sp1,min,13,-4.175172774955846,-0.517886664805336
pool_turnover_branch_sp1,min,14,-31.15760819227156,-0.6645505225009458
pool_turnover_branch_sp1,min,15,19.10727246357044,-0.15199730999349015
pool_turnover_branch_sp1,min,16,-39.59502752040485,-0.8366320764206492
pool_turnover_branch_sp1,min,17,-0.730782052096921,-0.46482375269750165
pool_turnover_branch_sp1,min,18,-31.22436675852156,-0.7492361203910143
pool_turnover_branch_sp1,min,19,-2.89719027057696,-0.5045334941670907
pool_turnover_branch_sp1,min,20,-34.739259593717705,-0.8467342525633086
pool_turnover_branch_sp1,min,21,-3.5263881676552558,-0.5179410812032481
pool_turnover_branch_sp1,min,22,-37.08403456079594,-0.9277739906738987
pool_turnover_branch_sp1,min,23,-3.3165080868779695,-0.5140356790440457
pool_turnover_branch_sp1,min,24,-39.3831521150072,-0.9956624399282745
pool_turnover_branch_sp1,min,25,-2.8598054444174905,-0.4947505535584753
pool_turnover_branch_sp1,min,26,-41.31043532133678,-1.0497138062531022
pool_turnover_branch_sp1,min,27,-2.0363767438611364,-0.4596597422557771
pool_turnover_branch_sp1,min,28,-42.953590667982546,-1.0875278253733214
pool_turnover_branch_sp1,min,29,-0.9002243909530238,-0.4076908611919253
pool_turnover_branch_sp1,min,30,-44.30835991365951,-1.1062739071856598
pool_turnover_branch_sp1,min,31,0.5367981500427592,-0.3380371919405265
pool_turnover_branch_sp1,min,32,-44.36620734341976,-1.103439388134511
pool_turnover_branch_sp1,min,33,2.413175340153398,-0.2506766755695091
pool_turnover_branch_sp1,min,34,-45.43614008378424,-1.0773337335463111
pool_turnover_branch_sp1,min,35,131.7078960330039,3.1088928464587298
pool_turnover_branch_sp1,min,36,-79.76450815618833,-1.9251117186465478
pool_turnover_branch_sp1,min,37,26.164419193220777,0.47306665528510194
pool_turnover_branch_sp1,min,38,-23.39330266389733,-0.4477657446846024
pool_turnover_branch_sp1,min,39,16.166073787432456,0.28879668470975517
pool_turnover_branch_sp1,min,40,-30.434847541302112,-0.5508349693440984
pool_turnover_branch_sp1,min,41,13.55483948094497,0.2824340903798479
pool_turnover_branch_sp1,min,42,-32.785319243119616,-0.5360122334995694
pool_turnover_branch_sp1,min,43,13.911054038158115,0.3449059406082249
pool_turnover_branch_sp1,min,44,-33.01469481927784,-0.46790790293322715
pool_turnover_branch_sp1,min,45,15.496018531082095,0.43145987579669054
pool_turnover_branch_sp1,min,46,-32.24868165914199,-0.37696871518982533
pool_turnover_branch_sp1,min,47,17.55710301984147,0.5211926839923322
pool_turnover_branch_sp1,min,48,-30.97106907854678,-0.278188217525134
pool_turnover_branch_sp1,min,49,19.760059190847613,0.6038089120631582
pool_turnover_branch_sp1,min,50,-29.40455185634757,-0.17988811208777733
pool_turnover_branch_sp1,min,total,-845.338117640237,-18.164380303141
pool_turnover_branch_sp1,max,1,-224.20295038390617,0.0
pool_turnover_branch_sp1,max,2,17.875171322225427,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.19226933605253,0.3110249595925403
pool_turnover_branch_sp1,max,4,-32.61576996427236,0.20772629043178625
