parameter,direction,year,emissions_diff,effect_vs_baseline
proj_stand_density_scale,min,38,-19.868878978879334,2.091777281431604
proj_stand_density_scale,min,39,13.695928941860018,-1.4998688031221885
proj_stand_density_scale,min,40,-26.785981926393152,2.8564739822674916
proj_stand_density_scale,min,41,11.809111743979752,-1.2936626047256254
proj_stand_density_scale,min,42,-28.150000286527884,3.0048647571251834
proj_stand_density_scale,min,43,12.758062613993406,-1.4020756843720008
proj_stand_density_scale,min,44,-27.872858996890862,2.971247314199921
proj_stand_density_scale,min,45,14.471802943415685,-1.5951883013896264
proj_stand_density_scale,min,46,-27.017169730724866,2.873586418645484
proj_stand_density_scale,min,47,16.38047225585414,-1.809742391102013
proj_stand_density_scale,min,48,-25.880565414732196,2.7449153588479867
proj_stand_density_scale,min,49,18.30490316390593,-2.0258565592213102
proj_stand_density_scale,min,50,-24.568361844813744,2.5969155087590714
proj_stand_density_scale,min,total,-681.1149196234588,73.93459912075434
proj_stand_density_scale,max,1,-246.8258621295817,-22.512156441693662
proj_stand_density_scale,max,2,19.606746517036513,1.9613475345576887
proj_stand_density_scale,max,3,-18.413135133518125,-1.7634249527981254
proj_stand_density_scale,max,4,-32.96050722896418,-2.826445787924108
proj_stand_density_scale,max,5,-7.755699940150731,-0.799032717219414
proj_stand_density_scale,max,6,-28.117817238761642,-2.492775150225114
proj_stand_density_scale,max,7,6.173464494330519,0.4706642382617314
proj_stand_density_scale,max,8,-31.574104350091925,-2.770310413960207
proj_stand_density_scale,max,9,-2.5709282937342506,-0.30607783174156644
proj_stand_density_scale,max,10,-16.297462334296206,-1.3713647220027454
proj_stand_density_scale,max,11,-4.040411632635616,-0.43351835228366387
proj_stand_density_scale,max,12,-28.90505101883535,-2.5362133151007917
proj_stand_density_scale,max,13,-3.4301842488497116,-0.38251237717956954
proj_stand_density_scale,max,14,-32.14040414146328,-2.8156835086136596
proj_stand_density_scale,max,15,21.909732718061136,1.9290911900604186
proj_stand_density_scale,max,16,-40.42698139898715,-3.5639045153279625
proj_stand_density_scale,max,17,0.9668678111431261,0.028837941088601937
proj_stand_density_scale,max,18,-31.99511036691042,-2.7944951950159833
proj_stand_density_scale,max,19,-2.0357307478513933,-0.24167351516549962
proj_stand_density_scale,max,20,-35.73600450049404,-3.1323757338027747
proj_stand_density_scale,max,21,-2.483558231855743,-0.28034757755986384
proj_stand_density_scale,max,22,-37.942877671229816,-3.353898874769669
proj_stand_density_scale,max,23,-2.028734832954614,-0.24470218230357776
proj_stand_density_scale,max,24,-40.11199857494548,-3.53718634213989
proj_stand_density_scale,max,25,-1.3439778149350166,-0.1749761817131228
proj_stand_density_scale,max,26,-41.95032206487636,-3.699573203314344
proj_stand_density_scale,max,27,-0.3333651521177421,-0.07975998661135053
proj_stand_density_scale,max,28,-43.54417097025465,-3.841855022668561
proj_stand_density_scale,max,29,0.962892026487888,0.04029475691868578
proj_stand_density_scale,max,30,-44.87273697826908,-3.960655308473534
proj_stand_density_scale,max,31,2.546423025581044,0.18607932193368804
proj_stand_density_scale,max,32,-45.0112689346211,-4.051811507653198
proj_stand_density_scale,max,33,4.4696193039768275,0.358231694085541
proj_stand_density_scale,max,34,-46.092822534762675,-4.111462230782195
proj_stand_density_scale,max,35,143.0915745529723,12.979642052765769
proj_stand_density_scale,max,36,-79.78369613091971,-7.16313487698028
proj_stand_density_scale,max,37,31.763795085690955,2.865926984680975
proj_stand_density_scale,max,38,-24.052433856876576,-2.091777596565638
proj_stand_density_scale,max,39,16.69566615504295,1.4998684100607438
proj_stand_density_scale,max,40,-32.49892979656509,-2.85647388790445
proj_stand_density_scale,max,41,14.39643673840856,1.293662389703183
proj_stand_density_scale,max,42,-34.15972959772181,-3.004864554068739
proj_stand_density_scale,max,43,15.562213779924491,1.4020754815590841
proj_stand_density_scale,max,44,-33.81535340799132,-2.971247096900534
proj_stand_density_scale,max,45,17.662179876055863,1.5951886312505508
proj_stand_density_scale,max,46,-32.76434286085996,-2.8735867114896116
proj_stand_density_scale,max,47,19.999957348677174,1.8097427017210208
proj_stand_density_scale,max,48,-31.37039642026341,-2.7449156466832285
proj_stand_density_scale,max,49,22.3566165868097,2.02585686368246
proj_stand_density_scale,max,50,-29.762193470108645,-2.59691611653583
proj_stand_density_scale,max,total,-828.9841179870555,-73.9345992428423
tree_wood_dens_sp1,min,1,-201.79701335086384,22.51669233702421
tree_wood_dens_sp1,min,2,15.683497226938362,-1.9619017555404614
tree_wood_dens_sp1,min,3,-14.886109636252915,1.763600544467085
tree_wood_dens_sp1,min,4,-27.307266522388158,2.826794918651917
tree_wood_dens_sp1,min,5,-6.157683239949301,0.7989839829820164
tree_wood_dens_sp1,min,6,-23.132043774360522,2.492998314176006
tree_wood_dens_sp1,min,7,5.231851934838383,-0.470948321230404
tree_wood_dens_sp1,min,8,-26.033269874302245,2.770524061829473
tree_wood_dens_sp1,min,9,-1.9589564717732357,0.3058939902194484
tree_wood_dens_sp1,min,10,-13.554769987231126,1.3713276250623352
tree_wood_dens_sp1,min,11,-3.173556991584201,0.43333628876775077
tree_wood_dens_sp1,min,12,-23.832555082218946,2.536282621515614
tree_wood_dens_sp1,min,13,-2.6653723951831183,0.3822994764870238
tree_wood_dens_sp1,min,14,-26.50899268131531,2.81572795153431
tree_wood_dens_sp1,min,15,18.051092232141517,-1.9295492958592
tree_wood_dens_sp1,min,16,-33.29909775359224,3.563979130066947
tree_wood_dens_sp1,min,17,0.9089115665499041,-0.02911830350462008
tree_wood_dens_sp1,min,18,-26.40617700864645,2.794438163247989
tree_wood_dens_sp1,min,19,-1.552657879267858,0.24139935341803564
tree_wood_dens_sp1,min,20,-29.47133931726601,3.1322894494252544
tree_wood_dens_sp1,min,21,-1.9231507727616854,0.2800598815341937
tree_wood_dens_sp1,min,22,-31.235208051333096,3.3537707451270506
tree_wood_dens_sp1,min,23,-1.5396344599486973,0.24439819070233915
tree_wood_dens_sp1,min,24,-33.0377987442129,3.5370134885926916
tree_wood_dens_sp1,min,25,-0.9943427850185893,0.17465884820330446
tree_wood_dens_sp1,min,26,-34.55139250688728,3.699356354674734
tree_wood_dens_sp1,min,27,-0.17417041087447505,0.07943475463191652
tree_wood_dens_sp1,min,28,-35.860718322435176,3.8415976251509107
tree_wood_dens_sp1,min,29,0.8819762457933096,-0.040621023775892606
tree_wood_dens_sp1,min,30,-36.951719080171515,3.960362589624033
tree_wood_dens_sp1,min,31,2.173945488170248,-0.18639821547710778
tree_wood_dens_sp1,min,32,-36.90796670429377,4.0514907226741315
tree_wood_dens_sp1,min,33,3.752853576021644,-0.35853403386964233
tree_wood_dens_sp1,min,34,-37.870237779435804,4.111122524544676
tree_wood_dens_sp1,min,35,117.13222901727941,-12.979703482927121
tree_wood_dens_sp1,min,36,-65.45778277378406,7.162778480155367
tree_wood_dens_sp1,min,37,26.03177864997529,-2.8660894510346893
tree_wood_dens_sp1,min,38,-19.869141359747413,2.0915149005635243
tree_wood_dens_sp1,min,39,13.695776031196068,-1.500021713786138
tree_wood_dens_sp1,min,40,-26.78624588903867,2.8562100196219724
tree_wood_dens_sp1,min,41,11.80899230454352,-1.2937820441618584
tree_wood_dens_sp1,min,42,-28.15024812762587,3.0046169160271994
tree_wood_dens_sp1,min,43,12.757985063641694,-1.4021532347237127
tree_wood_dens_sp1,min,44,-27.873081200609356,2.9710251104814276
tree_wood_dens_sp1,min,45,14.471770014851437,-1.595221229953875
tree_wood_dens_sp1,min,46,-27.017360279080084,2.873395870290267
tree_wood_dens_sp1,min,47,16.38048359816856,-1.8097310487875937
tree_wood_dens_sp1,min,48,-25.880720669529286,2.744760104050897
tree_wood_dens_sp1,min,49,18.304956145312396,-2.0258035778148447
tree_wood_dens_sp1,min,50,-24.568480272017084,2.5967970815557315
tree_wood_dens_sp1,min,total,-681.1181630595786,73.93135568463458
tree_wood_dens_sp1,max,1,-246.82529975910717,-22.511594071219122
tree_wood_dens_sp1,max,2,19.60667801898891,1.961279036510085
tree_wood_dens_sp1,max,3,-18.413113124680187,-1.7634029439601875
tree_wood_dens_sp1,max,4,-32.96046364927176,-2.826402208231684
tree_wood_dens_sp1,max,5,-7.755705706982235,-0.7990384840509179
tree_wood_dens_sp1,max,6,-28.117789206776543,-2.4927471182400147
tree_wood_dens_sp1,max,7,6.173429512236293,0.4706292561675056
tree_wood_dens_sp1,max,8,-31.57407742283064,-2.770283486698922
tree_wood_dens_sp1,max,9,-2.570950783268862,-0.3061003212761779
tree_wood_dens_sp1,max,10,-16.297466548808835,-1.371368936515374
tree_wood_dens_sp1,max,11,-4.040433884259609,-0.43354060390765703
tree_wood_dens_sp1,max,12,-28.905041893691497,-2.536204189956937
tree_wood_dens_sp1,max,13,-3.430210314456446,-0.3825384427863039
tree_wood_dens_sp1,max,14,-32.14039802007718,-2.8156773872275593
tree_wood_dens_sp1,max,15,21.909675961414678,1.9290344334139604
tree_wood_dens_sp1,max,16,-40.42697141514049,-3.563894531481303
tree_wood_dens_sp1,max,17,0.9668333388966608,0.02880346884213658
tree_wood_dens_sp1,max,18,-31.99511677324754,-2.794501601353101
tree_wood_dens_sp1,max,19,-2.0357644401033843,-0.24170720741749063
tree_wood_dens_sp1,max,20,-35.736014453210885,-3.132385686519619
tree_wood_dens_sp1,max,21,-2.4835936196410953,-0.2803829653452161
tree_wood_dens_sp1,max,22,-37.94289275251862,-3.35391395605847
tree_wood_dens_sp1,max,23,-2.0287722645084587,-0.24473961385742227
tree_wood_dens_sp1,max,24,-40.11201917992585,-3.5372069471202607
tree_wood_dens_sp1,max,25,-1.3440169445617247,-0.17501531133983095
tree_wood_dens_sp1,max,26,-41.95034811245479,-3.699599250892774
tree_wood_dens_sp1,max,27,-0.33340532542597945,-0.07980015991958789
tree_wood_dens_sp1,max,28,-43.54420207731115,-3.8418861297250615
tree_wood_dens_sp1,max,29,0.9628516645890453,0.04025439501984307
tree_wood_dens_sp1,max,30,-44.872772497930846,-3.9606908281352986
tree_wood_dens_sp1,max,31,2.5463834824514198,0.18603977880406397
tree_wood_dens_sp1,max,32,-45.01130797509509,-4.051850548127192
tree_wood_dens_sp1,max,33,4.469581691548502,0.35819408165721534
tree_wood_dens_sp1,max,34,-46.09286399098537,-4.111503687004891
tree_wood_dens_sp1,max,35,143.0915643451403,12.979631844933778
tree_wood_dens_sp1,max,36,-79.78373923660402,-7.1631779826645925
tree_wood_dens_sp1,max,37,31.763774189511192,2.8659060885012124
tree_wood_dens_sp1,max,38,-24.05246628293552,-2.091810022624582
tree_wood_dens_sp1,max,39,16.695646638936864,1.499848893954658
tree_wood_dens_sp1,max,40,-32.498962391316155,-2.8565064826555115
tree_wood_dens_sp1,max,41,14.396421343185985,1.293646994480607
tree_wood_dens_sp1,max,42,-34.15976028178262,-3.0048952381295493
tree_wood_dens_sp1,max,43,15.562203503110805,1.4020652047453979
tree_wood_dens_sp1,max,44,-33.815381032401426,-2.9712747213106425
tree_wood_dens_sp1,max,45,17.662175056581482,1.5951838117761703
tree_wood_dens_sp1,max,46,-32.76436668350895,-2.873610534138603
tree_wood_dens_sp1,max,47,19.999957958047112,1.8097433110909584
tree_wood_dens_sp1,max,48,-31.370415983345747,-2.744935209765565
tree_wood_dens_sp1,max,49,22.356622319425966,2.025862596298726
tree_wood_dens_sp1,max,50,-29.76220857082879,-2.5969312172559746
tree_wood_dens_sp1,max,total,-828.9845135749302,-73.93499483071707
base_cover,min,1,-227.12336668904024,-2.809661001152193
base_cover,min,2,16.044177981787588,-1.6012210006912362
base_cover,min,3,-17.8668772582115,-1.2171670774914993
base_cover,min,4,-31.21926757077507,-1.0852061297349955
base_cover,min,5,-7.974320466472436,-1.017653243541119
base_cover,min,6,-26.583038676253846,-0.957996587717318
base_cover,min,7,4.80903841323986,-0.8937618428289271
base_cover,min,8,-29.629042475525086,-0.8252485393933675
base_cover,min,9,-3.020102271104042,-0.7552518091113578
base_cover,min,10,-15.612286113475037,-0.6861885011815758
base_cover,min,11,-4.226504716282516,-0.6196114359305644
base_cover,min,12,-26.925196936059248,-0.556359232324688
base_cover,min,13,-3.544477063463589,-0.49680519179344707
base_cover,min,14,-29.765770559849905,-0.4410499270002859
base_cover,min,15,19.59160824510679,-0.38903328289392647
base_cover,min,16,-37.203701798989975,-0.3406249153307854
base_cover,min,17,0.6423762059829272,-0.295653664071597
base_cover,min,18,-29.454547993241437,-0.253932821347
base_cover,min,19,-2.009334004668531,-0.21527677198263717
base_cover,min,20,-32.78313405851993,-0.17950529182866148
base_cover,min,21,-2.349649763873462,-0.146439109577583
base_cover,min,22,-34.704891666172536,-0.11591286971238901
base_cover,min,23,-1.8718059695114322,-0.08777331886039574
base_cover,min,24,-36.63667177433765,-0.061859541532058415
base_cover,min,25,-1.2070389891146989,-0.0380373558928051
base_cover,min,26,-38.2669252780223,-0.016176416460282894
base_cover,min,27,-0.2497474605393344,0.003857704967057174
base_cover,min,28,-39.68014124574316,0.022174701842928357
base_cover,min,29,0.9614906543747992,0.03889338480559701
base_cover,min,30,-40.85796891401361,0.05411275578193653
base_cover,min,31,2.4282807971971865,0.06793709354983068
base_cover,min,32,-40.87900106333509,0.08045636363281261
base_cover,min,33,4.20314675433223,0.09175914444094335
base_cover,min,34,-41.879432789530966,0.10192751444951398
base_cover,min,35,130.22297201115816,0.11103951095162756
base_cover,min,36,-72.50139320627302,0.1191680476664061
base_cover,min,37,29.024249125002786,0.12638102399280626
base_cover,min,38,-21.82791278021398,0.13274348009695913
base_cover,min,39,15.334114369689651,0.13831662470744455
base_cover,min,40,-29.499299833179023,0.14315607548162035
base_cover,min,41,13.250090783322038,0.14731643461666089
base_cover,min,42,-31.004019990134882,0.15084505351818578
base_cover,min,43,14.313931193396636,0.15379289503122884
base_cover,min,44,-30.68790417420462,0.15620213688616502
base_cover,min,45,16.225104708055575,0.1581134632502632
base_cover,min,46,-29.731189631008778,0.1595665183615722
base_cover,min,47,18.350811893696292,0.16059724674013864
base_cover,min,48,-28.464239955338343,0.1612408182418399
base_cover,min,49,20.492286598834113,0.16152687570687263
base_cover,min,50,-27.003790994202156,0.16148635937065947
base_cover,min,total,-768.3503143955048,-13.30079565129165
base_cover,max,1,-224.511127208125,-0.1974215202369578
base_cover,max,2,17.528612341691524,-0.11678664078729994
base_cover,max,3,-16.737365450331303,-0.08765526961130377
base_cover,max,4,-30.21072691417326,-0.07666547313318617
base_cover,max,5,-7.028179951560218,-0.07151272862890057
base_cover,max,6,-25.69278770673618,-0.06774561819965186
base_cover,max,7,5.638809351614862,-0.06399090445392552
base_cover,max,8,-28.863776422907925,-0.059982486776206656
base_cover,max,9,-2.3206415188552922,-0.0557910568626081
base_cover,max,10,-14.977645977615712,-0.051548365322251044
base_cover,max,11,-3.6542583424214943,-0.047365062069542496
base_cover,max,12,-26.412152962006417,-0.043315258271857005
base_cover,max,13,-3.0871130229129595,-0.03944115124281744
base_cover,max,14,-29.360484117767545,-0.03576348491792558
base_cover,max,15,19.948349128646246,-0.03229239935447126
base_cover,max,16,-36.89209969198574,-0.029022808326551797
base_cover,max,17,0.9120783068842804,-0.02595156317024383
base_cover,max,18,-29.22369093790061,-0.02307576600617267
base_cover,max,19,-1.8144381907752551,-0.020380958089361467
base_cover,max,20,-32.6214879092592,-0.01785914256793575
base_cover,max,21,-2.2187149260311636,-0.015504271735284458
base_cover,max,22,-34.602280819140795,-0.013302022680647951
base_cover,max,23,-1.7952850513358674,-0.01125240068483091
base_cover,max,24,-36.584151401339284,-0.009339168533692543
base_cover,max,25,-1.1765593215407493,-0.007557688318855504
base_cover,max,26,-38.2566513453011,-0.005902483739085085
base_cover,max,27,-0.25797113070672806,-0.004365965200336497
base_cover,max,28,-39.705255728043085,-0.0029397804569981645
base_cover,max,29,0.92098261462306,-0.0016146549461422133
base_cover,max,30,-40.91247337880658,-0.0003917090110334698
base_cover,max,31,2.3610837573630774,0.0007400537157216114
base_cover,max,32,-40.95767466564366,0.001782761324243154
base_cover,max,33,4.114130918873444,0.0027433089821577994
base_cover,max,34,-41.97773392047883,0.0036263835016470125
base_cover,max,35,130.11636865271208,0.004436152505547852
base_cover,max,36,-72.61538380358778,0.005177450351652624
base_cover,max,37,28.903722018994934,0.005853917984953938
base_cover,max,38,-21.954185865651514,0.006470394659423562
base_cover,max,39,15.202827691429198,0.0070299464469911754
base_cover,max,40,-29.634920506569923,0.0075354020907205665
base_cover,max,41,13.110766179697565,0.007991830992187587
base_cover,max,42,-31.146465045861433,0.008399997791634917
base_cover,max,43,14.168903116607364,0.008764818241957073
base_cover,max,44,-30.835019004961843,0.009087306128940043
base_cover,max,45,16.076364263757537,0.009373018952224754
base_cover,max,46,-29.881134352364825,0.009621797005525679
base_cover,max,47,18.20005059553721,0.009835948581056186
base_cover,max,48,-28.615459698154226,0.010021075425957093
base_cover,max,49,20.340935089361803,0.010175366234562944
base_cover,max,50,-27.154975068753238,0.010302284819577068
base_cover,max,total,-756.1462873318126,-1.0967685875993993
base_fire_off,min,1,-224.31370568788805,0.0
base_fire_off,min,2,17.645398982478824,0.0
base_fire_off,min,3,-16.64971018072,0.0
base_fire_off,min,4,-30.134061441040075,0.0
