parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,max,13,-2.2163074937013434,0.8101534284252834
pool_alloc_leaf_sp1,max,14,-30.429766136493093,-1.0047570172163809
pool_alloc_leaf_sp1,max,15,20.837811769150562,0.8805159223928953
pool_alloc_leaf_sp1,max,16,-38.18151315422468,-1.0255143677242984
pool_alloc_leaf_sp1,max,17,1.7473911186235056,0.9536882799123809
pool_alloc_leaf_sp1,max,18,-30.363864643535283,-1.0621610336819032
pool_alloc_leaf_sp1,max,19,-0.7638333777605433,0.9996285401457783
pool_alloc_leaf_sp1,max,20,-33.89522754988948,-1.1673683350428377
pool_alloc_leaf_sp1,max,21,-1.1708292759741554,1.0769846147992959
pool_alloc_leaf_sp1,max,22,-36.05748513763005,-1.2614216776309632
pool_alloc_leaf_sp1,max,23,-0.7186170688392797,1.167083322722236
pool_alloc_leaf_sp1,max,24,-38.18972662016287,-1.3536163567789217
pool_alloc_leaf_sp1,max,25,-0.04271305357844213,1.2638764742361372
pool_alloc_leaf_sp1,max,26,-39.99429201211885,-1.4460585713501501
pool_alloc_leaf_sp1,max,27,0.9542523401445702,1.3650911823846754
pool_alloc_leaf_sp1,max,28,-41.561913915799906,-1.5384949682489975
pool_alloc_leaf_sp1,max,29,2.2242149981960164,1.469470085086312
pool_alloc_leaf_sp1,max,30,-42.880249408400715,-1.6298575888821603
pool_alloc_leaf_sp1,max,31,3.7623058493516766,1.575929371496227
pool_alloc_leaf_sp1,max,32,-43.016488625766414,-1.7187512080024163
pool_alloc_leaf_sp1,max,33,5.635407017895013,1.6833161805630805
pool_alloc_leaf_sp1,max,34,-44.13227478528026,-1.803635492788942
pool_alloc_leaf_sp1,max,35,131.73138607215338,1.790353455821645
pool_alloc_leaf_sp1,max,36,-75.22209025333822,-1.5363024330529385
pool_alloc_leaf_sp1,max,37,30.16704106422694,1.8461168905742653
pool_alloc_leaf_sp1,max,38,-23.157059203266364,-1.365341568835408
pool_alloc_leaf_sp1,max,39,17.41274819661797,1.7248819617367435
pool_alloc_leaf_sp1,max,40,-30.965555415282097,-1.5286282451530973
pool_alloc_leaf_sp1,max,41,15.039442099812693,1.7396665762469699
pool_alloc_leaf_sp1,max,42,-32.88098833906664,-1.6072884539134797
pool_alloc_leaf_sp1,max,43,15.900622061666642,1.7921178106448572
pool_alloc_leaf_sp1,max,44,-32.787758824833034,-1.653897728871037
pool_alloc_leaf_sp1,max,45,17.765186271404183,1.8513988325916184
pool_alloc_leaf_sp1,max,46,-31.92332907811509,-1.6842907279041484
pool_alloc_leaf_sp1,max,47,19.91905860504551,1.9076177016457727
pool_alloc_leaf_sp1,max,48,-30.685910574406943,-1.7030731271329351
pool_alloc_leaf_sp1,max,49,22.113457444014408,1.957352241241587
pool_alloc_leaf_sp1,max,50,-29.225139091418804,-1.7116976193321634
pool_alloc_leaf_sp1,max,total,-766.9702131256627,-2.375337123616646
pool_alloc_stem_sp1,min,1,-221.37271347188715,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.31941937677606,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.15593221234663,0.7290182070954749
pool_alloc_stem_sp1,min,4,-30.242913448754415,0.5718065871540645
pool_alloc_stem_sp1,min,5,-6.548346140216395,0.9887871222795326
pool_alloc_stem_sp1,min,6,-25.292753691449043,0.8385187044088447
pool_alloc_stem_sp1,min,7,6.2412651560847445,0.8154106507988015
pool_alloc_stem_sp1,min,8,-28.02197082852831,1.1032164443161392
pool_alloc_stem_sp1,min,9,-1.252034617927666,1.1575062546613233
pool_alloc_stem_sp1,min,10,-14.28414813210657,0.768324187021264
pool_alloc_stem_sp1,min,11,-2.3479928754029653,1.2824379108859625
pool_alloc_stem_sp1,min,12,-25.12928847875952,1.332457689770937
pool_alloc_stem_sp1,min,13,-1.7271568433107736,1.2993040788158532
pool_alloc_stem_sp1,min,14,-27.858191447089244,1.5668176721874687
pool_alloc_stem_sp1,min,15,20.198084799661594,0.24078895290392666
pool_alloc_stem_sp1,min,16,-35.14257847820143,2.0134203082989544
pool_alloc_stem_sp1,min,17,2.007260860418142,1.2135580217070174
pool_alloc_stem_sp1,min,18,-27.51239152579979,1.7893120840535914
pool_alloc_stem_sp1,min,19,-0.39358024112457324,1.3698816767817483
pool_alloc_stem_sp1,min,20,-30.679272389141445,2.0485868257052005
pool_alloc_stem_sp1,min,21,-0.8116121604877176,1.4362017302857337
pool_alloc_stem_sp1,min,22,-32.53628004344355,2.2597834165555426
pool_alloc_stem_sp1,min,23,-0.4285424330370793,1.4571579585244363
pool_alloc_stem_sp1,min,24,-34.39334414570544,2.4427661176785094
pool_alloc_stem_sp1,min,25,0.13599485093904828,1.4425843787536277
pool_alloc_stem_sp1,min,26,-35.950176334972326,2.5980571057963715
pool_alloc_stem_sp1,min,27,0.9810151798762874,1.3918540221163926
pool_alloc_stem_sp1,min,28,-37.30350277448014,2.7199161730707715
pool_alloc_stem_sp1,min,29,2.0565335153682236,1.3017886022585192
pool_alloc_stem_sp1,min,30,-38.44929398468362,2.801097834834934
pool_alloc_stem_sp1,min,31,3.355909618222685,1.1695331403672355
pool_alloc_stem_sp1,min,32,-38.46293261787302,2.834804799890975
pool_alloc_stem_sp1,min,33,4.945905825518289,0.9938149881863563
pool_alloc_stem_sp1,min,34,-39.51284303315401,2.8157962593373043
pool_alloc_stem_sp1,min,35,121.26751737060385,-8.673515245727884
pool_alloc_stem_sp1,min,36,-68.61871220387413,5.0670756164111594
pool_alloc_stem_sp1,min,37,27.31563421489235,-1.0052899587603257
pool_alloc_stem_sp1,min,38,-20.50352401364153,1.288193620789425
pool_alloc_stem_sp1,min,39,15.406541814475004,-0.2813244204062215
pool_alloc_stem_sp1,min,40,-27.77080374082427,1.6661234293047293
pool_alloc_stem_sp1,min,41,13.060869810919053,-0.2389057126466696
pool_alloc_stem_sp1,min,42,-29.62830269081936,1.6453971943337997
pool_alloc_stem_sp1,min,43,13.699416173329134,-0.4090880776926511
pool_alloc_stem_sp1,min,44,-29.650467963823726,1.4833931321382714
pool_alloc_stem_sp1,min,45,15.273048715677236,-0.6407387231353283
pool_alloc_stem_sp1,min,46,-28.971685076960696,1.2673532732502437
pool_alloc_stem_sp1,min,47,17.130299847324583,-0.8811410560751547
pool_alloc_stem_sp1,min,48,-27.952489578220977,1.0303478690530312
pool_alloc_stem_sp1,min,49,19.047542598318596,-1.1085626044542245
pool_alloc_stem_sp1,min,50,-26.72454436365419,0.788897108432451
pool_alloc_stem_sp1,min,total,-711.1880622532968,53.40681374874919
pool_alloc_stem_sp1,max,1,-227.2284201061337,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.94654921615917,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-17.632597955663034,-0.7476475362209278
pool_alloc_stem_sp1,max,4,-31.406856425968854,-0.5921363900603751
pool_alloc_stem_sp1,max,5,-8.548566592126296,-1.0114333296303677
pool_alloc_stem_sp1,max,6,-26.994127418046602,-0.8628550221887146
pool_alloc_stem_sp1,max,7,4.586900407240194,-0.8389540980457486
pool_alloc_stem_sp1,max,8,-30.257723875743324,-1.132536602898874
pool_alloc_stem_sp1,max,9,-3.6002605021487946,-1.1907196295598053
pool_alloc_stem_sp1,max,10,-15.846420214291687,-0.7939478951638534
pool_alloc_stem_sp1,max,11,-4.954416589150406,-1.3239858028614782
pool_alloc_stem_sp1,max,12,-27.832849455371186,-1.3711032868407287
pool_alloc_stem_sp1,max,13,-4.373606473440279,-1.3471455513136519
pool_alloc_stem_sp1,max,14,-31.038247125611225,-1.6132380063345124
pool_alloc_stem_sp1,max,15,19.689401916964652,-0.26789392979301496
pool_alloc_stem_sp1,max,16,-39.227380284836194,-2.0713814983358105
pool_alloc_stem_sp1,max,17,-0.4782527745864624,-1.271955613297587
pool_alloc_stem_sp1,max,18,-31.146447512305514,-1.8447439024521337
pool_alloc_stem_sp1,max,19,-3.201047150961721,-1.4375852330553993
pool_alloc_stem_sp1,max,20,-34.83851135357928,-2.1106521387326325
pool_alloc_stem_sp1,max,21,-3.758080529357165,-1.5102666385837136
pool_alloc_stem_sp1,max,22,-37.12179886057153,-2.325735400572441
pool_alloc_stem_sp1,max,23,-3.420415128823829,-1.5347147372623136
pool_alloc_stem_sp1,max,24,-39.34544273666476,-2.509332473280807
pool_alloc_stem_sp1,max,25,-2.826765510203894,-1.5201759823893148
pool_alloc_stem_sp1,max,26,-41.20928374006061,-2.661050299291915
pool_alloc_stem_sp1,max,27,-1.8761645961312232,-1.465325753891118
pool_alloc_stem_sp1,max,28,-42.797618880489054,-2.7741999329381457
pool_alloc_stem_sp1,max,29,-0.6116978558441941,-1.3664427689538985
pool_alloc_stem_sp1,max,30,-44.09117495131008,-2.8407831317915253
pool_alloc_stem_sp1,max,31,0.9659156855650526,-1.220460792290397
pool_alloc_stem_sp1,max,32,-44.151368535009496,-2.8536311172454987
pool_alloc_stem_sp1,max,33,2.925728839691814,-1.0263619976401186
pool_alloc_stem_sp1,max,34,-45.13630778294796,-2.807668490456642
pool_alloc_stem_sp1,max,35,138.89215174532734,8.9511191289956
pool_alloc_stem_sp1,max,36,-78.79248049802631,-5.106692677741023
pool_alloc_stem_sp1,max,37,29.364405827917917,1.0434816542652428
pool_alloc_stem_sp1,max,38,-23.00393085847994,-1.212213224048984
pool_alloc_stem_sp1,max,39,16.0095005379739,0.32163430309267405
pool_alloc_stem_sp1,max,40,-31.006703797184556,-1.5697766270555569
pool_alloc_stem_sp1,max,41,13.592660110317135,0.2928845867514127
pool_alloc_stem_sp1,max,42,-32.795922444298654,-1.5222225591454936
pool_alloc_stem_sp1,max,43,14.58631775816022,0.4778135071384355
pool_alloc_stem_sp1,max,44,-32.46751988117188,-1.3336587852098845
pool_alloc_stem_sp1,max,45,16.634897681511042,0.7211102426984777
pool_alloc_stem_sp1,max,46,-31.333667879063114,-1.094629528852174
pool_alloc_stem_sp1,max,47,18.979611917298545,0.9681710138988073
pool_alloc_stem_sp1,max,48,-29.822899466299145,-0.8400620190251367
pool_alloc_stem_sp1,max,49,21.35261125239404,1.1965060496212203
pool_alloc_stem_sp1,max,50,-28.100905870088383,-0.5874643980017424
pool_alloc_stem_sp1,max,total,-817.7492287154693,-53.154352713423236
pool_turnover_branch_sp1,min,1,-224.30056678901045,0.0
pool_turnover_branch_sp1,min,2,17.362349174920805,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.20156815188353,-0.31661773244142566
pool_turnover_branch_sp1,min,4,-31.03754245365758,-0.22282241774910005
pool_turnover_branch_sp1,min,5,-7.9734997793733084,-0.4363665168773805
pool_turnover_branch_sp1,min,6,-26.482690942934138,-0.35141854707624987
pool_turnover_branch_sp1,min,7,5.027155512865142,-0.3986989924208011
pool_turnover_branch_sp1,min,8,-29.57941407041018,-0.45422679756573103
pool_turnover_branch_sp1,min,9,-2.888638415819988,-0.47909754323099873
pool_turnover_branch_sp1,min,10,-15.4228661554564,-0.37039383632856726
pool_turnover_branch_sp1,min,11,-4.12571718551049,-0.4952863992215626
pool_turnover_branch_sp1,min,12,-27.018525108316318,-0.5567789397858611
pool_turnover_branch_sp1,min,13,-3.5281141111011567,-0.5016531889745299
pool_turnover_branch_sp1,min,14,-30.06940109816006,-0.6443919788833483
pool_turnover_branch_sp1,min,15,19.824103750439615,-0.1331920963180515
pool_turnover_branch_sp1,min,16,-37.96173835104973,-0.8057395645493486
pool_turnover_branch_sp1,min,17,0.3550456302467899,-0.43865720846433476
pool_turnover_branch_sp1,min,18,-30.02527758916511,-0.7235739793117304
pool_turnover_branch_sp1,min,19,-2.24800162884326,-0.4845397109369385
pool_turnover_branch_sp1,min,20,-33.54791479749072,-0.8200555826440734
pool_turnover_branch_sp1,min,21,-2.7429746631739285,-0.4951607724004772
pool_turnover_branch_sp1,min,22,-35.69224458110839,-0.8961811211093007
pool_turnover_branch_sp1,min,23,-2.3730658382414394,-0.48736544667992376
pool_turnover_branch_sp1,min,24,-37.795324539372864,-0.9592142759889128
pool_turnover_branch_sp1,min,25,-1.7712999648888603,-0.46471043707428095
pool_turnover_branch_sp1,min,26,-39.55725853956943,-1.009025098800734
pool_turnover_branch_sp1,min,27,-0.8376956401245406,-0.4268567978844353
pool_turnover_branch_sp1,min,28,-41.06659822676738,-1.0431792792164742
pool_turnover_branch_sp1,min,29,0.38209022647067936,-0.372654686639025
pool_turnover_branch_sp1,min,30,-42.30921853891551,-1.0588267193969543
pool_turnover_branch_sp1,min,31,1.8850894546741683,-0.3012870231812812
pool_turnover_branch_sp1,min,32,-42.35124713572509,-1.0535097179610915
pool_turnover_branch_sp1,min,33,3.7393120787161678,-0.212778758615765
pool_turnover_branch_sp1,min,34,-43.354270843350236,-1.0256315508589182
pool_turnover_branch_sp1,min,35,133.0883378013638,3.147305185032053
pool_turnover_branch_sp1,min,36,-75.50287980965383,-1.8170919893685493
pool_turnover_branch_sp1,min,37,28.86751503809639,0.546590864443715
pool_turnover_branch_sp1,min,38,-22.208711812252087,-0.416994177821131
pool_turnover_branch_sp1,min,39,15.975955903406666,0.2880896685254406
pool_turnover_branch_sp1,min,40,-29.97805705205372,-0.5411298819247214
pool_turnover_branch_sp1,min,41,13.584256195523457,0.2844806719577342
pool_turnover_branch_sp1,min,42,-31.789435165717478,-0.5157352805643178
pool_turnover_branch_sp1,min,43,14.466202449601205,0.35769819857942053
pool_turnover_branch_sp1,min,44,-31.57298455726987,-0.4391234613078723
pool_turnover_branch_sp1,min,45,16.36373790654632,0.44995046773375513
pool_turnover_branch_sp1,min,46,-30.58416245496987,-0.3451241047589306
pool_turnover_branch_sp1,min,47,18.552339264225466,0.5408983608257287
pool_turnover_branch_sp1,min,48,-29.229719858526707,-0.24688241125269883
pool_turnover_branch_sp1,min,49,20.778322996821146,0.6222177940483249
pool_turnover_branch_sp1,min,50,-27.6644470223889,-0.15100555030225848
pool_turnover_branch_sp1,min,total,-781.5412594883348,-16.946383486288823
pool_turnover_branch_sp1,max,1,-224.30056678901045,0.0
pool_turnover_branch_sp1,max,2,17.90361941801443,0.2706351215467997
pool_turnover_branch_sp1,max,3,-16.571051857732865,0.3138985617092409
pool_turnover_branch_sp1,max,4,-30.59602628318548,0.21869375272299862
pool_turnover_branch_sp1,max,5,-7.110360616648046,0.42677264584788155
pool_turnover_branch_sp1,max,6,-25.788726539819468,0.34254585603842
pool_turnover_branch_sp1,max,7,5.808891141848497,0.3830366365625544
pool_turnover_branch_sp1,max,8,-28.686180525294905,0.43900674754954494
pool_turnover_branch_sp1,max,9,-1.954579972733729,0.45496089985526034
pool_turnover_branch_sp1,max,10,-14.699417210246928,0.3530551088809055
pool_turnover_branch_sp1,max,11,-3.165657357649341,0.4647734286395866
pool_turnover_branch_sp1,max,12,-25.93306054879756,0.5286856197328973
pool_turnover_branch_sp1,max,13,-2.5611955244833924,0.4652653976432344
pool_turnover_branch_sp1,max,14,-28.816725627499718,0.6082834917769944
pool_turnover_branch_sp1,max,15,20.06662376382952,0.10932791707185174
pool_turnover_branch_sp1,max,16,-36.397549211057246,0.7584495754431373
pool_turnover_branch_sp1,max,17,1.1908042080627994,0.3971013693516747
pool_turnover_branch_sp1,max,18,-28.625774538941865,0.6759290709115149
pool_turnover_branch_sp1,max,19,-1.3260356067219776,0.43742631118434394
pool_turnover_branch_sp1,max,20,-31.963914838176834,0.7639443766698122
pool_turnover_branch_sp1,max,21,-1.8031282053702342,0.44468568540321707
pool_turnover_branch_sp1,max,22,-33.96332497291376,0.8327384870853294
pool_turnover_branch_sp1,max,23,-1.4505394997323147,0.4351608918292009
pool_turnover_branch_sp1,max,24,-35.94660167985175,0.8895085835321979
pool_turnover_branch_sp1,max,25,-0.894177387289854,0.4124121405247254
pool_turnover_branch_sp1,max,26,-37.61385018922029,0.934383251548411
pool_turnover_branch_sp1,max,27,-0.03458257540393328,0.37625626683617197
pool_turnover_branch_sp1,max,28,-39.058142330737894,0.9652766168130142
pool_turnover_branch_sp1,max,29,1.0804414884768048,0.3256965753671004
pool_turnover_branch_sp1,max,30,-40.27072317336385,0.9796686461547068
pool_turnover_branch_sp1,max,31,2.4463678853777227,0.2599914075222731
pool_turnover_branch_sp1,max,32,-40.322389878646874,0.9753475391171236
pool_turnover_branch_sp1,max,33,4.131208365217571,0.17911752788563806
pool_turnover_branch_sp1,max,34,-41.37780977491832,0.9508295175729984
pool_turnover_branch_sp1,max,35,127.01036329809162,-2.9306693182401204
pool_turnover_branch_sp1,max,36,-72.00098719625089,1.684800624034395
pool_turnover_branch_sp1,max,37,27.801588300872854,-0.5193358727798199
pool_turnover_branch_sp1,max,38,-21.40245980963954,0.38925782479141446
pool_turnover_branch_sp1,max,39,15.41080281496597,-0.2770634199152546
pool_turnover_branch_sp1,max,40,-28.930058350422332,0.5068688197066678
pool_turnover_branch_sp1,max,41,13.028137764324066,-0.27163775924165634
pool_turnover_branch_sp1,max,42,-30.78814087105695,0.4855590140962107
pool_turnover_branch_sp1,max,43,13.770654505708388,-0.33784974531339707
pool_turnover_branch_sp1,max,44,-30.71742477841283,0.41643631754916655
pool_turnover_branch_sp1,max,45,15.491598234570416,-0.422189204242148
pool_turnover_branch_sp1,max,46,-29.90831001008921,0.33072834012173047
pool_turnover_branch_sp1,max,47,17.505561020984743,-0.5058798824149946
pool_turnover_branch_sp1,max,48,-28.742336387322357,0.24050105995165083
pool_turnover_branch_sp1,max,49,19.57487493914222,-0.5812302636306015
pool_turnover_branch_sp1,max,50,-27.361618863525912,0.15182260856072816
pool_turnover_branch_sp1,max,total,-748.8618918326813,15.732984169364727
pool_turnover_croot_sp1,min,1,-224.30056678901045,0.0
pool_turnover_croot_sp1,min,2,17.63298429646763,0.0
pool_turnover_croot_sp1,min,3,-16.884950419442106,0.0
pool_turnover_croot_sp1,min,4,-30.81472003590848,0.0
pool_turnover_croot_sp1,min,5,-7.537133262495928,0.0
pool_turnover_croot_sp1,min,6,-26.131272395857888,0.0
pool_turnover_croot_sp1,min,7,5.425854505285943,0.0
pool_turnover_croot_sp1,min,8,-29.12518727284445,0.0
pool_turnover_croot_sp1,min,9,-2.4095408725889893,0.0
pool_turnover_croot_sp1,min,10,-15.052472319127833,0.0
pool_turnover_croot_sp1,min,11,-3.630430786288928,0.0
pool_turnover_croot_sp1,min,12,-26.461746168530457,0.0
pool_turnover_croot_sp1,min,13,-3.0264609221266268,0.0
pool_turnover_croot_sp1,min,14,-29.425009119276712,0.0
pool_turnover_croot_sp1,min,15,19.957295846757667,0.0
pool_turnover_croot_sp1,min,16,-37.15599878650038,0.0
pool_turnover_croot_sp1,min,17,0.7937028387111247,0.0
pool_turnover_croot_sp1,min,18,-29.30170360985338,0.0
pool_turnover_croot_sp1,min,19,-1.7634619179063216,0.0
pool_turnover_croot_sp1,min,20,-32.727859214846646,0.0
pool_turnover_croot_sp1,min,21,-2.2478138907734513,0.0
pool_turnover_croot_sp1,min,22,-34.79606345999909,0.0
