parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_below_sp3,max,18,-31.416909310403142,0.012557988935782305
crop_carbon_below_sp3,max,19,-2.8965706285779937,0.011761121067299651
crop_carbon_below_sp3,max,20,-34.71561704626775,0.01114161479232223
crop_carbon_below_sp3,max,21,-3.5465975814120956,0.01064836541107761
crop_carbon_below_sp3,max,22,-37.08306866193219,0.03486936455896483
crop_carbon_below_sp3,max,23,-3.457299671474478,0.027685151119806406
crop_carbon_below_sp3,max,24,-39.49803266432788,0.023894294469776867
crop_carbon_below_sp3,max,25,-3.1737575931197326,0.02115712736015629
crop_carbon_below_sp3,max,26,-41.53893707038638,0.019151784455580412
crop_carbon_below_sp3,max,27,-2.5132001874778225,0.017657015733061332
crop_carbon_below_sp3,max,28,-43.28084330463673,0.016523353521044726
crop_carbon_below_sp3,max,29,-1.5257050906929104,0.01564371095264505
crop_carbon_below_sp3,max,30,-44.72476947743228,0.014943881865661979
crop_carbon_below_sp3,max,31,-0.22959282825669414,0.014373318639495203
crop_carbon_below_sp3,max,32,-44.75446048816034,0.07500840187653068
crop_carbon_below_sp3,max,33,1.6093566821390413,0.05760685948618205
crop_carbon_below_sp3,max,34,-45.915905784693344,0.04856097894828082
crop_carbon_below_sp3,max,35,127.49645154959113,0.042081299031778485
crop_carbon_below_sp3,max,36,-81.08629422829975,0.03737969952432252
crop_carbon_below_sp3,max,37,23.21585011846384,0.03392209552190906
crop_carbon_below_sp3,max,38,-24.165677250656007,0.03133929063855234
crop_carbon_below_sp3,max,39,15.981939869580401,0.029370413846482535
crop_carbon_below_sp3,max,40,-29.92201484591836,0.027837332757933098
crop_carbon_below_sp3,max,41,13.647413318152918,0.026614728313028024
crop_carbon_below_sp3,max,42,-32.490372442708306,0.025614047436150145
crop_carbon_below_sp3,max,43,13.565983285839371,0.024772983345576094
crop_carbon_below_sp3,max,44,-33.2109304333667,0.02404669044619112
crop_carbon_below_sp3,max,45,14.687875717450716,0.023404179001662584
crop_carbon_below_sp3,max,46,-32.85703840467886,0.022824045173727825
crop_carbon_below_sp3,max,47,16.417521221345833,0.022289981747164234
crop_carbon_below_sp3,max,48,-31.860996795743347,0.021791697491067907
crop_carbon_below_sp3,max,49,18.418285167365692,0.02131952149600025
crop_carbon_below_sp3,max,50,-30.470556060358618,0.020870365019813875
crop_carbon_below_sp3,max,total,-877.4484224011401,1.1081190701111154
crop_intercept_sp3,min,1,-224.200078123325,-0.061337084524723195
crop_intercept_sp3,min,2,17.589444876400552,0.008857379998183035
crop_intercept_sp3,min,3,-18.059783668098856,-0.05361346904828679
crop_intercept_sp3,min,4,-34.52445786904263,0.014330722405972551
crop_intercept_sp3,min,5,-11.34989002227002,-0.04969953161083396
crop_intercept_sp3,min,6,-30.263832876352513,0.017156397882018837
crop_intercept_sp3,min,7,2.201598477064801,-0.04763630776812189
crop_intercept_sp3,min,8,-32.78534741019765,0.018682988262320066
crop_intercept_sp3,min,9,-5.082951144119792,-0.04648887497675336
crop_intercept_sp3,min,10,-17.716798830549003,0.019562012524705352
crop_intercept_sp3,min,11,-5.505513006218173,-0.045800702439938945
crop_intercept_sp3,min,12,-28.625556550551178,0.020114202773186207
crop_intercept_sp3,min,13,-4.3804774550288,-0.045345951605891166
crop_intercept_sp3,min,14,-31.374824349056027,0.020498606540691355
crop_intercept_sp3,min,15,18.603777375215028,-0.045012390014008474
crop_intercept_sp3,min,16,-39.98473321753637,0.020794532164359225
crop_intercept_sp3,min,17,-1.2336650984268722,-0.04474357644194571
crop_intercept_sp3,min,18,-31.408423853797064,0.021043445541859995
crop_intercept_sp3,min,19,-2.9528428300896783,-0.0445110804443849
crop_intercept_sp3,min,20,-34.705495088972135,0.021263572087939053
crop_intercept_sp3,min,21,-3.601546140931461,-0.044300194108287894
crop_intercept_sp3,min,22,-37.09647255367511,0.02146547281603972
crop_intercept_sp3,min,23,-3.529089912053675,-0.04410508945939062
crop_intercept_sp3,min,24,-39.50027077759739,0.021656181200263802
crop_intercept_sp3,min,25,-3.238834541502103,-0.043919821022214034
crop_intercept_sp3,min,26,-41.536252897210886,0.02183595763107604
crop_intercept_sp3,min,27,-2.5746009332044966,-0.04374372999361276
crop_intercept_sp3,min,28,-43.27535840171553,0.022008256442248353
crop_intercept_sp3,min,29,-1.5849242345147547,-0.04357543286919929
crop_intercept_sp3,min,30,-44.71753943046028,0.02217392883766678
crop_intercept_sp3,min,31,-0.2873796727532567,-0.04341352585706737
crop_intercept_sp3,min,32,-44.87488338725153,-0.045414497214657956
crop_intercept_sp3,min,33,1.5185847917925175,-0.03316503086034173
crop_intercept_sp3,min,34,-45.99045203734676,-0.025985273705138923
crop_intercept_sp3,min,35,127.43350357193243,-0.02086667862691627
crop_intercept_sp3,min,36,-81.14085173003544,-0.017177802211364224
crop_intercept_sp3,min,37,23.167439462747993,-0.014488560193939293
crop_intercept_sp3,min,38,-24.209517547402992,-0.012501006108433188
crop_intercept_sp3,min,39,15.941561464507425,-0.011007991226493985
crop_intercept_sp3,min,40,-29.95971890177895,-0.00986672310265746
crop_intercept_sp3,min,41,13.611825917361912,-0.008972672477977284
crop_intercept_sp3,min,42,-32.52424254626974,-0.00825605612528335
crop_intercept_sp3,min,43,13.533544169386449,-0.007666133107345985
crop_intercept_sp3,min,44,-33.24214497634723,-0.007167852534337271
crop_intercept_sp3,min,45,14.657736100172754,-0.006735438276299632
crop_intercept_sp3,min,46,-32.88621377593465,-0.006351326082061348
crop_intercept_sp3,min,47,16.389227947533488,-0.006003292065180688
crop_intercept_sp3,min,48,-31.888470430259847,-0.005681937025432404
crop_intercept_sp3,min,49,18.391584356771205,-0.00538128909848723
crop_intercept_sp3,min,50,-30.49652219094704,-0.005095765568608357
crop_intercept_sp3,min,total,-879.2701299019384,-0.7135884306871958
crop_intercept_sp3,max,1,-224.1234068740831,0.015334164717188514
crop_intercept_sp3,max,2,17.578373291504946,-0.002214204897423855
crop_intercept_sp3,max,3,-17.99276691789118,0.013403281159387603
crop_intercept_sp3,max,4,-34.54237143054814,-0.0035828390995362724
crop_intercept_sp3,max,5,-11.287765416566353,0.012425074092833555
crop_intercept_sp3,max,6,-30.285278458633357,-0.0042891843988250855
crop_intercept_sp3,max,7,2.261143950710536,0.011909165877613148
crop_intercept_sp3,max,8,-32.80870118198909,-0.004670783529121536
crop_intercept_sp3,max,9,-5.024840023062589,0.011622246080449372
crop_intercept_sp3,max,10,-17.741251374131483,-0.004890531057775149
crop_intercept_sp3,max,11,-5.448262100647452,0.011450203130782377
crop_intercept_sp3,max,12,-28.65069920615622,-0.005028452831854935
crop_intercept_sp3,max,13,-4.323794942603771,0.011336560819137809
crop_intercept_sp3,max,14,-31.400447530521124,-0.005124574924405323
crop_intercept_sp3,max,15,18.660042864234747,0.011253099005710254
crop_intercept_sp3,max,16,-40.01072663656668,-0.005198886865947827
crop_intercept_sp3,max,17,-1.1777357374913962,0.01118578449353036
crop_intercept_sp3,max,18,-31.434728344436593,-0.005261045097668671
crop_intercept_sp3,max,19,-2.897204031594311,0.011127718050982338
crop_intercept_sp3,max,20,-34.73207457639042,-0.005315915330342591
crop_intercept_sp3,max,21,-3.546170671052155,0.011075275771017967
crop_intercept_sp3,max,22,-37.123304627305615,-0.0053666008144617194
crop_intercept_sp3,max,23,-3.4739586335819106,0.011026189012373955
crop_intercept_sp3,max,24,-39.527340944944136,-0.005413986146479033
crop_intercept_sp3,max,25,-3.1839352874117566,0.010979433068132316
crop_intercept_sp3,max,26,-41.56354791488961,-0.005459060047648734
crop_intercept_sp3,max,27,-2.5199216019709048,0.010935601239979054
crop_intercept_sp3,max,28,-43.30286887405298,-0.005502215895205609
crop_intercept_sp3,max,29,-1.5304550386023341,0.010893763043221316
crop_intercept_sp3,max,30,-44.74525638290281,-0.005543023604865027
crop_intercept_sp3,max,31,-0.2331127452675843,0.010853401628605042
crop_intercept_sp3,max,32,-44.818115302912034,0.011353587124837361
crop_intercept_sp3,max,33,1.5600414665154423,0.008291643862583076
crop_intercept_sp3,max,34,-45.95796977485449,0.006496988787134228
crop_intercept_sp3,max,35,127.45958750776654,0.0052172572071924606
crop_intercept_sp3,max,36,-81.11937983363329,0.004294094190782971
crop_intercept_sp3,max,37,23.18555014861636,0.0036221256744290997
crop_intercept_sp3,max,38,-24.193890678852146,0.0031258624424133075
crop_intercept_sp3,max,39,15.955322269719206,0.0027528139852872613
crop_intercept_sp3,max,40,-29.947385858011806,0.0024663206644852664
crop_intercept_sp3,max,41,13.623040851782063,0.0022422619421735845
crop_intercept_sp3,max,42,-32.51392273907973,0.0020637510647247836
crop_intercept_sp3,max,43,13.543127012007295,0.0019167095134999812
crop_intercept_sp3,max,44,-33.233185652469025,0.0017914713438642593
crop_intercept_sp3,max,45,14.666155069669923,0.0016835312208698383
crop_intercept_sp3,max,46,-32.8782745731839,0.0015878766686867607
crop_intercept_sp3,max,47,16.396732311504007,0.0015010719053378807
crop_intercept_sp3,max,48,-31.88136794712681,0.0014205461076031156
crop_intercept_sp3,max,49,18.398310596245906,0.0013449503762146264
crop_intercept_sp3,max,50,-30.49015238844576,0.0012740369326706968
crop_intercept_sp3,max,total,-878.378144913587,0.17839655766420037
crop_nitrogen_above_sp3,min,1,-224.13148257330027,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.58140259640237,0.0008151000000005126
crop_nitrogen_above_sp3,min,3,-17.99891173355057,0.007258465499997868
crop_nitrogen_above_sp3,min,4,-34.5379734914486,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-11.292932025159187,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-30.280174174234535,0.0008150999999969599
crop_nitrogen_above_sp3,min,7,2.256493250332923,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-32.803215298459975,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-5.029203803643039,0.0072584654999996445
crop_nitrogen_above_sp3,min,10,-17.73554574307371,0.0008150999999969599
crop_nitrogen_above_sp3,min,11,-5.452453838278235,0.0072584654999996445
crop_nitrogen_above_sp3,min,12,-28.644040553324363,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-4.327750772922909,0.007380730500000432
crop_nitrogen_above_sp3,min,14,-31.393692755596717,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,18.656170495729036,0.007380730499999544
crop_nitrogen_above_sp3,min,16,-40.00389754970073,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-1.181540791484926,0.007380730500000432
crop_nitrogen_above_sp3,min,18,-31.427837099338923,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-2.9009510191452934,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-34.725128461060066,0.0016302000000081307
crop_nitrogen_above_sp3,min,21,-3.549865216323173,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-37.11549272649115,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-3.4774818270942847,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-39.51948165879766,0.002445299999997985
crop_nitrogen_above_sp3,min,25,-3.187411724979889,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-41.555643554841964,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-2.523354207710883,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-43.29492135815777,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-1.5338458061455555,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-44.73726805929795,0.0024452999999908798
crop_nitrogen_above_sp3,min,31,-0.23646315139618856,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-44.82107336003687,0.008395530000001372
crop_nitrogen_above_sp3,min,33,1.560145352652859,0.008395529999999818
crop_nitrogen_above_sp3,min,34,-45.95607123364162,0.008395530000001372
crop_nitrogen_above_sp3,min,35,127.46276578055935,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-81.11527839782407,0.008395530000001372
crop_nitrogen_above_sp3,min,37,23.190323552941933,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-24.18862101129456,0.00839552999999782
crop_nitrogen_above_sp3,min,39,15.960964985733918,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-29.941456648676294,0.00839552999999782
crop_nitrogen_above_sp3,min,41,13.62919411983989,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-32.50759096014446,0.008395529999994267
crop_nitrogen_above_sp3,min,43,13.549605832493794,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-33.22658159381289,0.008395530000001372
crop_nitrogen_above_sp3,min,45,14.672867068449053,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-32.87146691985259,0.008395530000001372
crop_nitrogen_above_sp3,min,47,16.403626769598667,0.00839552999999782
crop_nitrogen_above_sp3,min,48,-31.874392963234413,0.008395530000001372
crop_nitrogen_above_sp3,min,49,18.405361175869693,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-30.48303089537843,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-878.2546039782513,0.30193749299985484
crop_nitrogen_above_sp3,max,1,-224.14599950430028,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.57977239640237,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-18.01342866455057,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-34.5396036914486,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-11.307448956159186,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-30.281804374234532,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,2.241976319332923,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-32.804845498459976,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-5.043720734643039,-0.007258465500000533
crop_nitrogen_above_sp3,max,10,-17.737175943073712,-0.0008151000000040654
crop_nitrogen_above_sp3,max,11,-5.466970769278235,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-28.64730095332436,-0.0016301999999974726
crop_nitrogen_above_sp3,max,13,-4.342512233922909,-0.007380730499999544
crop_nitrogen_above_sp3,max,14,-31.396953155596716,-0.0016301999999974726
crop_nitrogen_above_sp3,max,15,18.641409034729037,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-40.00715794970073,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-1.1963022524849263,-0.007380730499999766
crop_nitrogen_above_sp3,max,18,-31.43109749933892,-0.0016301999999974726
crop_nitrogen_above_sp3,max,19,-2.9157124801452934,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-34.728388861060075,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-3.564626677323173,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-37.120383326491144,-0.0024452999999908798
crop_nitrogen_above_sp3,max,23,-3.4924878180942844,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-39.524372258797655,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-3.202417715979889,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-41.56053415484197,-0.0024453000000050906
crop_nitrogen_above_sp3,max,27,-2.5383601987108837,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-43.299811958157775,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-1.5488517971455553,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-44.74215865929795,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,-0.251469142396189,-0.007502995499999665
crop_nitrogen_above_sp3,max,32,-44.83786442003687,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,1.5433542926528592,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-45.972862293641626,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,127.44597472055935,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-81.13206945782407,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,23.17353249294193,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-24.20541207129456,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,15.944173925733919,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-29.958247708676293,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.612403059839888,-0.008395530000001372
crop_nitrogen_above_sp3,max,42,-32.52438202014446,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.532814772493795,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-33.24337265381289,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,14.656076008449052,-0.008395530000001372
crop_nitrogen_above_sp3,max,46,-32.88825797985259,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,16.386835709598667,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-31.891184023234416,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,18.38857011586969,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-30.499821955378433,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-878.8584789642513,-0.3019374930000822
crop_nitrogen_below_sp3,min,1,-224.13689119080027,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.58243734440237,0.001849847999999099
crop_nitrogen_below_sp3,min,3,-18.004320351050573,0.0018498479999955464
crop_nitrogen_below_sp3,min,4,-34.5369387434486,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-11.298340642659188,0.001849847999999099
crop_nitrogen_below_sp3,min,6,-30.279139426234533,0.001849847999999099
crop_nitrogen_below_sp3,min,7,2.251084632832923,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-32.80218055045998,0.0018498479999919937
