parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_above_sp3,min,30,-46.17676262642853,0.021724300381663397
crop_carbon_above_sp3,min,31,-1.373696723486109,-0.03930866294246482
crop_carbon_above_sp3,min,32,-46.366984001676315,-0.03860956771801938
crop_carbon_above_sp3,min,33,0.41082389481291903,-0.03241222868777949
crop_carbon_above_sp3,min,34,-47.54224109054106,-0.02833420940040554
crop_carbon_above_sp3,min,35,126.28902909984171,-0.02520991967696773
crop_carbon_above_sp3,min,36,-83.86105961166946,-0.022797357847863964
crop_carbon_above_sp3,min,37,21.077195462156823,-0.02091829945728918
crop_carbon_above_sp3,min,38,-25.79271905085434,-0.01944074840271881
crop_carbon_above_sp3,min,39,15.393060502579523,-0.018266367183080945
crop_carbon_above_sp3,min,40,-30.558767897672947,-0.017321508722901058
crop_carbon_above_sp3,min,41,13.535967835544927,-0.016550872626828195
crop_carbon_above_sp3,min,42,-32.99282313697549,-0.015912919372738088
crop_carbon_above_sp3,min,43,13.40929485093925,-0.015376195625316669
crop_carbon_above_sp3,min,44,-33.86845120654229,-0.014917044102830346
crop_carbon_above_sp3,min,45,14.346833436341589,-0.014517451694667116
crop_carbon_above_sp3,min,46,-33.711924491130844,-0.014163880578664134
crop_carbon_above_sp3,min,47,15.903770081087307,-0.013845955507603591
crop_carbon_above_sp3,min,48,-32.86951153181634,-0.013555907899572617
crop_carbon_above_sp3,min,49,17.78731342623352,-0.01328771554871011
crop_carbon_above_sp3,min,50,-31.571383387155333,-0.01303695547176531
crop_carbon_above_sp3,min,total,-930.1639246806856,-0.818343601128845
crop_carbon_above_sp3,max,1,-224.00462663524607,0.07409478320482776
crop_carbon_above_sp3,max,2,17.548934187249046,-0.010756586319171646
crop_carbon_above_sp3,max,3,-18.267090189339708,0.06269328520409445
crop_carbon_above_sp3,max,4,-35.738916075750915,-0.018807956322824282
crop_carbon_above_sp3,max,5,-12.597816458176682,0.056566164437217736
crop_carbon_above_sp3,max,6,-32.01410088781919,-0.023497424827990443
crop_carbon_above_sp3,max,7,0.78031462392822,0.05295518723321757
crop_carbon_above_sp3,max,8,-34.614986146073846,-0.026296587180716813
crop_carbon_above_sp3,max,9,-6.448397340459794,0.050768663516742585
crop_carbon_above_sp3,max,10,-19.295472610030696,-0.028019746165217185
crop_carbon_above_sp3,max,11,-6.6008177533105306,0.04939687062032316
crop_carbon_above_sp3,max,12,-29.949140172190166,-0.020804131040094376
crop_carbon_above_sp3,max,13,-5.210641687120401,0.04760066277569752
crop_carbon_above_sp3,max,14,-32.51803401134631,-0.022912305380977216
crop_carbon_above_sp3,max,15,17.89294412263253,0.04602878520573128
crop_carbon_above_sp3,max,16,-41.302053602385286,-0.02416783611710116
crop_carbon_above_sp3,max,17,-2.105587402044898,0.04501147506061143
crop_carbon_above_sp3,max,18,-32.537587138582055,-0.02500491001879368
crop_carbon_above_sp3,max,19,-3.5636592849539657,0.044311436895978495
crop_carbon_above_sp3,max,20,-35.7098893197016,-0.025600464282199198
crop_carbon_above_sp3,max,21,-4.176472538794352,0.04379583025147049
crop_carbon_above_sp3,max,22,-38.132851894828406,-0.01773394347610946
crop_carbon_above_sp3,max,23,-4.164292053114062,0.04249516662265673
crop_carbon_above_sp3,max,24,-40.6474129826601,-0.01946446533818147
crop_carbon_above_sp3,max,25,-3.974476874256486,0.041211466931668106
crop_carbon_above_sp3,max,26,-42.811071059794514,-0.020499574303372015
crop_carbon_above_sp3,max,27,-3.414530445699874,0.04036323918961626
crop_carbon_above_sp3,max,28,-44.67165710612443,-0.02120655562800522
crop_carbon_above_sp3,max,29,-2.5169315475355742,0.03976356695238126
crop_carbon_above_sp3,max,30,-46.220211233651526,-0.021724306841335306
crop_carbon_above_sp3,max,31,-1.2950793815396338,0.03930867900401047
crop_carbon_above_sp3,max,32,-46.28976488210574,0.038609551852552215
crop_carbon_above_sp3,max,33,0.47564836771344243,0.03241224421274391
crop_carbon_above_sp3,max,34,-47.48557268735409,0.028334193786562878
crop_carbon_above_sp3,max,35,126.33944894101379,0.02520992149510448
crop_carbon_above_sp3,max,36,-83.81546491136652,0.02279734245507825
crop_carbon_above_sp3,max,37,21.11903206256095,0.020918300946838997
crop_carbon_above_sp3,max,38,-25.753837498821763,0.019440803629859005
crop_carbon_above_sp3,max,39,15.429593251467155,0.018266381704551193
crop_carbon_above_sp3,max,40,-30.52412489592652,0.017321493023526813
crop_carbon_above_sp3,max,41,13.569069580998773,0.01655087282701828
crop_carbon_above_sp3,max,42,-32.960997313276636,0.015912904326114585
crop_carbon_above_sp3,max,43,13.440047242700254,0.015376196135687081
crop_carbon_above_sp3,max,44,-33.83861713274223,0.014917029697230078
crop_carbon_above_sp3,max,45,14.375868340472298,0.014517452436042078
crop_carbon_above_sp3,max,46,-33.68359674371514,0.01416386683703763
crop_carbon_above_sp3,max,47,15.93146199302333,0.013845956428419015
crop_carbon_above_sp3,max,48,-32.84239972950545,0.013555894411318548
crop_carbon_above_sp3,max,49,17.81388888662252,0.013287744840290827
crop_carbon_above_sp3,max,50,-31.54530948801835,0.013036943665216683
crop_carbon_above_sp3,max,total,-928.5272375149813,0.8183435645754571
crop_carbon_below_sp3,min,1,-224.10434880107314,-0.02562738262224684
crop_carbon_below_sp3,min,2,17.540661615339054,-0.019029158229162846
crop_carbon_below_sp3,min,3,-18.345610084109595,-0.015826609565792182
crop_carbon_below_sp3,min,4,-35.733509648995636,-0.013401529567545367
crop_carbon_below_sp3,min,5,-12.665937222124331,-0.011554599510430918
crop_carbon_below_sp3,min,6,-32.00074352957912,-0.010140066587918994
crop_carbon_below_sp3,min,7,0.7183094878412568,-0.00904994885374566
crop_carbon_below_sp3,min,8,-34.59689379434163,-0.008204235448502573
crop_carbon_below_sp3,min,9,-6.506708901473445,-0.007542897496908729
crop_carbon_below_sp3,min,10,-19.27447408540447,-0.00702122153899154
crop_carbon_below_sp3,min,11,-6.656819887195642,-0.006605263264788164
crop_carbon_below_sp3,min,12,-29.960233300579713,-0.03189725942964117
crop_carbon_below_sp3,min,13,-5.28326702648755,-0.025024676591451467
crop_carbon_below_sp3,min,14,-32.51671634264666,-0.02159463668132844
crop_carbon_below_sp3,min,15,17.82793773308311,-0.018977604343689336
crop_carbon_below_sp3,min,16,-41.29485197849617,-0.016966212227984556
crop_carbon_below_sp3,min,17,-2.1660071112094377,-0.015408234103928109
crop_carbon_below_sp3,min,18,-32.526773267649496,-0.01419103908623498
crop_carbon_below_sp3,min,19,-3.6212014622580995,-0.013230740408155306
crop_carbon_below_sp3,min,20,-35.696753701687875,-0.012464846268471774
crop_carbon_below_sp3,min,21,-4.232114608432843,-0.011846239387020674
crop_carbon_below_sp3,min,22,-38.15208505721323,-0.036967105860931326
crop_carbon_below_sp3,min,23,-4.236734819135899,-0.029947599399180014
crop_carbon_below_sp3,min,24,-40.65433768866116,-0.02638917133923968
crop_carbon_below_sp3,min,25,-4.039346412731288,-0.023658071543134263
crop_carbon_below_sp3,min,26,-42.81211524107455,-0.021543755583408597
crop_carbon_below_sp3,min,27,-3.474785124441661,-0.019891439552170986
crop_carbon_below_sp3,min,28,-44.66903733038474,-0.018586779888316585
crop_carbon_below_sp3,min,29,-2.5742395760889147,-0.017544461600959238
crop_carbon_below_sp3,min,30,-46.21518783430177,-0.016700907491582484
crop_carbon_below_sp3,min,31,-1.3503962700287953,-0.016008209485151026
crop_carbon_below_sp3,min,32,-46.407407486586806,-0.07903305262851035
crop_carbon_below_sp3,min,33,0.3810687130316781,-0.06216741046902041
crop_carbon_below_sp3,min,34,-47.567703744407986,-0.0537968632673298
crop_carbon_below_sp3,min,35,126.26683160801042,-0.04740741150826011
crop_carbon_below_sp3,min,36,-83.8807554394582,-0.04249318563660154
crop_carbon_below_sp3,min,37,21.05943073257795,-0.03868302903616083
crop_carbon_below_sp3,min,38,-25.808980926255746,-0.03570262380412359
crop_carbon_below_sp3,min,39,15.377978973087005,-0.033347896675598676
crop_carbon_below_sp3,min,40,-30.572912742585867,-0.031466353635821065
crop_carbon_below_sp3,min,41,13.52257513899245,-0.02994356917930574
crop_carbon_below_sp3,min,42,-33.00560384290894,-0.028693625306189574
crop_carbon_below_sp3,min,43,13.39701946605037,-0.02765158051419725
crop_carbon_below_sp3,min,44,-33.88030271611243,-0.026768553672972928
crop_carbon_below_sp3,min,45,14.335343479599388,-0.026007408436868218
crop_carbon_below_sp3,min,46,-33.72310079346113,-0.02534018290894835
crop_carbon_below_sp3,min,47,15.892870516296938,-0.024745520297972945
crop_carbon_below_sp3,min,48,-32.88016299677909,-0.024207372862321108
crop_carbon_below_sp3,min,49,17.77688775717675,-0.023713384605482446
crop_carbon_below_sp3,min,50,-31.581600799420684,-0.023254367737116866
crop_carbon_below_sp3,min,total,-930.5728463746975,-1.2272652951407963
crop_carbon_below_sp3,max,1,-224.0530940367908,0.025627381660086712
crop_carbon_below_sp3,max,2,17.578719899090174,0.019029125521957013
crop_carbon_below_sp3,max,3,-18.313956873744935,0.01582660079886722
crop_carbon_below_sp3,max,4,-35.706706634119044,0.01340148530904628
crop_carbon_below_sp3,max,5,-12.642828042903014,0.011554579710885804
crop_carbon_below_sp3,max,6,-31.980463417386137,0.010140045605062653
crop_carbon_below_sp3,max,7,0.7364094139833257,0.009049977288323241
crop_carbon_below_sp3,max,8,-34.580485355581956,0.00820420331117333
crop_carbon_below_sp3,max,9,-6.491623103140919,0.007542900835617594
crop_carbon_below_sp3,max,10,-19.260431650083593,0.00702121378188636
crop_carbon_below_sp3,max,11,-6.6436092336578945,0.006605390272959255
crop_carbon_below_sp3,max,12,-29.896438808400127,0.03189723274994449
crop_carbon_below_sp3,max,13,-5.233217663669056,0.02502468622704246
crop_carbon_below_sp3,max,14,-32.4735272004659,0.021594505499429317
crop_carbon_below_sp3,max,15,17.86589288026691,0.01897754284010844
crop_carbon_below_sp3,max,16,-41.26091944812232,0.016966318145861692
crop_carbon_below_sp3,max,17,-2.135190596718755,0.01540828038675457
crop_carbon_below_sp3,max,18,-32.498391236404856,0.01419099215840447
crop_carbon_below_sp3,max,19,-3.594739992619955,0.013230729229989358
crop_carbon_below_sp3,max,20,-35.671824031221085,0.01246482419831807
crop_carbon_below_sp3,max,21,-4.208422113915043,0.011846255130778971
crop_carbon_below_sp3,max,22,-38.078150856042406,0.036967095309890396
crop_carbon_below_sp3,max,23,-4.1768395965116225,0.029947623225096365
crop_carbon_below_sp3,max,24,-40.601559353488106,0.02638916383381229
crop_carbon_below_sp3,max,25,-3.992030249196955,0.02365809199119928
crop_carbon_below_sp3,max,26,-42.76902774418304,0.02154374130810055
crop_carbon_below_sp3,max,27,-3.435002223623761,0.01989146126572905
crop_carbon_below_sp3,max,28,-44.631863774883485,0.01858677561293831
crop_carbon_below_sp3,max,29,-2.539150640098911,0.017544474389044495
crop_carbon_below_sp3,max,30,-46.181786038247466,0.016700888562724003
crop_carbon_below_sp3,max,31,-1.3183798440721735,0.01600821647147077
crop_carbon_below_sp3,max,32,-46.249341376531504,0.07903305742679123
crop_carbon_below_sp3,max,33,0.5054035377118995,0.06216741421120098
crop_carbon_below_sp3,max,34,-47.460110013388345,0.05379686775231107
crop_carbon_below_sp3,max,35,126.36164643360645,0.047407414087771826
crop_carbon_below_sp3,max,36,-83.79576906345548,0.042493190366116096
crop_carbon_below_sp3,max,37,21.136796792529708,0.038683030915596106
crop_carbon_below_sp3,max,38,-25.737575604140396,0.0357026983112263
crop_carbon_below_sp3,max,39,15.444674767929213,0.03334789816660866
crop_carbon_below_sp3,max,40,-30.50998003277644,0.03146635617360616
crop_carbon_below_sp3,max,41,13.58246227733187,0.029943569160115757
crop_carbon_below_sp3,max,42,-32.94821658995858,0.028693627644173603
crop_carbon_below_sp3,max,43,13.45232262686733,0.027651580302762824
crop_carbon_below_sp3,max,44,-33.8267656064051,0.026768556034362234
crop_carbon_below_sp3,max,45,14.387358296358059,0.026007408321802927
crop_carbon_below_sp3,max,46,-33.67242042561887,0.025340184933313026
crop_carbon_below_sp3,max,47,15.942361556687223,0.02474552009231168
crop_carbon_below_sp3,max,48,-32.83174824916278,0.024207374753991928
crop_carbon_below_sp3,max,49,17.824314554004186,0.02371341222195511
crop_carbon_below_sp3,max,50,-31.535092061542226,0.02325437014134124
crop_carbon_below_sp3,max,total,-928.1183157459066,1.2272653336501662
crop_intercept_sp3,min,1,-224.14227208105652,-0.06355066260562126
crop_intercept_sp3,min,2,17.56800172503787,0.008310951469653105
crop_intercept_sp3,min,3,-18.38626368141714,-0.056480206873338545
crop_intercept_sp3,min,4,-35.706443000383416,0.013665119044674157
crop_intercept_sp3,min,5,-12.706785289905568,-0.05240266729166798
crop_intercept_sp3,min,6,-31.97381526307098,0.016788199920220848
crop_intercept_sp3,min,7,0.6773634462885456,-0.04999599040645686
crop_intercept_sp3,min,8,-34.570034115014906,0.01865544387822382
crop_intercept_sp3,min,9,-6.547701989750617,-0.04853598577408036
crop_intercept_sp3,min,10,-19.24764557932873,0.019807284536749847
crop_intercept_sp3,min,11,-6.697832393647104,-0.047617769716250535
crop_intercept_sp3,min,12,-29.907788098625826,0.020547942524245855
crop_intercept_sp3,min,13,-5.30525463545486,-0.047012285558761135
crop_intercept_sp3,min,14,-32.47407132569056,0.02105038027477235
crop_intercept_sp3,min,15,17.800326664007827,-0.04658867341897377
crop_intercept_sp3,min,16,-41.256472173166834,0.02141359310135016
crop_intercept_sp3,min,17,-2.196870896775637,-0.046272019670127396
crop_intercept_sp3,min,18,-32.490887970009524,0.021694258553736745
crop_intercept_sp3,min,19,-3.6539899302678682,-0.04601920841792406
crop_intercept_sp3,min,20,-35.66236359083385,0.02192526458555477
crop_intercept_sp3,min,21,-4.266073736808571,-0.045805367762748794
crop_intercept_sp3,min,22,-38.09299248375607,0.02212546759622569
crop_intercept_sp3,min,23,-4.252403332344109,-0.04561611260738996
crop_intercept_sp3,min,24,-40.60564269336804,0.0223058239538787
crop_intercept_sp3,min,25,-4.061131430095749,-0.04544308890759474
crop_intercept_sp3,min,26,-42.76809877503568,0.022472710455460287
crop_intercept_sp3,min,27,-3.5001751048048626,-0.04528141991537238
crop_intercept_sp3,min,28,-44.627820684155125,0.0226298663412976
crop_intercept_sp3,min,29,-2.6018233456501543,-0.04512823116219877
crop_intercept_sp3,min,30,-46.17570741907725,0.022779507732941795
crop_intercept_sp3,min,31,-1.3793698679811142,-0.044981807437469934
crop_intercept_sp3,min,32,-46.37653140369886,-0.04815696974056749
crop_intercept_sp3,min,33,0.40654617860934383,-0.03668994489135469
crop_intercept_sp3,min,34,-47.54390894920722,-0.030002068066565357
crop_intercept_sp3,min,35,126.28932429881533,-0.024914720703350213
crop_intercept_sp3,min,36,-83.85928214685391,-0.021019893032317327
crop_intercept_sp3,min,37,21.080095808032024,-0.018017953582088353
crop_intercept_sp3,min,38,-25.78896524107188,-0.015686938620259383
crop_intercept_sp3,min,39,15.397464991160927,-0.013861878601677091
crop_intercept_sp3,min,40,-30.55386551042976,-0.012419121479712913
crop_intercept_sp3,min,41,13.541252587545134,-0.01126612062662069
crop_intercept_sp3,min,42,-32.98724331907824,-0.010333101475488604
crop_intercept_sp3,min,43,13.415103482126804,-0.009567564437762854
crop_intercept_sp3,min,44,-33.86246390190412,-0.008929739464662134
crop_intercept_sp3,min,45,14.352961231022292,-0.008389657013964325
crop_intercept_sp3,min,46,-33.70568512215023,-0.007924511598048412
crop_intercept_sp3,min,47,15.910098910759254,-0.007517125835656557
crop_intercept_sp3,min,48,-32.863109986131676,-0.007154362214905063
crop_intercept_sp3,min,49,17.793774803908747,-0.0068263378734840785
crop_intercept_sp3,min,50,-31.564871926259215,-0.006525494575647883
crop_intercept_sp3,min,total,-930.1313442669477,-0.7857631873910123
crop_intercept_sp3,max,1,-224.0628337502974,0.015887668153510504
crop_intercept_sp3,max,2,17.55761301159255,-0.002077761975666448
crop_intercept_sp3,max,3,-18.31566342757982,0.014120046963981281
crop_intercept_sp3,max,4,-35.723524398498476,-0.003416279070385997
crop_intercept_sp3,max,5,-12.64128197675494,0.013100645858960647
crop_intercept_sp3,max,6,-31.994800501512234,-0.004197038521034813
crop_intercept_sp3,max,7,0.7398584293816846,0.012498992686682087
crop_intercept_sp3,max,8,-34.59335341953128,-0.004663860638153494
crop_intercept_sp3,max,9,-6.487032013074998,0.012133990901538105
crop_intercept_sp3,max,10,-19.272404686154164,-0.0049518222886852925
crop_intercept_sp3,max,11,-6.638310139868034,0.01190448406281952
crop_intercept_sp3,max,12,-29.933473024820632,-0.005136983670560369
crop_intercept_sp3,max,13,-5.2464892845502,0.011753065345899039
crop_intercept_sp3,max,14,-32.50038430048886,-0.005262594523529174
crop_intercept_sp3,max,15,17.85856249973591,0.011647162309110115
crop_intercept_sp3,max,16,-41.28323911568213,-0.005353349413944386
crop_intercept_sp3,max,17,-2.139030878057431,0.01156799904807837
crop_intercept_sp3,max,18,-32.51800579317794,-0.005423564614680743
crop_intercept_sp3,max,19,-3.596465927293898,0.01150479455604625
crop_intercept_sp3,max,20,-35.689770171758454,-0.005481316339050579
crop_intercept_sp3,max,21,-4.208817032855077,0.011451336190745565
crop_intercept_sp3,max,22,-38.12064931806597,-0.005531366713675823
crop_intercept_sp3,max,23,-4.195383197831225,0.011404021905494055
crop_intercept_sp3,max,24,-40.63352497335275,-0.005576456030830457
crop_intercept_sp3,max,25,-4.004327576036474,0.011360765151680496
