parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,min,43,13.818376042441546,-0.07627249485866905
mortality_fraction_branch_delta,min,44,-32.20375376951387,0.07634927758903132
mortality_fraction_branch_delta,min,45,15.175721935510948,-0.07786472556330537
mortality_fraction_branch_delta,min,46,-31.63499652715976,0.07655787860351992
mortality_fraction_branch_delta,min,47,17.067495609466327,-0.07932884732749912
mortality_fraction_branch_delta,min,48,-30.509618568379814,0.07606141013549106
mortality_fraction_branch_delta,min,49,19.151687622270902,-0.08048765557422399
mortality_fraction_branch_delta,min,50,-29.06271847404117,0.0749799812547387
mortality_fraction_branch_delta,min,total,-823.0817486175068,0.2945509343609274
mortality_fraction_branch_delta,max,1,-224.21444761150175,0.0
mortality_fraction_branch_delta,max,2,17.598244203701654,0.0
mortality_fraction_branch_delta,max,3,-17.634996529738128,-0.010220411368727866
mortality_fraction_branch_delta,max,4,-33.26530600303136,-0.07567507492145609
mortality_fraction_branch_delta,max,5,-9.852619912406988,0.01662946625140016
mortality_fraction_branch_delta,max,6,-28.621896856999903,-0.061258465231997405
mortality_fraction_branch_delta,max,7,3.701955039246751,0.029307945606315222
mortality_fraction_branch_delta,max,8,-31.168279251944032,-0.052829963540105496
mortality_fraction_branch_delta,max,9,-3.7049491577621545,0.03559507930436512
mortality_fraction_branch_delta,max,10,-16.416436024217553,-0.05324408986433582
mortality_fraction_branch_delta,max,11,-4.405827727927525,0.0398647964796055
mortality_fraction_branch_delta,max,12,-27.540537047856255,-0.051777411509942084
mortality_fraction_branch_delta,max,13,-3.5081765863150713,0.041853177077399994
mortality_fraction_branch_delta,max,14,-30.411400879846184,-0.05539865901400631
mortality_fraction_branch_delta,max,15,19.43317107507368,0.04442966532877435
mortality_fraction_branch_delta,max,16,-38.73245880857256,-0.05179439728603086
mortality_fraction_branch_delta,max,17,-0.17251199287323038,0.04628748172590358
mortality_fraction_branch_delta,max,18,-30.382112467696345,-0.057145305974142246
mortality_fraction_branch_delta,max,19,-2.1638991747967036,0.04826136631724598
mortality_fraction_branch_delta,max,20,-33.75904322041392,-0.061709650548806394
mortality_fraction_branch_delta,max,21,-2.7881544558230753,0.051135510015327235
mortality_fraction_branch_delta,max,22,-36.06217835361894,-0.06598435113213696
mortality_fraction_branch_delta,max,23,-2.6172251725821982,0.0545277088151046
mortality_fraction_branch_delta,max,24,-38.330021709733444,-0.07015402161339068
mortality_fraction_branch_delta,max,25,-2.2050233733655773,0.05824458753784345
mortality_fraction_branch_delta,max,26,-40.22966439036081,-0.0742586703587591
mortality_fraction_branch_delta,max,27,-1.4293965163579063,0.06217661413068143
mortality_fraction_branch_delta,max,28,-41.84863519721122,-0.07826808092879389
mortality_fraction_branch_delta,max,29,-0.34651475388270114,0.06624683355190697
mortality_fraction_branch_delta,max,30,-43.18860655689864,-0.08211755914313557
mortality_fraction_branch_delta,max,31,1.027271335240468,0.07038782307777369
mortality_fraction_branch_delta,max,32,-43.25272783358103,-0.08572552968462333
mortality_fraction_branch_delta,max,33,2.8314708896791294,0.07453208996980809
mortality_fraction_branch_delta,max,34,-44.33502034548105,-0.08900348002230629
mortality_fraction_branch_delta,max,35,128.77938615587993,0.07860874558934938
mortality_fraction_branch_delta,max,36,-78.0837210531581,-0.05741461726147179
mortality_fraction_branch_delta,max,37,25.50341248384948,0.07714639618236419
mortality_fraction_branch_delta,max,38,-22.739701267504397,-0.06753961822691679
mortality_fraction_branch_delta,max,39,16.46569691740156,0.07464568444013153
mortality_fraction_branch_delta,max,40,-29.383913566340464,-0.07263918768992639
mortality_fraction_branch_delta,max,41,13.853035484857426,0.07492925336249101
mortality_fraction_branch_delta,max,42,-31.891294493244256,-0.07520778935245076
mortality_fraction_branch_delta,max,43,13.970921083321967,0.07627254602175171
mortality_fraction_branch_delta,max,44,-32.35645233668198,-0.07634928957908471
mortality_fraction_branch_delta,max,45,15.331451415452074,0.07786475437782059
mortality_fraction_branch_delta,max,46,-31.788112298575346,-0.07655789281206538
mortality_fraction_branch_delta,max,47,17.226153288865024,0.07932883207119801
mortality_fraction_branch_delta,max,48,-30.661741400560043,-0.07606142204473798
mortality_fraction_branch_delta,max,49,19.31266292479584,0.08048764695071497
mortality_fraction_branch_delta,max,50,-29.212678442565768,-0.07497998726985955
mortality_fraction_branch_delta,max,total,-823.6708504740616,-0.29455092219382095
mortality_fraction_croot_delta,min,1,-224.21444761150175,0.0
mortality_fraction_croot_delta,min,2,17.598244203701654,0.0
mortality_fraction_croot_delta,min,3,-17.592304437145778,0.03247168122362254
mortality_fraction_croot_delta,min,4,-33.16498165727261,0.02464927083729407
mortality_fraction_croot_delta,min,5,-9.849489963890862,0.01975941476752574
mortality_fraction_croot_delta,min,6,-28.544049938112757,0.016588453655149493
mortality_fraction_croot_delta,min,7,3.6872401388009908,0.01459304516055493
mortality_fraction_croot_delta,min,8,-31.103681026332453,0.011768262071473856
mortality_fraction_croot_delta,min,9,-3.7290530173046155,0.011491219761904148
mortality_fraction_croot_delta,min,10,-16.351767309564366,0.011424624788851645
mortality_fraction_croot_delta,min,11,-4.435960360903637,0.009732163503493041
mortality_fraction_croot_delta,min,12,-27.478408224704445,0.010351411641867259
mortality_fraction_croot_delta,min,13,-3.5391502956694536,0.010879467723017733
mortality_fraction_croot_delta,min,14,-30.34464100304311,0.011361217789065847
mortality_fraction_croot_delta,min,15,19.400553419996346,0.01181201025143963
mortality_fraction_croot_delta,min,16,-38.67212654400014,0.008537867286385392
mortality_fraction_croot_delta,min,17,-0.208939320803196,0.009860153795937965
mortality_fraction_croot_delta,min,18,-30.314127289128376,0.010839872593827238
mortality_fraction_croot_delta,min,19,-2.200542060384732,0.011618480729217673
mortality_fraction_croot_delta,min,20,-33.68507430183019,0.012259268034924276
mortality_fraction_croot_delta,min,21,-2.8264840223841436,0.012805943454258895
mortality_fraction_croot_delta,min,22,-35.98290632422306,0.013287678263743885
mortality_fraction_croot_delta,min,23,-2.658029530097824,0.013723351299478992
mortality_fraction_croot_delta,min,24,-38.24574294539069,0.014124742729364925
mortality_fraction_croot_delta,min,25,-2.248769154257336,0.014498806646084716
mortality_fraction_croot_delta,min,26,-40.14055647371518,0.014849246286871676
mortality_fraction_croot_delta,min,27,-1.476395546016743,0.015177584471844696
mortality_fraction_croot_delta,min,28,-41.754883223353175,0.015483892929253784
mortality_fraction_croot_delta,min,29,-0.3969943032116062,0.015767284223001887
mortality_fraction_croot_delta,min,30,-43.0904627464528,0.016026251302704964
mortality_fraction_croot_delta,min,31,0.9731424170831966,0.016258904920502193
mortality_fraction_croot_delta,min,32,-43.15053916049438,0.01646314340202082
mortality_fraction_croot_delta,min,33,2.7735755759059706,0.016636776196649272
mortality_fraction_croot_delta,min,34,-44.22923923953822,0.016777625920525452
mortality_fraction_croot_delta,min,35,128.717661014058,0.01688360376741116
mortality_fraction_croot_delta,min,36,-78.02892386201232,-0.002617426115691046
mortality_fraction_croot_delta,min,37,25.428819746580395,0.0025536589132784115
mortality_fraction_croot_delta,min,38,-22.666309839424393,0.005851809853087531
mortality_fraction_croot_delta,min,39,16.3990882319262,0.008036998964772835
mortality_fraction_croot_delta,min,40,-29.30182167864535,0.009452700005187609
mortality_fraction_croot_delta,min,41,13.788446067174009,0.010339835679074483
mortality_fraction_croot_delta,min,42,-31.805223397575464,0.010863306316341692
mortality_fraction_croot_delta,min,43,13.905783020373002,0.011134483072787305
mortality_fraction_croot_delta,min,44,-32.2688751983513,0.011227848751595104
mortality_fraction_croot_delta,min,45,15.26478021835135,0.011193557277096033
mortality_fraction_croot_delta,min,46,-31.70048926469126,0.011065141072020168
mortality_fraction_croot_delta,min,47,17.157689856936404,0.010865400142577641
mortality_fraction_croot_delta,min,48,-30.575069904995612,0.01061007351969323
mortality_fraction_croot_delta,min,49,19.24248558171784,0.010310303872714144
mortality_fraction_croot_delta,min,50,-29.127724199771645,0.009974255524262787
mortality_fraction_croot_delta,min,total,-822.7666748835896,0.6096246682781157
mortality_fraction_croot_delta,max,1,-224.21444761150175,0.0
mortality_fraction_croot_delta,max,2,17.598244203701654,0.0
mortality_fraction_croot_delta,max,3,-17.657247799015384,-0.03247168064598327
mortality_fraction_croot_delta,max,4,-33.21428019906605,-0.02464927095614655
mortality_fraction_croot_delta,max,5,-9.889008793548179,-0.019759414889790605
mortality_fraction_croot_delta,max,6,-28.577226845523256,-0.01658845375535023
mortality_fraction_croot_delta,max,7,3.6580540484050306,-0.014593045235405278
mortality_fraction_croot_delta,max,8,-31.127217550529178,-0.011768262125251283
mortality_fraction_croot_delta,max,9,-3.7520354568640912,-0.011491219797571617
mortality_fraction_croot_delta,max,10,-16.37461655916627,-0.01142462481305273
mortality_fraction_croot_delta,max,11,-4.455424687926646,-0.00973216351951578
mortality_fraction_croot_delta,max,12,-27.49911104799907,-0.010351411652756326
mortality_fraction_croot_delta,max,13,-3.5609092311226025,-0.010879467730131154
mortality_fraction_croot_delta,max,14,-30.367363438626764,-0.011361217794586764
mortality_fraction_croot_delta,max,15,19.376929399489686,-0.011812010255219718
mortality_fraction_croot_delta,max,16,-38.68920227857395,-0.008537867287422785
mortality_fraction_croot_delta,max,17,-0.22865962836094234,-0.009860153761808377
mortality_fraction_croot_delta,max,18,-30.335807034324528,-0.010839872602325329
mortality_fraction_croot_delta,max,19,-2.2237790218494733,-0.01161848073552374
mortality_fraction_croot_delta,max,20,-33.709592837894604,-0.012259268029488624
mortality_fraction_croot_delta,max,21,-2.852095909300633,-0.012805943462230296
mortality_fraction_croot_delta,max,22,-36.00948168076496,-0.013287678278153692
mortality_fraction_croot_delta,max,23,-2.685476232699623,-0.013723351302320275
mortality_fraction_croot_delta,max,24,-38.27399243085176,-0.014124742731709716
mortality_fraction_croot_delta,max,25,-2.277766767548777,-0.01449880664535641
mortality_fraction_croot_delta,max,26,-40.170254966290486,-0.01484924628843487
mortality_fraction_croot_delta,max,27,-1.506750694220809,-0.015177563732221344
mortality_fraction_croot_delta,max,28,-41.78585101178858,-0.015483895506150702
mortality_fraction_croot_delta,max,29,-0.42852887619749047,-0.01576728876288236
mortality_fraction_croot_delta,max,30,-43.122515253029555,-0.016026255274049106
mortality_fraction_croot_delta,max,31,0.9406246041853659,-0.01625890797732854
mortality_fraction_croot_delta,max,32,-43.18346544944052,-0.01646314554411532
mortality_fraction_croot_delta,max,33,2.7403020222641508,-0.01663677744517056
mortality_fraction_croot_delta,max,34,-44.262794492429464,-0.016777626970721826
mortality_fraction_croot_delta,max,35,128.68389380580777,-0.016883604482814007
mortality_fraction_croot_delta,max,36,-78.02368901026087,0.0026174256357620607
mortality_fraction_croot_delta,max,37,25.423712428430356,-0.0025536592367600974
mortality_fraction_croot_delta,max,38,-22.67801345934739,-0.0058518100699096465
mortality_fraction_croot_delta,max,39,16.383014234078356,-0.008036998883071078
mortality_fraction_croot_delta,max,40,-29.320727078806204,-0.00945270015566635
mortality_fraction_croot_delta,max,41,13.767766395700756,-0.010339835794178853
mortality_fraction_croot_delta,max,42,-31.82695001028418,-0.010863306392373318
mortality_fraction_croot_delta,max,43,13.883514104331184,-0.011134432969031494
mortality_fraction_croot_delta,max,44,-32.29133090759866,-0.011227860495765185
mortality_fraction_croot_delta,max,45,15.24239309356168,-0.011193567512574276
mortality_fraction_croot_delta,max,46,-31.722619555275134,-0.011065149511853889
mortality_fraction_croot_delta,max,47,17.135959050378887,-0.010865406414939827
mortality_fraction_croot_delta,max,48,-30.596290056467065,-0.010610077951760388
mortality_fraction_croot_delta,max,49,19.22186497092919,-0.010310306915936707
mortality_fraction_croot_delta,max,50,-29.14767271287598,-0.009974257580072532
mortality_fraction_croot_delta,max,total,-823.9859242161067,-0.609624664238936
mortality_fraction_froot_delta,min,1,-224.21444761150175,0.0
mortality_fraction_froot_delta,min,2,17.598244203701654,0.0
mortality_fraction_froot_delta,min,3,-17.607247962112815,0.017528156256584992
mortality_fraction_froot_delta,min,4,-33.176489183512764,0.013141744597142235
mortality_fraction_froot_delta,min,5,-9.858860621000076,0.010388757658311931
mortality_fraction_froot_delta,min,6,-28.552045731445762,0.008592660322143786
mortality_fraction_froot_delta,min,7,3.680097656644486,0.007450563004050004
mortality_fraction_froot_delta,min,8,-31.109575820611347,0.0058734677925791345
mortality_fraction_froot_delta,min,9,-3.734856326935811,0.005687910130708573
mortality_fraction_froot_delta,min,10,-16.357573545961024,0.0056183883921931965
mortality_fraction_froot_delta,min,11,-4.4410198774557585,0.004672646951371817
mortality_fraction_froot_delta,min,12,-27.48377538290428,0.004984253442032127
mortality_fraction_froot_delta,min,13,-3.54478597318802,0.005243790204451315
mortality_fraction_froot_delta,min,14,-30.350525940144948,0.005476280687229718
mortality_fraction_froot_delta,min,15,19.394431699182544,0.00569028943763783
mortality_fraction_froot_delta,min,16,-38.676772387235346,0.0038920240511828297
mortality_fraction_froot_delta,min,17,-0.21420727992944677,0.0045921946696871885
mortality_fraction_froot_delta,min,18,-30.319866824484098,0.0051003372381046574
mortality_fraction_froot_delta,min,19,-2.2066652034182535,0.005495337695696101
mortality_fraction_froot_delta,min,20,-33.691521051060484,0.00581251880463185
mortality_fraction_froot_delta,min,21,-2.8332136683758393,0.006076297462563218
mortality_fraction_froot_delta,min,22,-35.98989100613651,0.006302996350292744
mortality_fraction_froot_delta,min,23,-2.6652496707889424,0.006503210608360455
mortality_fraction_froot_delta,min,24,-38.25318409958504,0.006683588535011609
mortality_fraction_froot_delta,min,25,-2.256419862468519,0.00684809843490175
mortality_fraction_froot_delta,min,26,-40.14840681318983,0.006998906812221151
mortality_fraction_froot_delta,min,27,-1.4844361554995569,0.007136974989030875
mortality_fraction_froot_delta,min,28,-41.76310465085254,0.0072624654298891755
mortality_fraction_froot_delta,min,29,-0.405386571878508,0.007375015556100095
mortality_fraction_froot_delta,min,30,-43.09901507132422,0.0074739264312881915
mortality_fraction_froot_delta,min,31,0.9644418065493117,0.007558294386617259
mortality_fraction_froot_delta,min,32,-43.159375199219795,0.0076271046766080985
mortality_fraction_froot_delta,min,33,2.764618098953781,0.0076792992444598696
mortality_fraction_froot_delta,min,34,-44.238303033675116,0.007713831783625835
mortality_fraction_froot_delta,min,35,128.70850711966585,0.007729709375269067
mortality_fraction_froot_delta,min,36,-78.02914436980274,-0.002837933906107537
mortality_fraction_froot_delta,min,37,25.426277697234895,1.1609567778236851e-05
mortality_fraction_froot_delta,min,38,-22.67034345626577,0.0018181930117115996
mortality_fraction_froot_delta,min,39,16.39405680147379,0.0030055685123642206
mortality_fraction_froot_delta,min,40,-29.307509057491856,0.003765321158681445
mortality_fraction_froot_delta,min,41,13.782338098290314,0.0042318667953793465
mortality_fraction_froot_delta,min,42,-31.81158946667023,0.004497237221574579
mortality_fraction_froot_delta,min,43,13.899272176618906,0.00462363931869092
mortality_fraction_froot_delta,min,44,-32.27545043332833,0.004652613774567271
mortality_fraction_froot_delta,min,45,15.258198938406744,0.004612277332491033
mortality_fraction_froot_delta,min,46,-31.70703304166871,0.0045213640945718225
mortality_fraction_froot_delta,min,47,17.151217097163137,0.004392640369310641
mortality_fraction_froot_delta,min,48,-30.58144505582526,0.0042349226900455506
mortality_fraction_froot_delta,min,49,19.23622972975217,0.00405445190704512
mortality_fraction_froot_delta,min,50,-29.133842660353324,0.0038557949425843674
mortality_fraction_froot_delta,min,total,-823.094648943665,0.2816506082027672
mortality_fraction_froot_delta,max,1,-224.21444761150175,0.0
mortality_fraction_froot_delta,max,2,17.598244203701654,0.0
mortality_fraction_froot_delta,max,3,-17.642304274446882,-0.017528156077482038
mortality_fraction_froot_delta,max,4,-33.20277267274376,-0.013141744633855978
mortality_fraction_froot_delta,max,5,-9.879638136354552,-0.010388757696164319
mortality_fraction_froot_delta,max,6,-28.569231052121157,-0.008592660353251347
mortality_fraction_froot_delta,max,7,3.6651965306128083,-0.007450563027627588
mortality_fraction_froot_delta,max,8,-31.12132275621365,-0.005873467809724531
mortality_fraction_froot_delta,max,9,-3.746232147207936,-0.005687910141416452
mortality_fraction_froot_delta,max,10,-16.36881032275273,-0.005618388399511787
mortality_fraction_froot_delta,max,11,-4.450365171363218,-0.004672646956088045
mortality_fraction_froot_delta,max,12,-27.49374388979147,-0.004984253445158515
mortality_fraction_froot_delta,max,13,-3.555273553599032,-0.005243790206560739
mortality_fraction_froot_delta,max,14,-30.36147850152175,-0.005476280689570956
mortality_fraction_froot_delta,max,15,19.383051120306046,-0.005690289438859963
mortality_fraction_froot_delta,max,16,-38.684556435341435,-0.0038920240549060736
mortality_fraction_froot_delta,max,17,-0.2233916692670479,-0.00459219466791394
mortality_fraction_froot_delta,max,18,-30.330067498960023,-0.00510033723782044
mortality_fraction_froot_delta,max,19,-2.2176558788090204,-0.005495337695070823
mortality_fraction_froot_delta,max,20,-33.70314608866136,-0.005812518796247446
