parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_n_delta,min,19,-2.8099231263844135,0.07636200000000004
base_sf_n_delta,min,20,-34.6258004871534,0.07636199999999604
base_sf_n_delta,min,21,-3.453070050603846,0.07636200000000004
base_sf_n_delta,min,22,-37.0188873006169,0.07636200000000315
base_sf_n_delta,min,23,-3.385863993687094,0.07636200000000004
base_sf_n_delta,min,24,-39.429040314672726,0.07636199999999604
base_sf_n_delta,min,25,-3.102160659055861,0.07636200000000004
base_sf_n_delta,min,26,-41.471626616669724,0.07636199999999604
base_sf_n_delta,min,27,-2.443552571760225,0.07636200000000004
base_sf_n_delta,min,28,-43.21547969120248,0.07636199999999604
base_sf_n_delta,min,29,-1.4572859716259328,0.07636200000000004
base_sf_n_delta,min,30,-44.66012556903006,0.07636199999999604
base_sf_n_delta,min,31,-0.16098475631167464,0.07636200000000004
base_sf_n_delta,min,32,-44.75096792038766,0.07636199999999604
base_sf_n_delta,min,33,1.6360835812951229,0.07636200000000004
base_sf_n_delta,min,34,-45.882491090684724,0.07636200000000315
base_sf_n_delta,min,35,127.54174585508765,0.07636200000000315
base_sf_n_delta,min,36,-81.10966159741164,0.07636199999998894
base_sf_n_delta,min,37,23.178902713125883,0.0763619999999996
base_sf_n_delta,min,38,-24.10805495609234,0.0763619999999996
base_sf_n_delta,min,39,16.115499181425232,0.0763619999999996
base_sf_n_delta,min,40,-29.759653223774702,0.0763619999999996
base_sf_n_delta,min,41,13.821466724125905,0.0763619999999996
base_sf_n_delta,min,42,-32.325506664604525,0.07636199999999604
base_sf_n_delta,min,43,13.722650798677108,0.0763619999999996
base_sf_n_delta,min,44,-33.07193555596909,0.07636200000000315
base_sf_n_delta,min,45,14.81699984278989,0.07636200000000137
base_sf_n_delta,min,46,-32.743588451213775,0.07636200000000315
base_sf_n_delta,min,47,16.524811334192655,0.0763619999999996
base_sf_n_delta,min,48,-31.76508196068689,0.0763619999999996
base_sf_n_delta,min,49,18.512188870789537,0.0763619999999996
base_sf_n_delta,min,50,-30.384236763204047,0.0763619999999996
base_sf_n_delta,min,total,-874.5642587677797,3.8180999999999585
base_sf_n_delta,max,1,-224.21691178489036,-0.07636200000001736
base_sf_n_delta,max,2,17.50202925663957,-0.0763619999999996
base_sf_n_delta,max,3,-18.108939483448918,-0.0763619999999996
base_sf_n_delta,max,4,-34.70219449983536,-0.07636199999999604
base_sf_n_delta,max,5,-11.495498687103705,-0.0763619999999996
base_sf_n_delta,max,6,-30.485144630404832,-0.0763619999999996
base_sf_n_delta,max,7,2.056353059914046,-0.07636200000000004
base_sf_n_delta,max,8,-32.988203802730936,-0.07636199999999604
base_sf_n_delta,max,9,-5.2028695200033,-0.0763619999999996
base_sf_n_delta,max,10,-17.879865064294595,-0.0763619999999996
base_sf_n_delta,max,11,-5.5824066707102595,-0.0763619999999996
base_sf_n_delta,max,12,-28.75378893892116,-0.0763619999999996
base_sf_n_delta,max,13,-4.42524386617357,-0.0763619999999996
base_sf_n_delta,max,14,-31.476850657155296,-0.0763619999999996
base_sf_n_delta,max,15,18.575785927562208,-0.0763619999999996
base_sf_n_delta,max,16,-40.09096948998062,-0.07636200000000315
base_sf_n_delta,max,17,-1.2746460282448084,-0.07636200000000004
base_sf_n_delta,max,18,-31.49929549670297,-0.0763619999999996
base_sf_n_delta,max,19,-2.9626471263844136,-0.07636200000000004
base_sf_n_delta,max,20,-34.7785244871534,-0.07636200000000315
base_sf_n_delta,max,21,-3.605794050603846,-0.07636200000000004
base_sf_n_delta,max,22,-37.17161130061691,-0.07636200000000315
base_sf_n_delta,max,23,-3.538587993687094,-0.07636200000000004
base_sf_n_delta,max,24,-39.581764314672725,-0.07636200000000315
base_sf_n_delta,max,25,-3.254884659055861,-0.07636200000000004
base_sf_n_delta,max,26,-41.62435061666972,-0.07636200000000315
base_sf_n_delta,max,27,-2.596276571760225,-0.07636200000000004
base_sf_n_delta,max,28,-43.36820369120248,-0.07636200000000315
base_sf_n_delta,max,29,-1.6100099716259328,-0.07636200000000004
base_sf_n_delta,max,30,-44.81284956903006,-0.07636200000000315
base_sf_n_delta,max,31,-0.3137087563116745,-0.07636199999999982
base_sf_n_delta,max,32,-44.90369192038766,-0.07636200000000315
base_sf_n_delta,max,33,1.4833595812951228,-0.07636200000000004
base_sf_n_delta,max,34,-46.03521509068472,-0.07636199999999604
base_sf_n_delta,max,35,127.38902185508765,-0.07636200000000315
base_sf_n_delta,max,36,-81.26238559741164,-0.07636200000000315
base_sf_n_delta,max,37,23.026178713125883,-0.0763619999999996
base_sf_n_delta,max,38,-24.260778956092338,-0.0763619999999996
base_sf_n_delta,max,39,15.962775181425231,-0.07636200000000137
base_sf_n_delta,max,40,-29.9123772237747,-0.0763619999999996
base_sf_n_delta,max,41,13.668742724125906,-0.0763619999999996
base_sf_n_delta,max,42,-32.478230664604524,-0.07636200000000315
base_sf_n_delta,max,43,13.569926798677109,-0.0763619999999996
base_sf_n_delta,max,44,-33.2246595559691,-0.07636200000000315
base_sf_n_delta,max,45,14.66427584278989,-0.0763619999999996
base_sf_n_delta,max,46,-32.89631245121378,-0.07636200000000315
base_sf_n_delta,max,47,16.372087334192656,-0.0763619999999996
base_sf_n_delta,max,48,-31.917805960686888,-0.0763619999999996
base_sf_n_delta,max,49,18.359464870789537,-0.0763619999999996
base_sf_n_delta,max,50,-30.536960763204046,-0.0763619999999996
base_sf_n_delta,max,total,-882.2004587677797,-3.8180999999999585
base_thinning_delta,min,1,-224.14054978489034,0.0
base_thinning_delta,min,2,17.57839125663957,0.0
base_thinning_delta,min,3,-18.032577483448918,0.0
base_thinning_delta,min,4,-34.62583249983536,0.0
base_thinning_delta,min,5,-11.419136687103705,0.0
base_thinning_delta,min,6,-30.408782630404833,0.0
base_thinning_delta,min,7,2.132715059914046,0.0
base_thinning_delta,min,8,-32.91184180273094,0.0
base_thinning_delta,min,9,-5.1265075200033,0.0
base_thinning_delta,min,10,-17.803503064294596,0.0
base_thinning_delta,min,11,-5.50604467071026,0.0
base_thinning_delta,min,12,-28.677426938921162,0.0
base_thinning_delta,min,13,-4.348881866173571,0.0
base_thinning_delta,min,14,-31.400488657155297,0.0
base_thinning_delta,min,15,18.652147927562208,0.0
base_thinning_delta,min,16,-40.01460748998062,0.0
base_thinning_delta,min,17,-1.1982840282448084,0.0
base_thinning_delta,min,18,-31.42293349670297,0.0
base_thinning_delta,min,19,-2.8862851263844136,0.0
base_thinning_delta,min,20,-34.702162487153394,0.0
base_thinning_delta,min,21,-3.529432050603846,0.0
base_thinning_delta,min,22,-37.095249300616906,0.0
base_thinning_delta,min,23,-3.462225993687094,0.0
base_thinning_delta,min,24,-39.50540231467272,0.0
base_thinning_delta,min,25,-3.178522659055861,0.0
base_thinning_delta,min,26,-41.54798861666972,0.0
base_thinning_delta,min,27,-2.519914571760225,0.0
base_thinning_delta,min,28,-43.29184169120248,0.0
base_thinning_delta,min,29,-1.5336479716259328,0.0
base_thinning_delta,min,30,-44.736487569030054,0.0
base_thinning_delta,min,31,-0.23734675631167468,0.0
base_thinning_delta,min,32,-44.827329920387655,0.0
base_thinning_delta,min,33,1.5597215812951228,0.0
base_thinning_delta,min,34,-45.95885309068473,0.0
base_thinning_delta,min,35,127.46538385508765,0.0
base_thinning_delta,min,36,-81.18602359741163,0.0
base_thinning_delta,min,37,23.102540713125883,0.0
base_thinning_delta,min,38,-24.18441695609234,0.0
base_thinning_delta,min,39,16.039137181425232,0.0
base_thinning_delta,min,40,-29.8360152237747,0.0
base_thinning_delta,min,41,13.745104724125905,0.0
base_thinning_delta,min,42,-32.40186866460452,0.0
base_thinning_delta,min,43,13.646288798677109,0.0
base_thinning_delta,min,44,-33.148297555969094,0.0
base_thinning_delta,min,45,14.740637842789889,0.0
base_thinning_delta,min,46,-32.81995045121378,0.0
base_thinning_delta,min,47,16.448449334192656,0.0
base_thinning_delta,min,48,-31.841443960686888,0.0
base_thinning_delta,min,49,18.435826870789537,0.0
base_thinning_delta,min,50,-30.460598763204047,0.0
base_thinning_delta,min,total,-878.3823587677797,0.0
base_thinning_delta,max,1,-224.14054978489034,0.0
base_thinning_delta,max,2,17.57839125663957,0.0
base_thinning_delta,max,3,-18.032577483448918,0.0
base_thinning_delta,max,4,-34.62583249983536,0.0
base_thinning_delta,max,5,-11.419136687103705,0.0
base_thinning_delta,max,6,-30.408782630404833,0.0
base_thinning_delta,max,7,2.132715059914046,0.0
base_thinning_delta,max,8,-32.91184180273094,0.0
base_thinning_delta,max,9,-5.1265075200033,0.0
base_thinning_delta,max,10,-17.803503064294596,0.0
base_thinning_delta,max,11,-5.50604467071026,0.0
base_thinning_delta,max,12,-28.677426938921162,0.0
base_thinning_delta,max,13,-4.348881866173571,0.0
base_thinning_delta,max,14,-31.400488657155297,0.0
base_thinning_delta,max,15,18.652147927562208,0.0
base_thinning_delta,max,16,-40.01460748998062,0.0
base_thinning_delta,max,17,-1.1982840282448084,0.0
base_thinning_delta,max,18,-31.42293349670297,0.0
base_thinning_delta,max,19,-2.8862851263844136,0.0
base_thinning_delta,max,20,-34.702162487153394,0.0
base_thinning_delta,max,21,-3.529432050603846,0.0
base_thinning_delta,max,22,-37.095249300616906,0.0
base_thinning_delta,max,23,-3.462225993687094,0.0
base_thinning_delta,max,24,-39.50540231467272,0.0
base_thinning_delta,max,25,-3.178522659055861,0.0
base_thinning_delta,max,26,-41.54798861666972,0.0
base_thinning_delta,max,27,-2.519914571760225,0.0
base_thinning_delta,max,28,-43.29184169120248,0.0
base_thinning_delta,max,29,-1.5336479716259328,0.0
base_thinning_delta,max,30,-44.736487569030054,0.0
base_thinning_delta,max,31,-0.23734675631167468,0.0
base_thinning_delta,max,32,-44.827329920387655,0.0
base_thinning_delta,max,33,1.5597215812951228,0.0
base_thinning_delta,max,34,-45.95885309068473,0.0
base_thinning_delta,max,35,127.46538385508765,0.0
base_thinning_delta,max,36,-81.18602359741163,0.0
base_thinning_delta,max,37,23.102540713125883,0.0
base_thinning_delta,max,38,-24.18441695609234,0.0
base_thinning_delta,max,39,16.039137181425232,0.0
base_thinning_delta,max,40,-29.8360152237747,0.0
base_thinning_delta,max,41,13.745104724125905,0.0
base_thinning_delta,max,42,-32.40186866460452,0.0
base_thinning_delta,max,43,13.646288798677109,0.0
base_thinning_delta,max,44,-33.148297555969094,0.0
base_thinning_delta,max,45,14.740637842789889,0.0
base_thinning_delta,max,46,-32.81995045121378,0.0
base_thinning_delta,max,47,16.448449334192656,0.0
base_thinning_delta,max,48,-31.841443960686888,0.0
base_thinning_delta,max,49,18.435826870789537,0.0
base_thinning_delta,max,50,-30.460598763204047,0.0
base_thinning_delta,max,total,-878.3823587677797,0.0
crop_base_left_delta,min,1,-224.46405350932744,-0.32350372443710285
crop_base_left_delta,min,2,17.351138758803422,-0.22725249783614743
crop_base_left_delta,min,3,-18.210920225617393,-0.1783427421684749
crop_base_left_delta,min,4,-34.76921271846364,-0.14338021862828043
crop_base_left_delta,min,5,-11.537315073700558,-0.11817838659685265
crop_base_left_delta,min,6,-30.508631924700065,-0.09984929429523248
crop_base_left_delta,min,7,2.046332250971938,-0.08638280894210792
crop_base_left_delta,min,8,-32.98821239435765,-0.07637059162671278
crop_base_left_delta,min,9,-5.195327071146822,-0.06881955114352145
crop_base_left_delta,min,10,-17.866530431124083,-0.06302736682948762
crop_base_left_delta,min,11,-5.564540716154635,-0.058496045444375255
crop_base_left_delta,min,12,-28.732298199666836,-0.05487126074567428
crop_base_left_delta,min,13,-4.400782549883666,-0.051900683710095485
crop_base_left_delta,min,14,-31.449893014153922,-0.04940435699862533
crop_base_left_delta,min,15,18.604893966567204,-0.04725396099500401
crop_base_left_delta,min,16,-40.05996517474489,-0.04535768476426938
crop_base_left_delta,min,17,-1.241933736070152,-0.0436497078253435
crop_base_left_delta,min,18,-31.465016748409646,-0.04208325170667493
crop_base_left_delta,min,19,-2.9269093213509043,-0.04062419496649072
crop_base_left_delta,min,20,-34.74141117451769,-0.03924868736429232
crop_base_left_delta,min,21,-3.5673710395158844,-0.03793898891203851
crop_base_left_delta,min,22,-37.13193312282823,-0.03668382221132305
crop_base_left_delta,min,23,-3.4976981069568938,-0.03547211326979971
crop_base_left_delta,min,24,-39.53970011845359,-0.03429780378086633
crop_base_left_delta,min,25,-3.2116794364659804,-0.033156777410119354
crop_base_left_delta,min,26,-41.58003435580155,-0.0320457391318314
crop_base_left_delta,min,27,-2.550875539910711,-0.03096096815048588
crop_base_left_delta,min,28,-43.32174236479404,-0.029900673591562565
crop_base_left_delta,min,29,-1.562511600362058,-0.028863628736125246
crop_base_left_delta,min,30,-44.7643361222661,-0.027848553236047735
crop_base_left_delta,min,31,-0.26420023560875716,-0.026853479297082483
crop_base_left_delta,min,32,-44.853209687670486,-0.025879767282830812
crop_base_left_delta,min,33,1.5347970227654288,-0.024924558529693996
crop_base_left_delta,min,34,-45.98284138296086,-0.023988292276136747
crop_base_left_delta,min,35,127.44231302197673,-0.023070833110921285
crop_base_left_delta,min,36,-81.20819523428509,-0.022171636873451916
crop_base_left_delta,min,37,23.08125134803246,-0.021289365093423385
crop_base_left_delta,min,38,-24.20484065178605,-0.020423695693711608
crop_base_left_delta,min,39,16.019561357352792,-0.019575824072440184
crop_base_left_delta,min,40,-29.85475835016274,-0.018743126388038434
crop_base_left_delta,min,41,13.727176841386454,-0.01792788273945156
crop_base_left_delta,min,42,-32.41899572790656,-0.01712706330204128
crop_base_left_delta,min,43,13.629945829866505,-0.016342968810603153
crop_base_left_delta,min,44,-33.163871294182115,-0.015573738213021215
crop_base_left_delta,min,45,14.725819218034982,-0.014818624754907361
crop_base_left_delta,min,46,-32.834028464602426,-0.014078013388648003
crop_base_left_delta,min,47,16.43509706767818,-0.013352266514477407
crop_base_left_delta,min,48,-31.854084441922218,-0.012640481235330014
crop_base_left_delta,min,49,18.42388456500862,-0.011942305780916485
crop_base_left_delta,min,50,-30.47185576859611,-0.011257005392064201
crop_base_left_delta,min,total,-880.9395057819837,-2.55714701420402
crop_base_left_delta,max,1,-223.81704625436072,0.3235035305296208
crop_base_left_delta,max,2,17.805643637399427,0.22725238075985743
crop_base_left_delta,max,3,-17.85423470719992,0.17834277624899642
crop_base_left_delta,max,4,-34.48245216661602,0.14338033321934063
crop_base_left_delta,max,5,-11.300958348312166,0.11817833879153916
crop_base_left_delta,max,6,-30.308933429843492,0.09984920056134072
crop_base_left_delta,max,7,2.2190980155335014,0.08638295561945553
crop_base_left_delta,max,8,-32.8354711287637,0.07637067396724007
crop_base_left_delta,max,9,-5.057688051915638,0.06881946808766237
crop_base_left_delta,max,10,-17.74047575106178,0.06302731323281563
crop_base_left_delta,max,11,-5.44754855979704,0.05849611091321982
crop_base_left_delta,max,12,-28.62255564539326,0.054871293527902765
crop_base_left_delta,max,13,-4.2969813984022105,0.05190046777136015
crop_base_left_delta,max,14,-31.351084354528624,0.04940430262667306
crop_base_left_delta,max,15,18.69940162522241,0.04725369766020293
crop_base_left_delta,max,16,-39.9692497696709,0.045357720309716854
crop_base_left_delta,max,17,-1.1546344909164383,0.04364953732837007
crop_base_left_delta,max,18,-31.380851237940313,0.04208225876265814
crop_base_left_delta,max,19,-2.8456614867153194,0.040623639669094214
crop_base_left_delta,max,20,-34.662913282303435,0.039249204849959085
crop_base_left_delta,max,21,-3.491492520682485,0.03793952992136074
crop_base_left_delta,max,22,-37.0585654039906,0.036683896626307444
crop_base_left_delta,max,23,-3.4267536358237276,0.035472357863366444
crop_base_left_delta,max,24,-39.471104122436955,0.03429819223576658
crop_base_left_delta,max,25,-3.1453651087140644,0.03315755034179668
crop_base_left_delta,max,26,-41.51594295280776,0.03204566386195751
crop_base_left_delta,max,27,-2.4889539510421685,0.030960620718056386
crop_base_left_delta,max,28,-43.26194078459861,0.02990090660387068
crop_base_left_delta,max,29,-1.5047845445013097,0.028863427124623087
crop_base_left_delta,max,30,-44.70863950346595,0.027848065564100466
crop_base_left_delta,max,31,-0.21049298492639767,0.026853771385277003
crop_base_left_delta,max,32,-44.801450517035086,0.025879403352568886
crop_base_left_delta,max,33,1.5846465168127244,0.024924935517601554
crop_base_left_delta,max,34,-45.93486435397967,0.02398873670505708
crop_base_left_delta,max,35,127.48845533979912,0.023071484711465473
crop_base_left_delta,max,36,-81.16385235429377,0.022171243117867334
crop_base_left_delta,max,37,23.123829663271543,0.021288950145660124
crop_base_left_delta,max,38,-24.163992633301035,0.02042432279130324
crop_base_left_delta,max,39,16.05871261074083,0.01957542931559786
crop_base_left_delta,max,40,-29.81727093204172,0.018744291732982532
crop_base_left_delta,max,41,13.76303288638821,0.017928162262304426
crop_base_left_delta,max,42,-32.38474067845666,0.017127986147862373
crop_base_left_delta,max,43,13.662631871270966,0.016343072593857144
crop_base_left_delta,max,44,-33.13272441088525,0.015573145083841666
crop_base_left_delta,max,45,14.755456227050598,0.014818384260708584
crop_base_left_delta,max,46,-32.80587170544201,0.014078745771769263
crop_base_left_delta,max,47,16.461801693303133,0.013352359110477607
crop_base_left_delta,max,48,-31.828803776691707,0.012640183995181076
crop_base_left_delta,max,49,18.447768411360556,0.01194154057101926
crop_base_left_delta,max,50,-30.449341995056997,0.011256768147049456
crop_base_left_delta,max,total,-875.8252104357618,2.557148332017846
crop_base_yield_delta,min,1,-224.63255564552392,-0.49200586063358287
crop_base_yield_delta,min,2,17.229623738184998,-0.3487675184545722
crop_base_yield_delta,min,3,-18.308558850320367,-0.2759813668714486
crop_base_yield_delta,min,4,-34.84978396524241,-0.22395146540704758
crop_base_yield_delta,min,5,-11.605583332119274,-0.18644664501556818
crop_base_yield_delta,min,6,-30.567952400410448,-0.15916977000561516
crop_base_yield_delta,min,7,1.9935854014751881,-0.13912965843885772
crop_base_yield_delta,min,8,-33.03607134348976,-0.12422954075881876
