parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_branch_sp1,min,26,-41.00734564341848,-1.0431976203279731
pool_turnover_branch_sp1,min,27,-1.815439710779926,-0.4541507696145204
pool_turnover_branch_sp1,min,28,-42.63059862812158,-1.0802711776569538
pool_turnover_branch_sp1,min,29,-0.6654564354663788,-0.4016359570069947
pool_turnover_branch_sp1,min,30,-43.966284934052226,-1.0983255289874805
pool_turnover_branch_sp1,min,31,0.7844875974252918,-0.3314882582317229
pool_turnover_branch_sp1,min,32,-44.019935152592936,-1.0948694826417764
pool_turnover_branch_sp1,min,33,2.6628885319560367,-0.2437031797655438
pool_turnover_branch_sp1,min,34,-45.07440737447004,-1.068235234212608
pool_turnover_branch_sp1,min,35,131.96827405079037,3.116203243288936
pool_turnover_branch_sp1,min,36,-79.19383229789307,-1.9104732341155852
pool_turnover_branch_sp1,min,37,26.516730999631065,0.48293519059981094
pool_turnover_branch_sp1,min,38,-23.063305347789303,-0.43904999556342617
pool_turnover_branch_sp1,min,39,16.35290494467837,0.29450851622549123
pool_turnover_branch_sp1,min,40,-30.16818959634191,-0.5438301048430603
pool_turnover_branch_sp1,min,41,13.720804333260904,0.2874763632574684
pool_turnover_branch_sp1,min,42,-32.51580410161019,-0.5291595365822523
pool_turnover_branch_sp1,min,43,14.084433797623387,0.3499239411465638
pool_turnover_branch_sp1,min,44,-32.733400078924944,-0.4610493680584966
pool_turnover_branch_sp1,min,45,15.677406117980766,0.4364212175306861
pool_turnover_branch_sp1,min,46,-31.95918387579612,-0.37024941215107887
pool_turnover_branch_sp1,min,47,17.7421728981157,0.5259483126875324
pool_turnover_branch_sp1,min,48,-30.678352746404165,-0.2717795242394807
pool_turnover_branch_sp1,min,49,19.944631485078304,0.608221911255189
pool_turnover_branch_sp1,min,50,-29.112893487152423,-0.17393127343625991
pool_turnover_branch_sp1,min,total,-833.9146222885032,-17.93951655941885
pool_turnover_branch_sp1,max,1,-224.22121862650462,0.0
pool_turnover_branch_sp1,max,2,17.87695908774044,0.27063512154679614
pool_turnover_branch_sp1,max,3,-17.14503479638997,0.3112911326286323
pool_turnover_branch_sp1,max,4,-32.44072276091078,0.20869323796501504
pool_turnover_branch_sp1,max,5,-8.844308705197733,0.41962022722615444
pool_turnover_branch_sp1,max,6,-27.612867928276824,0.33896609460705207
pool_turnover_branch_sp1,max,7,4.5325241409562995,0.38470566647596804
pool_turnover_branch_sp1,max,8,-30.20512769315205,0.44619459255875427
pool_turnover_branch_sp1,max,9,-2.9438889160199393,0.4648141252836524
pool_turnover_branch_sp1,max,10,-15.739187836848721,0.3649055920936384
pool_turnover_branch_sp1,max,11,-3.815823273928825,0.47773759306464525
pool_turnover_branch_sp1,max,12,-26.801218955711697,0.5440976536532496
pool_turnover_branch_sp1,max,13,-3.0235412884437998,0.4794724736226854
pool_turnover_branch_sp1,max,14,-29.64767924275217,0.6256950879203984
pool_turnover_branch_sp1,max,15,19.545975298486674,0.1253067563855801
pool_turnover_branch_sp1,max,16,-37.70350159419412,0.7846132171978013
pool_turnover_branch_sp1,max,17,0.3414328509650435,0.4190652422610137
pool_turnover_branch_sp1,max,18,-29.53780603989099,0.6968945550813892
pool_turnover_branch_sp1,max,19,-1.770470076960744,0.45327031796848827
pool_turnover_branch_sp1,max,20,-32.86285627860989,0.7852240455155268
pool_turnover_branch_sp1,max,21,-2.3690049721605253,0.4625765240518658
pool_turnover_branch_sp1,max,22,-35.040617202468056,0.8578519486793041
pool_turnover_branch_sp1,max,23,-2.159284385904892,0.4560648849564921
pool_turnover_branch_sp1,max,24,-37.192224768414356,0.9183591764619337
pool_turnover_branch_sp1,max,25,-1.7277900622248188,0.4358327422312729
pool_turnover_branch_sp1,max,26,-38.9977498120095,0.9663982110810068
pool_turnover_branch_sp1,max,27,-0.9596422410814673,0.4016467000839383
pool_turnover_branch_sp1,max,28,-40.55038233875735,0.9999451117072766
pool_turnover_branch_sp1,max,29,0.08878467600028284,0.3526051544596669
pool_turnover_branch_sp1,max,30,-41.85143490350864,1.0165245015561055
pool_turnover_branch_sp1,max,31,1.4039731483290248,0.28799729267201
pool_turnover_branch_sp1,max,32,-41.91116595274247,1.0138997172086874
pool_turnover_branch_sp1,max,33,3.1143681977884845,0.20777648606690402
pool_turnover_branch_sp1,max,34,-43.01564699119036,0.990525149067075
pool_turnover_branch_sp1,max,35,125.95022576448054,-2.9018450430208986
pool_turnover_branch_sp1,max,36,-75.51193371832898,1.771425345448506
pool_turnover_branch_sp1,max,37,25.573307618678143,-0.46048819035311084
pool_turnover_branch_sp1,max,38,-22.214535549627218,0.4097198025986586
pool_turnover_branch_sp1,max,39,15.775272676981256,-0.2831237514716243
pool_turnover_branch_sp1,max,40,-29.114864304700834,0.5094951867980164
pool_turnover_branch_sp1,max,41,13.15891447451909,-0.274413495484346
pool_turnover_branch_sp1,max,42,-31.48840998302621,0.4982345820017322
pool_turnover_branch_sp1,max,43,13.403956307693049,-0.3305535487837741
pool_turnover_branch_sp1,max,44,-31.83527682333483,0.4370738875316178
pool_turnover_branch_sp1,max,45,14.831488415613489,-0.4094964848365912
pool_turnover_branch_sp1,max,46,-31.23454519423363,0.35438926941141347
pool_turnover_branch_sp1,max,47,16.724395951865564,-0.491828633562605
pool_turnover_branch_sp1,max,48,-30.14258372214724,0.2639895000174448
pool_turnover_branch_sp1,max,49,18.76836972248802,-0.5680398513350937
pool_turnover_branch_sp1,max,50,-28.76545953862302,0.1735026750931432
pool_turnover_branch_sp1,max,total,-799.3078581456919,16.66724758339251
pool_turnover_croot_sp1,min,1,-224.22121862650462,0.0
pool_turnover_croot_sp1,min,2,17.606323966193642,0.0
pool_turnover_croot_sp1,min,3,-17.456325929018604,0.0
pool_turnover_croot_sp1,min,4,-32.649415998875796,0.0
pool_turnover_croot_sp1,min,5,-9.263928932423887,0.0
pool_turnover_croot_sp1,min,6,-27.951834022883876,0.0
pool_turnover_croot_sp1,min,7,4.1478184744803315,0.0
pool_turnover_croot_sp1,min,8,-30.651322285710805,0.0
pool_turnover_croot_sp1,min,9,-3.4087030413035917,0.0
pool_turnover_croot_sp1,min,10,-16.10409342894236,0.0
pool_turnover_croot_sp1,min,11,-4.29356086699347,0.0
pool_turnover_croot_sp1,min,12,-27.345316609364946,0.0
pool_turnover_croot_sp1,min,13,-3.503013762066485,0.0
pool_turnover_croot_sp1,min,14,-30.273374330672567,0.0
pool_turnover_croot_sp1,min,15,19.420668542101094,0.0
pool_turnover_croot_sp1,min,16,-38.488114811391924,0.0
pool_turnover_croot_sp1,min,17,-0.07763239129597022,0.0
pool_turnover_croot_sp1,min,18,-30.23470059497238,0.0
pool_turnover_croot_sp1,min,19,-2.2237403949292323,0.0
pool_turnover_croot_sp1,min,20,-33.64808032412542,0.0
pool_turnover_croot_sp1,min,21,-2.831581496212391,0.0
pool_turnover_croot_sp1,min,22,-35.89846915114736,0.0
pool_turnover_croot_sp1,min,23,-2.615349270861384,0.0
pool_turnover_croot_sp1,min,24,-38.11058394487629,0.0
pool_turnover_croot_sp1,min,25,-2.1636228044560917,0.0
pool_turnover_croot_sp1,min,26,-39.96414802309051,0.0
pool_turnover_croot_sp1,min,27,-1.3612889411654057,0.0
pool_turnover_croot_sp1,min,28,-41.55032745046463,0.0
pool_turnover_croot_sp1,min,29,-0.26382047845938406,0.0
pool_turnover_croot_sp1,min,30,-42.867959405064745,0.0
pool_turnover_croot_sp1,min,31,1.1159758556570147,0.0
pool_turnover_croot_sp1,min,32,-42.92506566995116,0.0
pool_turnover_croot_sp1,min,33,2.9065917117215805,0.0
pool_turnover_croot_sp1,min,34,-44.00617214025743,0.0
pool_turnover_croot_sp1,min,35,128.85207080750143,0.0
pool_turnover_croot_sp1,min,36,-77.28335906377748,0.0
pool_turnover_croot_sp1,min,37,26.033795809031254,0.0
pool_turnover_croot_sp1,min,38,-22.624255352225877,0.0
pool_turnover_croot_sp1,min,39,16.05839642845288,0.0
pool_turnover_croot_sp1,min,40,-29.62435949149885,0.0
pool_turnover_croot_sp1,min,41,13.433327970003436,0.0
pool_turnover_croot_sp1,min,42,-31.98664456502794,0.0
pool_turnover_croot_sp1,min,43,13.734509856476823,0.0
pool_turnover_croot_sp1,min,44,-32.27235071086645,0.0
pool_turnover_croot_sp1,min,45,15.24098490045008,0.0
pool_turnover_croot_sp1,min,46,-31.588934463645042,0.0
pool_turnover_croot_sp1,min,47,17.21622458542817,0.0
pool_turnover_croot_sp1,min,48,-30.406573222164685,0.0
pool_turnover_croot_sp1,min,49,19.336409573823115,0.0
pool_turnover_croot_sp1,min,50,-28.938962213716163,0.0
pool_turnover_croot_sp1,min,total,-815.9751057290844,0.0
pool_turnover_croot_sp1,max,1,-224.22121862650462,0.0
pool_turnover_croot_sp1,max,2,23.87109052174198,6.264766555548338
pool_turnover_croot_sp1,max,3,-20.309247118355536,-2.852921189336932
pool_turnover_croot_sp1,max,4,-34.67195486520777,-2.0225388663319777
pool_turnover_croot_sp1,max,5,-10.779843493114376,-1.5159145606904882
pool_turnover_croot_sp1,max,6,-29.15011662445922,-1.1982826015753432
pool_turnover_croot_sp1,max,7,2.831068213371367,-1.3167502611089645
pool_turnover_croot_sp1,max,8,-31.396239383887533,-0.7449170981767281
pool_turnover_croot_sp1,max,9,-4.129384484695799,-0.7206814433922073
pool_turnover_croot_sp1,max,10,-17.15959953021748,-1.055506101275121
pool_turnover_croot_sp1,max,11,-4.851690494910632,-0.5581296279171619
pool_turnover_croot_sp1,max,12,-27.95851268669423,-0.6131960773292846
pool_turnover_croot_sp1,max,13,-4.158220036899511,-0.6552062748330258
pool_turnover_croot_sp1,max,14,-30.96349274683796,-0.6901184161653937
pool_turnover_croot_sp1,max,15,17.985181785000236,-1.4354867571008576
pool_turnover_croot_sp1,max,16,-38.909131152520196,-0.42101634112827213
pool_turnover_croot_sp1,max,17,-0.6206314487445055,-0.5429990574485353
pool_turnover_croot_sp1,max,18,-30.862135986135755,-0.6274353911633739
pool_turnover_croot_sp1,max,19,-2.91395641432861,-0.6902160193993776
pool_turnover_croot_sp1,max,20,-34.3872577459358,-0.7391774218103819
pool_turnover_croot_sp1,max,21,-3.6110883241434824,-0.7795068279310913
pool_turnover_croot_sp1,max,22,-36.71300214108958,-0.8145329899422222
pool_turnover_croot_sp1,max,23,-3.4616922175816462,-0.8463429467202621
pool_turnover_croot_sp1,max,24,-38.98679815604121,-0.8762142111649212
pool_turnover_croot_sp1,max,25,-3.0685271264217584,-0.9049043219656667
pool_turnover_croot_sp1,max,26,-40.896984088888516,-0.932836065798007
pool_turnover_croot_sp1,max,27,-2.3215074217850358,-0.9602184806196301
pool_turnover_croot_sp1,max,28,-42.53745003900008,-0.9871225885354491
pool_turnover_croot_sp1,max,29,-1.2773488504593353,-1.0135283719999513
pool_turnover_croot_sp1,max,30,-43.90731497802188,-1.0393555729571347
pool_turnover_croot_sp1,max,31,0.05149252778959257,-1.0644833278674222
pool_turnover_croot_sp1,max,32,-44.01382867865503,-1.0887630087038715
pool_turnover_croot_sp1,max,33,1.794565698216624,-1.1120260135049564
pool_turnover_croot_sp1,max,34,-45.14026397535811,-1.1340918351006763
pool_turnover_croot_sp1,max,35,123.9216169199953,-4.930453887506133
pool_turnover_croot_sp1,max,36,-76.65563103192801,0.6277280318494718
pool_turnover_croot_sp1,max,37,26.11346419225134,0.07966838322008485
pool_turnover_croot_sp1,max,38,-22.887898173338034,-0.26364282111215687
pool_turnover_croot_sp1,max,39,15.57179559842627,-0.48660083002661025
pool_turnover_croot_sp1,max,40,-30.25516661574325,-0.6308071242443987
pool_turnover_croot_sp1,max,41,12.709382651808049,-0.723945318195387
pool_turnover_croot_sp1,max,42,-32.77057694332001,-0.783932378292068
pool_turnover_croot_sp1,max,43,12.912332335803056,-0.8221775206737671
pool_turnover_croot_sp1,max,44,-33.118226209216395,-0.8458754983499475
pool_turnover_croot_sp1,max,45,14.381446705281892,-0.859538195168188
pool_turnover_croot_sp1,max,46,-32.454923696696106,-0.8659892330510637
pool_turnover_croot_sp1,max,47,16.34922479794542,-0.8669997874827473
pool_turnover_croot_sp1,max,48,-31.27026300902931,-0.8636897868646258
pool_turnover_croot_sp1,max,49,18.479629217871864,-0.8567803559512512
pool_turnover_croot_sp1,max,50,-29.785713686049426,-0.8467514723332634
pool_turnover_croot_sp1,max,total,-855.6045470367128,-39.62944130762844
pool_turnover_froot_sp1,min,1,-224.22121862650462,0.0
pool_turnover_froot_sp1,min,2,16.20949753240359,-1.3968264337900536
pool_turnover_froot_sp1,min,3,-16.842645547584056,0.6136803814345484
pool_turnover_froot_sp1,min,4,-32.22190501763015,0.42751098124564635
pool_turnover_froot_sp1,min,5,-8.950448396122923,0.31348053630096473
pool_turnover_froot_sp1,min,6,-27.710294008653538,0.24154001423033833
pool_turnover_froot_sp1,min,7,4.41460336135307,0.26678488687273827
pool_turnover_froot_sp1,min,8,-30.51213531902083,0.139186966689973
pool_turnover_froot_sp1,min,9,-3.276140104046949,0.1325629372566426
pool_turnover_froot_sp1,min,10,-15.898146276103272,0.20594715283908727
pool_turnover_froot_sp1,min,11,-4.198603226802717,0.09495764019075281
pool_turnover_froot_sp1,min,12,-27.239397031546822,0.10591957781812411
pool_turnover_froot_sp1,min,13,-3.389091870410133,0.11392189165635225
pool_turnover_froot_sp1,min,14,-30.153081145669706,0.12029318500286124
pool_turnover_froot_sp1,min,15,19.70569215869724,0.2850236165961455
pool_turnover_froot_sp1,min,16,-38.428233137597196,0.05988167379472742
pool_turnover_froot_sp1,min,17,0.008001288702188525,0.08563367999815874
pool_turnover_froot_sp1,min,18,-30.131728800182124,0.10297179479025687
pool_turnover_froot_sp1,min,19,-2.1082997438878768,0.11544065104135548
pool_turnover_froot_sp1,min,20,-33.523291075291525,0.12478924883389197
pool_turnover_froot_sp1,min,21,-2.6994052580231664,0.13217623818922464
pool_turnover_froot_sp1,min,22,-35.76012289876332,0.1383462523840393
pool_turnover_froot_sp1,min,23,-2.471581822116366,0.143767448745018
pool_turnover_froot_sp1,min,24,-37.961856035638974,0.14872790923731571
pool_turnover_froot_sp1,min,25,-2.0102227778999913,0.1534000265561004
pool_turnover_froot_sp1,min,26,-39.80626582973691,0.15788219335360054
pool_turnover_froot_sp1,min,27,-1.199063513836681,0.1622254273287247
pool_turnover_froot_sp1,min,28,-41.383877135755874,0.16645031470875438
pool_turnover_froot_sp1,min,29,-0.09326290883907573,0.17055756962030832
pool_turnover_froot_sp1,min,30,-42.69342453227539,0.17453487278935853
pool_turnover_froot_sp1,min,31,1.2943369592864795,0.17836110362946478
pool_turnover_froot_sp1,min,32,-42.74305643314188,0.18200923680927872
pool_turnover_froot_sp1,min,33,3.092039908929936,0.18544819720835548
pool_turnover_froot_sp1,min,34,-43.81752807153227,0.1886440687251607
pool_turnover_froot_sp1,min,35,129.8854791250074,1.0334083175059732
pool_turnover_froot_sp1,min,36,-77.47737546659545,-0.19401640281796517
pool_turnover_froot_sp1,min,37,25.960688617116276,-0.07310719191497839
pool_turnover_froot_sp1,min,38,-22.6220645651523,0.002190787073576672
pool_turnover_froot_sp1,min,39,16.10909650715422,0.050700078701339635
pool_turnover_froot_sp1,min,40,-29.542657975194277,0.08170151630457312
pool_turnover_froot_sp1,min,41,13.53470016556734,0.1013721955639042
pool_turnover_froot_sp1,min,42,-31.87293292720655,0.11371163782139249
pool_turnover_froot_sp1,min,43,13.855777550363847,0.12126769388702385
pool_turnover_froot_sp1,min,44,-32.146702416082626,0.12564829478382222
pool_turnover_froot_sp1,min,45,15.36884756725608,0.12786266680599923
pool_turnover_froot_sp1,min,46,-31.460391285774023,0.12854317787101976
pool_turnover_froot_sp1,min,47,17.344311521599558,0.128086936171389
pool_turnover_froot_sp1,min,48,-30.279827808239986,0.12674541392469862
pool_turnover_froot_sp1,min,49,19.461090090733546,0.12468051691043058
pool_turnover_froot_sp1,min,50,-28.816962295167922,0.12199991854824077
pool_turnover_froot_sp1,min,total,-809.4190789298567,6.556026799227652
pool_turnover_froot_sp1,max,1,-224.22121862650462,0.0
pool_turnover_froot_sp1,max,2,19.00315039998366,1.396826433790018
pool_turnover_froot_sp1,max,3,-18.07000634178219,-0.6136804127635855
pool_turnover_froot_sp1,max,4,-33.07692697319161,-0.4275109743158154
pool_turnover_froot_sp1,max,5,-9.577409461779268,-0.31348052935538107
pool_turnover_froot_sp1,max,6,-28.19337403140671,-0.24154000852283275
pool_turnover_froot_sp1,max,7,3.881033592688027,-0.2667848817923044
pool_turnover_froot_sp1,max,8,-30.790509249706307,-0.13918696399550257
pool_turnover_froot_sp1,max,9,-3.541265977010793,-0.13256293570720112
pool_turnover_froot_sp1,max,10,-16.310040580848796,-0.20594715190643598
pool_turnover_froot_sp1,max,11,-4.388518506622204,-0.09495763962873394
pool_turnover_froot_sp1,max,12,-27.451236186831718,-0.10591957746677139
pool_turnover_froot_sp1,max,13,-3.6169356534976904,-0.11392189143120524
pool_turnover_froot_sp1,max,14,-30.393667515535363,-0.1202931848627955
pool_turnover_froot_sp1,max,15,19.135644925620312,-0.2850236164807818
pool_turnover_froot_sp1,max,16,-38.547996593651945,-0.059881782260021055
pool_turnover_froot_sp1,max,17,-0.16326604487932794,-0.08563365358335773
pool_turnover_froot_sp1,max,18,-30.33767236476581,-0.10297176979343092
pool_turnover_froot_sp1,max,19,-2.3391810268022337,-0.11544063187300146
pool_turnover_froot_sp1,max,20,-33.77286955957655,-0.12478923545113219
pool_turnover_froot_sp1,max,21,-2.9637577252985614,-0.13217622908617033
pool_turnover_froot_sp1,max,22,-36.03681539782866,-0.13834624668130147
pool_turnover_froot_sp1,max,23,-2.7591167153144966,-0.14376744445311251
pool_turnover_froot_sp1,max,24,-38.259311851373894,-0.14872790649760503
pool_turnover_froot_sp1,max,25,-2.3170228297680993,-0.15340002531200758
pool_turnover_froot_sp1,max,26,-40.12203012759858,-0.15788210450806872
pool_turnover_froot_sp1,max,27,-1.5235143888906348,-0.16222544772522918
pool_turnover_froot_sp1,max,28,-41.71677778649206,-0.16645033602743098
pool_turnover_froot_sp1,max,29,-0.4343780636623453,-0.17055758520296127
pool_turnover_froot_sp1,max,30,-43.04249428833011,-0.17453488326536615
pool_turnover_froot_sp1,max,31,0.9376147711897036,-0.17836108446731114
pool_turnover_froot_sp1,max,32,-43.10707491820296,-0.1820092482518021
pool_turnover_froot_sp1,max,33,2.7211435846839085,-0.185448127037672
pool_turnover_froot_sp1,max,34,-44.19481623058844,-0.18864409033100316
pool_turnover_froot_sp1,max,35,127.81866247220546,-1.0334083352959738
pool_turnover_froot_sp1,max,36,-77.08934268261424,0.19401638116323738
pool_turnover_froot_sp1,max,37,26.106902986733207,0.07310717770195296
pool_turnover_froot_sp1,max,38,-22.626446147104687,-0.0021907948788104648
pool_turnover_froot_sp1,max,39,16.007696344012167,-0.050700084440713056
pool_turnover_froot_sp1,max,40,-29.706061010987696,-0.08170151948884552
pool_turnover_froot_sp1,max,41,13.331955759013411,-0.10137221099002502
pool_turnover_froot_sp1,max,42,-32.100356200697334,-0.11371163566939302
pool_turnover_froot_sp1,max,43,13.613242101035798,-0.12126775544102486
pool_turnover_froot_sp1,max,44,-32.397998989751656,-0.12564827888520824
pool_turnover_froot_sp1,max,45,15.113122253467203,-0.12786264698287653
pool_turnover_froot_sp1,max,46,-31.717477629567526,-0.12854316592248338
pool_turnover_froot_sp1,max,47,17.08813765060186,-0.12808693482631028
pool_turnover_froot_sp1,max,48,-30.533318629433456,-0.12674540726877126
pool_turnover_froot_sp1,max,49,19.21172906279821,-0.12468051102490563
pool_turnover_froot_sp1,max,50,-29.060962129092523,-0.12199991537636024
pool_turnover_froot_sp1,max,total,-822.5311325329582,-6.556026803873806
pool_turnover_leaf_sp1,min,1,-224.22121862650462,0.0
pool_turnover_leaf_sp1,min,2,15.860290923956079,-1.7460330422375634
pool_turnover_leaf_sp1,min,3,-17.38796294912786,0.06836297989074325
pool_turnover_leaf_sp1,min,4,-31.561811527040888,1.0876044718349078
pool_turnover_leaf_sp1,min,5,-9.65103353467378,-0.3871046022498934
