parameter,direction,year,emissions_diff,effect_vs_baseline
proj_stand_density_scale,max,46,-33.99413831344439,-2.9897313261065257
proj_stand_density_scale,max,47,19.318747836978886,1.7421392426304578
proj_stand_density_scale,max,48,-32.64047431932094,-2.8648185354492277
proj_stand_density_scale,max,49,21.67582044299874,1.9582087016909888
proj_stand_density_scale,max,50,-31.01611419382175,-2.715417561409666
proj_stand_density_scale,max,total,-870.7293553239742,-77.9269393333226
tree_wood_dens_sp1,min,1,-201.7382858994225,22.516692337024182
tree_wood_dens_sp1,min,2,15.656028854211883,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.377482107684841,1.8192922230706756
tree_wood_dens_sp1,min,4,-28.815796521724014,2.9899809352716566
tree_wood_dens_sp1,min,5,-7.483993323531644,0.9478228300419769
tree_wood_dens_sp1,min,6,-24.431428030176722,2.6404551552958004
tree_wood_dens_sp1,min,7,4.417851997383282,-0.372249633874409
tree_wood_dens_sp1,min,8,-27.030037470836106,2.8856731409283114
tree_wood_dens_sp1,min,9,-2.533068348144211,0.37617302728680224
tree_wood_dens_sp1,min,10,-14.162258909833087,1.4408673761695585
tree_wood_dens_sp1,min,11,-3.4982114365657204,0.4739684380530913
tree_wood_dens_sp1,min,12,-24.347468107683287,2.5957938459998537
tree_wood_dens_sp1,min,13,-2.872304354792026,0.41102994275386306
tree_wood_dens_sp1,min,14,-27.027313354056655,2.8756315364611567
tree_wood_dens_sp1,min,15,17.765137369524048,-1.8927592330334875
tree_wood_dens_sp1,min,16,-34.23490210354744,3.6695066444921736
tree_wood_dens_sp1,min,17,0.35662388047890214,0.036731582791397877
tree_wood_dens_sp1,min,18,-26.964599171603773,2.8577484909094935
tree_wood_dens_sp1,min,19,-1.7528730770447165,0.2680471366670911
tree_wood_dens_sp1,min,20,-30.056370968743668,3.1986149755356017
tree_wood_dens_sp1,min,21,-2.257316163417483,0.32173625777886894
tree_wood_dens_sp1,min,22,-31.983396898094522,3.439986261239401
tree_wood_dens_sp1,min,23,-1.9914183704445167,0.30131108325989775
tree_wood_dens_sp1,min,24,-33.91527395978558,3.6382050912193833
tree_wood_dens_sp1,min,25,-1.5366098449256596,0.24122926312557746
tree_wood_dens_sp1,min,26,-35.52776691615394,3.8109148741943812
tree_wood_dens_sp1,min,27,-0.7763485116461544,0.1521599616473246
tree_wood_dens_sp1,min,28,-36.910727808438814,3.9610212159975617
tree_wood_dens_sp1,min,29,0.23931696814075964,0.036446873192190754
tree_wood_dens_sp1,min,30,-38.06072999028752,4.086301730415329
tree_wood_dens_sp1,min,31,1.50183059171298,-0.10602281178049244
tree_wood_dens_sp1,min,32,-38.014980270617116,4.183032548000675
tree_wood_dens_sp1,min,33,3.1124680089550405,-0.27561455326699136
tree_wood_dens_sp1,min,34,-39.01125641886703,4.247453359816937
tree_wood_dens_sp1,min,35,116.4573708012982,-12.894943325699415
tree_wood_dens_sp1,min,36,-68.19747717172001,7.474189805343045
tree_wood_dens_sp1,min,37,24.44306563396632,-2.6818767396085477
tree_wood_dens_sp1,min,38,-20.097429439759544,2.122447938310053
tree_wood_dens_sp1,min,39,14.324635887565345,-1.5630837282195245
tree_wood_dens_sp1,min,40,-26.737455746433803,2.8558799802177575
tree_wood_dens_sp1,min,41,12.013649309898128,-1.309915963813486
tree_wood_dens_sp1,min,42,-28.66373954291548,3.0667253072613896
tree_wood_dens_sp1,min,43,12.49778318561937,-1.3665749792671367
tree_wood_dens_sp1,min,44,-28.732249147906845,3.071654620636071
tree_wood_dens_sp1,min,45,13.9934408239688,-1.5352722176997418
tree_wood_dens_sp1,min,46,-28.014871836470682,2.98953515086718
tree_wood_dens_sp1,min,47,15.834477118747133,-1.7421314756012958
tree_wood_dens_sp1,min,48,-26.910998457401515,2.864657326470194
tree_wood_dens_sp1,min,49,17.75945241912168,-1.9581593221860736
tree_wood_dens_sp1,min,50,-25.585403203728703,2.715293428683381
tree_wood_dens_sp1,min,total,-714.8787100338135,77.92370595683815
tree_wood_dens_sp1,max,1,-246.76657230766583,-22.51159407121915
tree_wood_dens_sp1,max,2,19.57920964626243,1.961279036510085
tree_wood_dens_sp1,max,3,-19.01585684698606,-1.8190825162305444
tree_wood_dens_sp1,max,4,-34.79533153095801,-2.9895540739623385
tree_wood_dens_sp1,max,5,-9.37966282749822,-0.9478466739245999
tree_wood_dens_sp1,max,6,-29.712059085475232,-2.64017590000271
tree_wood_dens_sp1,max,7,5.162049284580386,0.3719476533226942
tree_wood_dens_sp1,max,8,-32.80112558445371,-2.88541497268929
tree_wood_dens_sp1,max,9,-3.2856121468024844,-0.37637077137147124
tree_wood_dens_sp1,max,10,-17.044028516649156,-1.4409022306465111
tree_wood_dens_sp1,max,11,-4.446351419236094,-0.47417154461728206
tree_wood_dens_sp1,max,12,-29.5389747040889,-2.5957127504057596
tree_wood_dens_sp1,max,13,-3.6946050409095923,-0.41127074336370306
tree_wood_dens_sp1,max,14,-32.778524733153084,-2.875579842635272
tree_wood_dens_sp1,max,15,21.550139281650928,1.8922426790933926
tree_wood_dens_sp1,max,16,-41.57382573516486,-3.6694169871252456
tree_wood_dens_sp1,max,17,0.2828464074507675,-0.03704589023673677
tree_wood_dens_sp1,max,18,-32.680160295685724,-2.8578126331724576
tree_wood_dens_sp1,max,19,-2.2892792137867097,-0.2683590000749021
tree_wood_dens_sp1,max,20,-36.45369901269204,-3.198713068412772
tree_wood_dens_sp1,max,21,-2.9011151349084074,-0.3220627137120555
tree_wood_dens_sp1,max,22,-38.86351393210584,-3.4401307727719157
tree_wood_dens_sp1,max,23,-2.5943846143402483,-0.30165516063583375
tree_wood_dens_sp1,max,24,-41.19187844897273,-3.638399397967767
tree_wood_dens_sp1,max,25,-2.019428017887002,-0.2415889098357651
tree_wood_dens_sp1,max,26,-43.1498421940146,-3.8111604036662854
tree_wood_dens_sp1,max,27,-1.0810374137949426,-0.1525289405014636
tree_wood_dens_sp1,max,28,-44.83306246159649,-3.961313437160115
tree_wood_dens_sp1,max,29,0.16605194295186676,-0.03681815199670213
tree_wood_dens_sp1,max,30,-46.23366602765308,-4.086634306950231
tree_wood_dens_sp1,max,31,1.7135135027778752,0.10566009928440279
tree_wood_dens_sp1,max,32,-46.381411456942715,-4.183398638324924
tree_wood_dens_sp1,max,33,3.663352105696496,0.2752695434744643
tree_wood_dens_sp1,max,34,-47.506550892540346,-4.247841113856381
tree_wood_dens_sp1,max,35,142.24717918921235,12.894865062214734
tree_wood_dens_sp1,max,36,-83.14626754244807,-7.474600565385018
tree_wood_dens_sp1,max,37,29.806626648013346,2.681684274438478
tree_wood_dens_sp1,max,38,-24.342625999469192,-2.1227486213995945
tree_wood_dens_sp1,max,39,17.450627033331408,1.5629074175465387
tree_wood_dens_sp1,max,40,-32.44951677416771,-2.856181047516152
tree_wood_dens_sp1,max,41,14.633343697490066,1.309778423778452
tree_wood_dens_sp1,max,42,-34.79747419582839,-3.067009345651524
tree_wood_dens_sp1,max,43,15.230841606955202,1.366483442068695
tree_wood_dens_sp1,max,44,-34.87581514875368,-3.0719113802107643
tree_wood_dens_sp1,max,45,17.06394334593345,1.535230304264907
tree_wood_dens_sp1,max,46,-33.99416284463941,-2.9897558573015495
tree_wood_dens_sp1,max,47,19.318748009279673,1.7421394149312448
tree_wood_dens_sp1,max,48,-32.64049455183251,-2.8648387679608014
tree_wood_dens_sp1,max,49,21.675825791078083,1.95821404977033
tree_wood_dens_sp1,max,50,-31.01612990265464,-2.7154332702425563
tree_wood_dens_sp1,max,total,-870.7297490630914,-77.92733307243975
base_cover,min,1,-226.05732937890033,-1.8023511424536593
base_cover,min,2,16.500703485504072,-1.1172271242482736
base_cover,min,3,-18.025694240757858,-0.828919910002341
base_cover,min,4,-32.5049257031989,-0.6991482462032295
base_cover,min,5,-9.066791229292722,-0.6349750757191011
base_cover,min,6,-27.66758345463988,-0.5957002691673559
base_cover,min,7,4.225552642813083,-0.5645489884446082
base_cover,min,8,-30.450980959013325,-0.5352703472489075
base_cover,min,9,-3.4152325123142475,-0.5059911368832344
base_cover,min,10,-16.079625138813842,-0.4764988528111971
base_cover,min,11,-4.419279105326373,-0.4470992307075612
base_cover,min,12,-27.361434355151477,-0.4181724014683361
base_cover,min,13,-3.6733629610303042,-0.390028663484415
base_cover,min,14,-30.265824771716705,-0.3628798811988929
base_cover,min,15,19.321046794909176,-0.3368498076483597
base_cover,min,16,-38.21641134845469,-0.3120026004150773
base_cover,min,17,0.03153650510374417,-0.2883557925837601
base_cover,min,18,-30.08824871617741,-0.2659010536641446
base_cover,min,19,-2.265530109488323,-0.24460989577651526
base_cover,min,20,-33.47943100159415,-0.22444505731488107
base_cover,min,21,-2.7844173410737074,-0.2053649198773555
base_cover,min,22,-35.61070849650414,-0.18732533717021482
base_cover,min,23,-2.463010215515805,-0.1702807618113904
base_cover,min,24,-37.707663681569315,-0.15418463056435172
base_cover,min,25,-1.9168322910665232,-0.13899318301528618
base_cover,min,26,-39.46334734455502,-0.12466555420670034
base_cover,min,27,-1.0396668259083937,-0.11115835261491469
base_cover,min,28,-40.97018421233266,-0.09843518789628547
base_cover,min,29,0.11641423410125684,-0.08645586084731205
base_cover,min,30,-42.2222155797987,-0.07518385909585135
base_cover,min,31,1.5432674948553426,-0.06458590863812974
base_cover,min,32,-42.25263968911339,-0.054626870495596336
base_cover,min,33,3.3428043002261956,-0.04527826199583629
base_cover,min,34,-43.29521583505104,-0.036506056367073825
base_cover,min,35,129.32402647136203,-0.028287655635580222
base_cover,min,36,-75.69225500998651,-0.020588032923456012
base_cover,min,37,27.111558703561034,-0.013383670013833893
base_cover,min,38,-22.22652943260384,-0.0066520545342427795
base_cover,min,39,15.887353107385566,-0.00036650839930274515
base_cover,min,40,-29.587841080468593,0.005494646182967244
base_cover,min,41,13.334519600303429,0.010954326591814834
base_cover,min,42,-31.714432894514733,0.016031955662136
base_cover,min,43,13.885107482840674,0.020749317954166457
base_cover,min,44,-31.778780997170063,0.025122771372853236
base_cover,min,45,15.557885433305298,0.02917239163675589
base_cover,min,46,-30.97149258134136,0.03291440599650386
base_cover,min,47,17.612973705275508,0.03636511092707906
base_cover,min,48,-29.736115034921028,0.0395407489506816
base_cover,min,49,19.76006765567148,0.0424559143637282
base_cover,min,50,-28.25557150663191,0.04512512578017436
base_cover,min,total,-805.1717874187793,-12.369371428127693
base_cover,max,1,-224.68679281862833,-0.4318145821816586
base_cover,max,2,17.34103478420516,-0.27689582554718584
base_cover,max,3,-17.403526251804166,-0.20675192104864948
base_cover,max,4,-31.97833261812091,-0.1725551611252385
base_cover,max,5,-8.586714095326219,-0.15489794175259775
base_cover,max,6,-27.216321242895,-0.14443805742247662
base_cover,max,7,4.65324277118403,-0.13685886007366133
base_cover,max,8,-30.045991634217017,-0.13028102245259987
base_cover,max,9,-3.0332077829724677,-0.1239664075414546
base_cover,max,10,-15.720809321922012,-0.11768303591936657
base_cover,max,11,-4.083585740616388,-0.11140586599757629
base_cover,max,12,-27.04844012870503,-0.1051781750218872
base_cover,max,13,-3.3823923282787067,-0.09905803073281749
base_cover,max,14,-29.996039528007575,-0.09309463748976299
base_cover,max,15,19.570575030570865,-0.08732157198667068
base_cover,max,16,-37.986169569906316,-0.08176082186670186
base_cover,max,17,0.24346606950573557,-0.0764262281817687
base_cover,max,18,-29.893669838013473,-0.0713221755002067
base_cover,max,19,-2.0873672697139973,-0.0664470560021897
base_cover,max,20,-33.316783475936745,-0.0617975316574757
base_cover,max,21,-2.6364209177651703,-0.05736849656881837
base_cover,max,22,-35.47653566169403,-0.05315250236010627
base_cover,max,23,-2.3418720968199116,-0.0491426431154971
base_cover,max,24,-37.598809206012234,-0.04533015500727089
base_cover,max,25,-1.8195463990418665,-0.04170729099062953
base_cover,max,26,-39.37694854051471,-0.03826675016639314
base_cover,max,27,-0.9635089144156881,-0.035000441122209125
base_cover,max,28,-40.90365076241591,-0.03190173797953122
base_cover,max,29,0.17390762311735264,-0.028962471831216252
base_cover,max,30,-42.17320795413393,-0.02617623343108022
base_cover,max,31,1.5843173657539227,-0.02353603773954971
base_cover,max,32,-42.21904798847787,-0.021035169860077474
base_cover,max,33,3.369413593573925,-0.018668968648106965
base_cover,max,34,-43.2751384951921,-0.016428716508137597
base_cover,max,35,129.33800128921177,-0.014312837785837473
base_cover,max,36,-75.68397930988539,-0.012312332822332905
base_cover,max,37,27.114519576891233,-0.010422796683634772
base_cover,max,38,-22.228518092109894,-0.00864071404029687
base_cover,max,39,15.88076001351181,-0.006959602273058252
base_cover,max,40,-29.59871084788323,-0.0053751212316690555
base_cover,max,41,13.319681488487266,-0.0038837852243478466
base_cover,max,42,-31.73294512900255,-0.0024802788256828023
base_cover,max,43,13.863197606692076,-0.0011605581944316157
base_cover,max,44,-31.803825717361693,7.805118122305998e-05
base_cover,max,45,15.529954021459336,0.0012409797907935172
base_cover,max,46,-31.002076479674592,0.0023305076632702537
base_cover,max,47,17.579958843371255,0.003350249022826546
base_cover,max,48,-29.771351779177778,0.004304004693931773
base_cover,max,49,19.722806357326842,0.0051946160190894375
base_cover,max,50,-28.294671244521517,0.006025387890566947
base_cover,max,total,-796.0820727463018,-3.279656755650194
base_fire_off,min,1,-224.25497823644668,0.0
base_fire_off,min,2,17.617930609752346,0.0
base_fire_off,min,3,-17.196774330755517,0.0
base_fire_off,min,4,-31.80577745699567,0.0
base_fire_off,min,5,-8.431816153573621,0.0
base_fire_off,min,6,-27.071883185472522,0.0
base_fire_off,min,7,4.790101631257691,0.0
base_fire_off,min,8,-29.915710611764418,0.0
base_fire_off,min,9,-2.909241375431013,0.0
base_fire_off,min,10,-15.603126286002645,0.0
base_fire_off,min,11,-3.9721798746188117,0.0
base_fire_off,min,12,-26.94326195368314,0.0
base_fire_off,min,13,-3.2833342975458892,0.0
base_fire_off,min,14,-29.902944890517812,0.0
base_fire_off,min,15,19.657896602557535,0.0
base_fire_off,min,16,-37.904408748039614,0.0
base_fire_off,min,17,0.31989229768750427,0.0
base_fire_off,min,18,-29.822347662513266,0.0
base_fire_off,min,19,-2.0209202137118076,0.0
base_fire_off,min,20,-33.25498594427927,0.0
base_fire_off,min,21,-2.579052421196352,0.0
base_fire_off,min,22,-35.42338315933392,0.0
base_fire_off,min,23,-2.2927294537044145,0.0
base_fire_off,min,24,-37.55347905100496,0.0
base_fire_off,min,25,-1.777839108051237,0.0
base_fire_off,min,26,-39.33868179034832,0.0
base_fire_off,min,27,-0.928508473293479,0.0
base_fire_off,min,28,-40.871749024436376,0.0
base_fire_off,min,29,0.2028700949485689,0.0
base_fire_off,min,30,-42.14703172070285,0.0
base_fire_off,min,31,1.6078534034934724,0.0
base_fire_off,min,32,-42.19801281861779,0.0
base_fire_off,min,33,3.388082562222032,0.0
base_fire_off,min,34,-43.258709778683965,0.0
base_fire_off,min,35,129.3523141269976,0.0
base_fire_off,min,36,-75.67166697706305,0.0
base_fire_off,min,37,27.124942373574868,0.0
base_fire_off,min,38,-22.219877378069597,0.0
base_fire_off,min,39,15.887719615784869,0.0
base_fire_off,min,40,-29.59333572665156,0.0
base_fire_off,min,41,13.323565273711614,0.0
base_fire_off,min,42,-31.73046485017687,0.0
base_fire_off,min,43,13.864358164886507,0.0
base_fire_off,min,44,-31.803903768542916,0.0
base_fire_off,min,45,15.528713041668542,0.0
base_fire_off,min,46,-31.004406987337862,0.0
base_fire_off,min,47,17.57660859434843,0.0
base_fire_off,min,48,-29.77565578387171,0.0
base_fire_off,min,49,19.717611741307753,0.0
base_fire_off,min,50,-28.300696632412084,0.0
base_fire_off,min,total,-792.8024159906516,0.0
base_fire_off,max,1,-224.42488620269668,-0.16990796625000826
base_fire_off,max,2,17.448022643502348,-0.1699079662499976
base_fire_off,max,3,-17.366682297005518,-0.16990796625000115
base_fire_off,max,4,-31.975685423245668,-0.1699079662499976
base_fire_off,max,5,-8.60172411982362,-0.16990796624999938
base_fire_off,max,6,-27.241791151722524,-0.16990796625000115
base_fire_off,max,7,4.620193665007692,-0.16990796624999938
base_fire_off,max,8,-30.085618578014415,-0.1699079662499976
base_fire_off,max,9,-3.079149341681013,-0.16990796624999982
base_fire_off,max,10,-15.773034252252646,-0.16990796625000115
base_fire_off,max,11,-4.142087840868811,-0.16990796624999938
base_fire_off,max,12,-27.113169919933142,-0.16990796625000115
base_fire_off,max,13,-3.453242263795889,-0.16990796624999982
base_fire_off,max,14,-30.07285285676781,-0.1699079662499976
base_fire_off,max,15,19.487988636307538,-0.1699079662499976
base_fire_off,max,16,-38.074316714289616,-0.16990796625000115
base_fire_off,max,17,0.14998433143750445,-0.16990796624999982
base_fire_off,max,18,-29.992255628763267,-0.16990796625000115
base_fire_off,max,19,-2.1908281799618075,-0.16990796624999982
base_fire_off,max,20,-33.42489391052926,-0.16990796624999405
base_fire_off,max,21,-2.748960387446352,-0.16990796625000026
base_fire_off,max,22,-35.59329112558392,-0.16990796624999405
base_fire_off,max,23,-2.4626374199544148,-0.16990796625000026
base_fire_off,max,24,-37.723387017254964,-0.16990796625000115
base_fire_off,max,25,-1.9477470743012373,-0.16990796625000026
base_fire_off,max,26,-39.50858975659832,-0.16990796625000115
base_fire_off,max,27,-1.0984164395434792,-0.16990796625000026
base_fire_off,max,28,-41.04165699068638,-0.16990796625000115
base_fire_off,max,29,0.03296212869856863,-0.16990796625000026
base_fire_off,max,30,-42.31693968695285,-0.16990796625000115
