parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,max,35,128.12190592502984,0.0774615104035945
mortality_fraction_branch_delta,max,36,-79.95583267718771,-0.05870724409911077
mortality_fraction_branch_delta,max,37,24.09446369509506,0.07710521090609745
mortality_fraction_branch_delta,max,38,-23.5022825937375,-0.06827850393919022
mortality_fraction_branch_delta,max,39,16.46305779026261,0.07469870328989003
mortality_fraction_branch_delta,max,40,-29.465237177238528,-0.0735570831232586
mortality_fraction_branch_delta,max,41,14.040358437376861,0.07472810899405147
mortality_fraction_branch_delta,max,42,-32.050052118704784,-0.07640726819175825
mortality_fraction_branch_delta,max,43,13.975819402099733,0.07583763514094599
mortality_fraction_branch_delta,max,44,-32.73509211611,-0.07774558491901473
mortality_fraction_branch_delta,max,45,15.134868532525116,0.07729597396873089
mortality_fraction_branch_delta,max,46,-32.34341377225901,-0.07804613751070377
mortality_fraction_branch_delta,max,47,16.894433783105107,0.07871577115153627
mortality_fraction_branch_delta,max,48,-31.32130173282596,-0.07756019636076417
mortality_fraction_branch_delta,max,49,18.91188662822044,0.0798923435786989
mortality_fraction_branch_delta,max,50,-29.918034141149533,-0.07643475102786823
mortality_fraction_branch_delta,max,total,-853.5014683064251,-0.3564014016536703
mortality_fraction_croot_delta,min,1,-224.1755642651905,0.0
mortality_fraction_croot_delta,min,2,17.58419750885502,0.0
mortality_fraction_croot_delta,min,3,-17.868994677089837,0.03328353246632787
mortality_fraction_croot_delta,min,4,-34.12009991019359,0.026317519477863982
mortality_fraction_croot_delta,min,5,-10.901205541094729,0.021792991718156074
mortality_fraction_croot_delta,min,6,-29.753729300918074,0.018665180759491307
mortality_fraction_croot_delta,min,7,2.685756084701866,0.01655737217386566
mortality_fraction_croot_delta,min,8,-32.22613493435565,0.013522157573426341
mortality_fraction_croot_delta,min,9,-4.587399650428619,0.013028039329137542
mortality_fraction_croot_delta,min,10,-17.200110207713333,0.012790029715045392
mortality_fraction_croot_delta,min,11,-5.042647861274365,0.010928672052346933
mortality_fraction_croot_delta,min,12,-28.13883818556234,0.011416679176985411
mortality_fraction_croot_delta,min,13,-3.9586073410628115,0.011872941149925431
mortality_fraction_croot_delta,min,14,-30.896051561760498,0.01232615972631379
mortality_fraction_croot_delta,min,15,19.027720281549946,0.012776692382850285
mortality_fraction_croot_delta,min,16,-39.40916721133746,0.0094278042643694
mortality_fraction_croot_delta,min,17,-0.7486386601158705,0.010682040879040233
mortality_fraction_croot_delta,min,18,-30.88926721908581,0.011657285947844542
mortality_fraction_croot_delta,min,19,-2.517260724875972,0.012472845172697866
mortality_fraction_croot_delta,min,20,-34.188699825757325,0.013171114828899988
mortality_fraction_croot_delta,min,21,-3.1538254978990707,0.01378337867912549
mortality_fraction_croot_delta,min,22,-36.551058599156896,0.014331932891977317
mortality_fraction_croot_delta,min,23,-3.054974740063146,0.014832167263712392
mortality_fraction_croot_delta,min,24,-38.90857997045769,0.015294316808962094
mortality_fraction_croot_delta,min,25,-2.7265723015587713,0.015724836072765314
mortality_fraction_croot_delta,min,26,-40.89505442314328,0.01612743808404815
mortality_fraction_croot_delta,min,27,-2.024086109107005,0.01650386444332952
mortality_fraction_croot_delta,min,28,-42.58606431172755,0.016854450870091853
mortality_fraction_croot_delta,min,29,-0.9986121965915608,0.017178542352433657
mortality_fraction_croot_delta,min,30,-43.983036584132954,0.017474800284055902
mortality_fraction_croot_delta,min,31,0.33157293205751914,0.017741432380780076
mortality_fraction_croot_delta,min,32,-44.05889805043088,0.017976368765403095
mortality_fraction_croot_delta,min,33,2.13570256746231,0.01817739991300993
mortality_fraction_croot_delta,min,34,-45.16035351766783,0.018342288280166485
mortality_fraction_croot_delta,min,35,128.06291327486744,0.018468860241199536
mortality_fraction_croot_delta,min,36,-79.89862984482161,-0.0015044117330091922
mortality_fraction_croot_delta,min,37,24.020533079931372,0.0031745957424078597
mortality_fraction_croot_delta,min,38,-23.427719038493052,0.006285051305258804
mortality_fraction_croot_delta,min,39,16.396838689858757,0.00847960288603744
mortality_fraction_croot_delta,min,40,-29.38168265639076,0.009997437724511116
mortality_fraction_croot_delta,min,41,13.976648649056933,0.011018320674123672
mortality_fraction_croot_delta,min,42,-31.961970555662777,0.011674294850248401
mortality_fraction_croot_delta,min,43,13.912042812121326,0.012061045162539585
mortality_fraction_croot_delta,min,44,-32.64509912248844,0.012247408702549478
mortality_fraction_croot_delta,min,45,15.06985534918209,0.012282790625704365
mortality_fraction_croot_delta,min,46,-32.25316491198692,0.012202722761387008
mortality_fraction_croot_delta,min,47,16.827750939329697,0.012032927376125713
mortality_fraction_croot_delta,min,48,-31.231949295986976,0.011792240478222027
mortality_fraction_croot_delta,min,49,18.843488973096715,0.011494688454973812
mortality_fraction_croot_delta,min,50,-29.830448440550374,0.01115094957129159
mortality_fraction_croot_delta,min,total,-852.4791761040633,0.6658908007080981
mortality_fraction_croot_delta,max,1,-224.1755642651905,0.0
mortality_fraction_croot_delta,max,2,17.58419750885502,0.0
mortality_fraction_croot_delta,max,3,-17.93556169653878,-0.033283486982615074
mortality_fraction_croot_delta,max,4,-34.172734951693826,-0.026317522022374362
mortality_fraction_croot_delta,max,5,-10.944791533597565,-0.021793000784679606
mortality_fraction_croot_delta,max,6,-29.791059670726444,-0.01866518904887826
mortality_fraction_croot_delta,max,7,2.6526413335971752,-0.016557378930825095
mortality_fraction_croot_delta,max,8,-32.253179254700704,-0.013522162771629098
mortality_fraction_croot_delta,max,9,-4.613455732955122,-0.013028043197365058
mortality_fraction_croot_delta,max,10,-17.225690269962076,-0.01279003253369737
mortality_fraction_croot_delta,max,11,-5.064505207409179,-0.010928674082467005
mortality_fraction_croot_delta,max,12,-28.161671545363877,-0.01141668062455281
mortality_fraction_croot_delta,max,13,-3.982353224389316,-0.01187294217657886
mortality_fraction_croot_delta,max,14,-30.920703881940035,-0.012326160453223878
mortality_fraction_croot_delta,max,15,19.0021668962759,-0.012776692891197428
mortality_fraction_croot_delta,max,16,-39.428022820225,-0.009427804623172165
mortality_fraction_croot_delta,max,17,-0.7700027421255715,-0.010682041130660735
mortality_fraction_croot_delta,max,18,-30.912581791158843,-0.011657286125188904
mortality_fraction_croot_delta,max,19,-2.5422064153445456,-0.012472845295875779
mortality_fraction_croot_delta,max,20,-34.21504205550219,-0.01317111491596279
mortality_fraction_croot_delta,max,21,-3.181392255318076,-0.01378337873987956
mortality_fraction_croot_delta,max,22,-36.57972246498306,-0.014331932934183556
mortality_fraction_croot_delta,max,23,-3.084639074620896,-0.014832167294037468
mortality_fraction_croot_delta,max,24,-38.93916860409655,-0.015294316829901788
mortality_fraction_croot_delta,max,25,-2.7580219737216534,-0.015724836090116767
mortality_fraction_croot_delta,max,26,-40.92730929931929,-0.016127438091963597
mortality_fraction_croot_delta,max,27,-2.0570938379976766,-0.01650386444734231
mortality_fraction_croot_delta,max,28,-42.61977321347565,-0.016854450878014404
mortality_fraction_croot_delta,max,29,-1.0329692813001823,-0.017178542356187876
mortality_fraction_croot_delta,max,30,-44.01798618470331,-0.017474800286301218
mortality_fraction_croot_delta,max,31,0.29609006729486564,-0.017741432381873423
mortality_fraction_croot_delta,max,32,-44.09485078796293,-0.01797636876665365
mortality_fraction_croot_delta,max,33,2.0993477676356647,-0.018177399913635206
mortality_fraction_croot_delta,max,34,-45.19703809422873,-0.01834228828073492
mortality_fraction_croot_delta,max,35,128.02597555438425,-0.018468860241995344
mortality_fraction_croot_delta,max,36,-79.89562102135578,0.001504411732824451
mortality_fraction_croot_delta,max,37,24.014183888446446,-0.003174595742517994
mortality_fraction_croot_delta,max,38,-23.44028914110415,-0.0062850513058378965
mortality_fraction_croot_delta,max,39,16.37987948408642,-0.008479602886300341
mortality_fraction_croot_delta,max,40,-29.401677531839983,-0.00999743772471362
mortality_fraction_croot_delta,max,41,13.954612007708736,-0.011018320674073934
mortality_fraction_croot_delta,max,42,-31.985319145363583,-0.011674294850557487
mortality_fraction_croot_delta,max,43,13.887920721796245,-0.012061045162541362
mortality_fraction_croot_delta,max,44,-32.66959393989354,-0.012247408702549478
mortality_fraction_croot_delta,max,45,15.045289767930887,-0.012282790625498308
mortality_fraction_croot_delta,max,46,-32.27757035751021,-0.012202722761898599
mortality_fraction_croot_delta,max,47,16.803685084577243,-0.012032927376328217
mortality_fraction_croot_delta,max,48,-31.255533776942844,-0.011792240477646487
mortality_fraction_croot_delta,max,49,18.82049959618718,-0.011494688454561697
mortality_fraction_croot_delta,max,50,-29.85275033969332,-0.011150949571653967
mortality_fraction_croot_delta,max,total,-853.8109577054789,-0.6658908007075297
mortality_fraction_froot_delta,min,1,-224.1755642651905,0.0
mortality_fraction_froot_delta,min,2,17.58419750885502,0.0
mortality_fraction_froot_delta,min,3,-17.88429751631039,0.017980693245775115
mortality_fraction_froot_delta,min,4,-34.13234578060561,0.014071649065840575
mortality_fraction_froot_delta,min,5,-10.911476231718204,0.011522301094680998
mortality_fraction_froot_delta,min,6,-29.762644225433597,0.009750256243968636
mortality_fraction_froot_delta,min,7,2.6777442181175295,0.008545505589529157
mortality_fraction_froot_delta,min,8,-32.232805978934735,0.006851112994340269
mortality_fraction_froot_delta,min,9,-4.593883135502229,0.006544554255527579
mortality_fraction_froot_delta,min,10,-17.206520753762334,0.006379483666044905
mortality_fraction_froot_delta,min,11,-5.048236936238586,0.005339597088125814
mortality_fraction_froot_delta,min,12,-28.144676816686072,0.005578048053251905
mortality_fraction_froot_delta,min,13,-3.9646827164091842,0.005797565803552729
mortality_fraction_froot_delta,min,14,-30.90236356903917,0.006014152447640697
mortality_fraction_froot_delta,min,15,19.021171605544417,0.006228016377320955
mortality_fraction_froot_delta,min,16,-39.41420692857311,0.004388087028722509
mortality_fraction_froot_delta,min,17,-0.7542703752834061,0.005050325711504655
mortality_fraction_froot_delta,min,18,-30.895368530475178,0.005555974558475896
mortality_fraction_froot_delta,min,19,-2.523761997993401,0.005971572055268659
mortality_fraction_froot_delta,min,20,-34.19555014597789,0.006320794608335234
mortality_fraction_froot_delta,min,21,-3.1609877434279454,0.006621133150250813
mortality_fraction_froot_delta,min,22,-36.55850545397905,0.006885078069821304
mortality_fraction_froot_delta,min,23,-3.062685627617466,0.0071212797093922475
mortality_fraction_froot_delta,min,24,-38.916538762229386,0.007335525037262869
mortality_fraction_froot_delta,min,25,-2.734765633717562,0.007531503913974724
mortality_fraction_froot_delta,min,26,-40.90347047292191,0.007711388305416733
mortality_fraction_froot_delta,min,27,-2.032713712064684,0.00787626148565046
mortality_fraction_froot_delta,min,28,-42.594892329528946,0.008026433068692995
mortality_fraction_froot_delta,min,29,-1.0076290689175482,0.008161670026446188
mortality_fraction_froot_delta,min,30,-43.99223001708079,0.00828136733621676
mortality_fraction_froot_delta,min,31,0.32221617504241484,0.008384675365675776
mortality_fraction_froot_delta,min,32,-44.06840382212123,0.008470597075046271
mortality_fraction_froot_delta,min,33,2.1260632312989842,0.008538063749684355
mortality_fraction_froot_delta,min,34,-45.170109810063295,0.008585995884700992
mortality_fraction_froot_delta,min,35,128.05305776754207,0.008613352915830319
mortality_fraction_froot_delta,min,36,-79.89934295762377,-0.002217524535168991
mortality_fraction_froot_delta,min,37,24.017716212405045,0.00035772821608048844
mortality_fraction_froot_delta,min,38,-23.43194440209843,0.002059687699880186
mortality_fraction_froot_delta,min,39,16.391611368871267,0.0032522818985469826
mortality_fraction_froot_delta,min,40,-29.387611128722362,0.004068965392907131
mortality_fraction_froot_delta,min,41,13.970240391961445,0.004610063578635248
mortality_fraction_froot_delta,min,42,-31.96869555723951,0.004949293273515565
mortality_fraction_froot_delta,min,43,13.905121862475989,0.00514009551720207
mortality_fraction_froot_delta,min,44,-32.65212559566066,0.005220935530331872
mortality_fraction_froot_delta,min,45,15.062791993895084,0.00521943533869873
mortality_fraction_froot_delta,min,46,-32.26021216343432,0.005155471313990745
mortality_fraction_froot_delta,min,47,16.82076145064262,0.005043438689050106
mortality_fraction_froot_delta,min,48,-31.238847655883813,0.004893880581384735
mortality_fraction_froot_delta,min,49,18.83670892996278,0.004714645321037381
mortality_fraction_froot_delta,min,50,-29.83708768900971,0.004511701111955091
mortality_fraction_froot_delta,min,total,-852.8320527908613,0.3130141139100715
mortality_fraction_froot_delta,max,1,-224.1755642651905,0.0
mortality_fraction_froot_delta,max,2,17.58419750885502,0.0
mortality_fraction_froot_delta,max,3,-17.92025885699763,-0.017980647441465436
mortality_fraction_froot_delta,max,4,-34.16048908137394,-0.014071651702487031
mortality_fraction_froot_delta,max,5,-10.93452084302213,-0.011522310209244324
mortality_fraction_froot_delta,max,6,-29.782144746255074,-0.009750264577508716
mortality_fraction_froot_delta,max,7,2.660653200145585,-0.00854551238241541
mortality_fraction_froot_delta,max,8,-32.24650821014929,-0.006851118220211561
mortality_fraction_froot_delta,max,9,-4.606972247902197,-0.006544558144440771
mortality_fraction_froot_delta,max,10,-17.21927972392834,-0.006379486499962894
mortality_fraction_froot_delta,max,11,-5.058916132455614,-0.005339599128901362
mortality_fraction_froot_delta,max,12,-28.155832914248066,-0.005578049508741856
mortality_fraction_froot_delta,max,13,-3.976277849049768,-0.005797566837030921
mortality_fraction_froot_delta,max,14,-30.91439187466402,-0.006014153177208215
mortality_fraction_froot_delta,max,15,19.008715572278117,-0.0062280168889792265
mortality_fraction_froot_delta,max,16,-39.42298310299094,-0.004388087389109785
mortality_fraction_froot_delta,max,17,-0.7643710269595725,-0.005050325964661706
mortality_fraction_froot_delta,max,18,-30.906480479769968,-0.005555974736314084
mortality_fraction_froot_delta,max,19,-2.5357051422282124,-0.005971572179542584
mortality_fraction_froot_delta,max,20,-34.208191735282035,-0.00632079469581015
mortality_fraction_froot_delta,max,21,-3.1742300097896186,-0.006621133211422325
mortality_fraction_froot_delta,max,22,-36.57227561016131,-0.006885078112439658
mortality_fraction_froot_delta,max,23,-3.076928187067255,-0.00712127974039678
mortality_fraction_froot_delta,max,24,-38.931209812324326,-0.007335525057676762
mortality_fraction_froot_delta,max,25,-2.749828641560413,-0.007531503928876582
mortality_fraction_froot_delta,max,26,-40.9188932495429,-0.007711388315570389
mortality_fraction_froot_delta,max,27,-2.0484662350428122,-0.007876261492477887
mortality_fraction_froot_delta,max,28,-42.6109451956718,-0.008026433074164174
mortality_fraction_froot_delta,max,29,-1.023952408974298,-0.008161670030303547
mortality_fraction_froot_delta,max,30,-44.00879275175537,-0.0082813673383626
mortality_fraction_froot_delta,max,31,0.3054468243096573,-0.008384675367081762
mortality_fraction_froot_delta,max,32,-44.08534501627268,-0.008470597076403408
mortality_fraction_froot_delta,max,33,2.108987103799094,-0.008538063750205716
mortality_fraction_froot_delta,max,34,-45.187281801833336,-0.00858599588534048
mortality_fraction_froot_delta,max,35,128.0358310617099,-0.00861335291634191
mortality_fraction_froot_delta,max,36,-79.89490790855358,0.0022175245350268824
mortality_fraction_froot_delta,max,37,24.017000755973037,-0.00035772821592772175
mortality_fraction_froot_delta,max,38,-23.43606377749861,-0.0020596877002994063
mortality_fraction_froot_delta,max,39,16.385106805074173,-0.0032522818985469826
mortality_fraction_froot_delta,max,40,-29.395749059508645,-0.004068965393376089
mortality_fraction_froot_delta,max,41,13.96102026480438,-0.004610063578429191
mortality_fraction_froot_delta,max,42,-31.9785941437867,-0.004949293273675437
mortality_fraction_froot_delta,max,43,13.894841671441686,-0.005140095517100818
mortality_fraction_froot_delta,max,44,-32.66256746672174,-0.005220935530751092
mortality_fraction_froot_delta,max,45,15.05235312321779,-0.0052194353385957015
mortality_fraction_froot_delta,max,46,-32.27052310606281,-0.005155471314502336
mortality_fraction_froot_delta,max,47,16.810674573264734,-0.005043438688836943
mortality_fraction_froot_delta,max,48,-31.248635417046113,-0.004893880580915777
mortality_fraction_froot_delta,max,49,18.82727963932101,-0.004714645320731847
mortality_fraction_froot_delta,max,50,-29.8461110912344,-0.004511701112733135
mortality_fraction_froot_delta,max,total,-853.4580810186819,-0.31301411391052625
mortality_fraction_leaf_delta,min,1,-224.1755642651905,0.0
mortality_fraction_leaf_delta,min,2,17.58419750885502,0.0
mortality_fraction_leaf_delta,min,3,-17.89899749161718,0.0032807179389848784
mortality_fraction_leaf_delta,min,4,-34.12120218976188,0.02521523990957064
