parameter,direction,year,emissions_diff,effect_vs_baseline
tree_wood_dens_sp1,max,34,-48.86403674678585,-4.378746859489979
tree_wood_dens_sp1,max,35,141.3347602207038,12.804114052500637
tree_wood_dens_sp1,max,36,-86.2282357294163,-7.7606815060412515
tree_wood_dens_sp1,max,37,27.590946256504417,2.474182779402934
tree_wood_dens_sp1,max,38,-25.062559269852844,-2.1926179252047113
tree_wood_dens_sp1,max,39,17.948918245525025,1.6032595375457142
tree_wood_dens_sp1,max,40,-32.23428622033753,-2.840247857075724
tree_wood_dens_sp1,max,41,15.107477674922704,1.348437255501798
tree_wood_dens_sp1,max,42,-35.00814278297685,-3.089510308815889
tree_wood_dens_sp1,max,43,15.200143657471811,1.3593715164417368
tree_wood_dens_sp1,max,44,-35.55951682992874,-3.137405091315813
tree_wood_dens_sp1,max,45,16.65994258402504,1.4941152865612803
tree_wood_dens_sp1,max,46,-34.96388262655448,-3.0813671374661453
tree_wood_dens_sp1,max,47,18.7216881844571,1.6833295159673085
tree_wood_dens_sp1,max,48,-33.740671017498656,-2.968468409823384
tree_wood_dens_sp1,max,49,21.007322335409228,1.8927450248854392
tree_wood_dens_sp1,max,50,-32.15226157480212,-2.8224943918012073
tree_wood_dens_sp1,max,total,-912.9134457848909,-81.92835349268648
base_cover,min,1,-226.68485977467736,-2.481439261182686
base_cover,min,2,15.994447996803055,-1.6012861783050543
base_cover,min,3,-18.871379126048602,-1.1903881126374927
base_cover,min,4,-34.35841954694751,-0.9731930620282441
base_cover,min,5,-10.9223884194283,-0.8522174485035467
base_cover,min,6,-29.575678943377163,-0.778353915230273
base_cover,min,7,2.7560669390214363,-0.7272764814982762
base_cover,min,8,-32.028843314865874,-0.6871577840101963
base_cover,min,9,-4.561128056726115,-0.6523818860459012
base_cover,min,10,-17.163258121536874,-0.6203709779754618
base_cover,min,11,-5.1649579769972895,-0.589998534648859
base_cover,min,12,-28.201673627890166,-0.5608118801003066
base_cover,min,13,-4.182684347417311,-0.532653711194004
base_cover,min,14,-31.000855358588595,-0.5054855269767415
base_cover,min,15,18.811879758571287,-0.47931064123272904
base_cover,min,16,-39.31919640601654,-0.45413580729096026
base_cover,min,17,-0.7809026314618652,-0.4299636382814569
base_cover,min,18,-30.882642309306362,-0.40678470938826194
base_cover,min,19,-2.689406255172448,-0.38458582418718157
base_cover,min,20,-34.2034389409545,-0.36334249224094606
base_cover,min,21,-3.2807047020417546,-0.3430294086878143
base_cover,min,22,-36.47763247036985,-0.323616647145208
base_cover,min,23,-3.0896515527970307,-0.3050728978132162
base_cover,min,24,-38.72533617695098,-0.2873658836891053
base_cover,min,25,-2.663115108385061,-0.27046414968229016
base_cover,min,26,-40.60724120541225,-0.2543360309819036
base_cover,min,27,-1.8742650969944314,-0.2389500720930351
base_cover,min,28,-42.20886023679544,-0.2242756396757244
base_cover,min,29,-0.7784124346336462,-0.21028468143867896
base_cover,min,30,-43.53182886373367,-0.1969474894738923
base_cover,min,31,0.6079494398536429,-0.18423813847417359
base_cover,min,32,-43.57071125676899,-0.17212937468931955
base_cover,min,33,2.432000855513835,-0.16059581443237514
base_cover,min,34,-44.634903054390634,-0.14961316709476336
base_cover,min,35,128.39148769271677,-0.13915847548639704
base_cover,min,36,-78.59676342182688,-0.1292091984518322
base_cover,min,37,24.997019904613957,-0.11974357248752554
base_cover,min,38,-22.980682228777148,-0.11074088412901517
base_cover,min,39,16.243477705139206,-0.1021810028401049
base_cover,min,40,-29.488083849139592,-0.0940454858777855
base_cover,min,41,13.672724033991704,-0.0863163854292015
base_cover,min,42,-31.997606929347075,-0.0789744551861169
base_cover,min,43,13.768767460334075,-0.07200468069599886
base_cover,min,44,-32.48750132740676,-0.06538958879383472
base_cover,min,45,15.106712666747901,-0.05911463071585743
base_cover,min,46,-31.935679802649712,-0.05316431356137841
base_cover,min,47,16.990834339527158,-0.047524328962634144
base_cover,min,48,-30.81438450074515,-0.04218189306987696
base_cover,min,49,19.07745486849146,-0.037122442032327285
base_cover,min,50,-29.362101604922387,-0.032334421921476064
base_cover,min,total,-850.8463553201757,-19.86126302797129
base_cover,max,1,-225.77012899222922,-1.5667084787345402
base_cover,max,2,16.548881423652322,-1.0468527514557877
base_cover,max,3,-18.471347458908305,-0.7903564454971956
base_cover,max,4,-34.02998019150682,-0.6447537065875579
base_cover,max,5,-10.629474132244058,-0.5593031613193045
base_cover,max,6,-29.30347848834057,-0.5061534601936799
base_cover,max,7,3.0131449384523816,-0.47019848206733084
base_cover,max,8,-31.785031695387758,-0.4433461645320804
base_cover,max,9,-4.33006993076371,-0.42132376008349537
base_cover,max,10,-16.944804128601955,-0.4019169850405433
base_cover,max,11,-4.958964107308649,-0.38400466496021846
base_cover,max,12,-28.007899713167063,-0.3670379653772038
base_cover,max,13,-4.000789999376888,-0.350759363153581
base_cover,max,14,-30.83042658118932,-0.33505674957746834
base_cover,max,15,18.97130630371791,-0.31988409608610624
base_cover,max,16,-39.17028660094063,-0.3052260022150506
base_cover,max,17,-0.6420161907305837,-0.29107719755017536
base_cover,max,18,-30.75329120599036,-0.2774336060722611
base_cover,max,19,-2.5691112291213893,-0.2642907981361229
base_cover,max,20,-34.09173792367862,-0.2516414749650693
base_cover,max,21,-3.177151589211343,-0.23947629585740282
base_cover,max,22,-36.38179814710615,-0.2277823238815131
base_cover,max,23,-3.001127142422225,-0.2165484874384105
base_cover,max,24,-38.64373045325267,-0.20576015999079544
base_cover,max,25,-2.588055252782712,-0.1954042940799412
base_cover,max,26,-40.53836969966858,-0.1854645252382312
base_cover,max,27,-1.811244016613628,-0.17592899171223175
base_cover,max,28,-42.15136527707071,-0.1667806799509961
base_cover,max,29,-0.7261364321792961,-0.1580086789843289
base_cover,max,30,-43.4844775868903,-0.14959621263052014
base_cover,max,31,0.6506545328519633,-0.14153304547585321
base_cover,max,32,-43.532386490293405,-0.13380460821373674
base_cover,max,33,2.466198304003867,-0.1263983659423431
base_cover,max,34,-44.60459280007799,-0.11930291278211769
base_cover,max,35,128.41813978173437,-0.11250638646879452
base_cover,max,36,-78.5735516442281,-0.10599742085305763
base_cover,max,37,25.016997808692327,-0.09976566840915524
base_cover,max,38,-22.963741579648,-0.09380023499986834
base_cover,max,39,16.25756791266623,-0.08809079531308228
base_cover,max,40,-29.476666748703746,-0.0826283854419394
base_cover,max,41,13.681637900919826,-0.0774025185010796
base_cover,max,42,-31.991037815788058,-0.07240534162709977
base_cover,max,43,13.773144095661468,-0.06762804536860578
base_cover,max,44,-32.48517221601653,-0.06306047740360299
base_cover,max,45,15.10713043644214,-0.05869686102161786
base_cover,max,46,-31.93704299313828,-0.054527504049946884
base_cover,max,47,16.98781281019727,-0.050545858292522894
base_cover,max,48,-30.81894689369474,-0.04674428601946801
base_cover,max,49,19.071461010245777,-0.04311630027801172
base_cover,max,50,-29.369421510492188,-0.039654327491277286
base_cover,max,total,-844.5807775995266,-13.595685307322242
base_fire_off,min,1,-224.20342051349468,0.0
base_fire_off,min,2,17.59573417510811,0.0
base_fire_off,min,3,-17.68099101341111,0.0
base_fire_off,min,4,-33.385226484919265,0.0
base_fire_off,min,5,-10.070170970924753,0.0
base_fire_off,min,6,-28.79732502814689,0.0
base_fire_off,min,7,3.4833434205197125,0.0
base_fire_off,min,8,-31.341685530855678,0.0
base_fire_off,min,9,-3.9087461706802142,0.0
base_fire_off,min,10,-16.542887143561412,0.0
base_fire_off,min,11,-4.5749594423484305,0.0
base_fire_off,min,12,-27.64086174778986,0.0
base_fire_off,min,13,-3.650030636223307,0.0
base_fire_off,min,14,-30.495369831611853,0.0
base_fire_off,min,15,19.291190399804016,0.0
base_fire_off,min,16,-38.86506059872558,0.0
base_fire_off,min,17,-0.35093899318040833,0.0
base_fire_off,min,18,-30.4758575999181,0.0
base_fire_off,min,19,-2.3048204309852665,0.0
base_fire_off,min,20,-33.84009644871355,0.0
base_fire_off,min,21,-2.9376752933539403,0.0
base_fire_off,min,22,-36.15401582322464,0.0
base_fire_off,min,23,-2.7845786549838145,0.0
base_fire_off,min,24,-38.43797029326188,0.0
base_fire_off,min,25,-2.3926509587027707,0.0
base_fire_off,min,26,-40.35290517443035,0.0
base_fire_off,min,27,-1.6353150249013964,0.0
base_fire_off,min,28,-41.984584597119714,0.0
base_fire_off,min,29,-0.5681277531949672,0.0
base_fire_off,min,30,-43.33488137425978,0.0
base_fire_off,min,31,0.7921875783278165,0.0
base_fire_off,min,32,-43.39858188207967,0.0
base_fire_off,min,33,2.59259666994621,0.0
base_fire_off,min,34,-44.48528988729587,0.0
base_fire_off,min,35,128.53064616820316,0.0
base_fire_off,min,36,-78.46755422337505,0.0
base_fire_off,min,37,25.116763477101482,0.0
base_fire_off,min,38,-22.869941344648133,0.0
base_fire_off,min,39,16.34565870797931,0.0
base_fire_off,min,40,-29.394038363261807,0.0
base_fire_off,min,41,13.759040419420906,0.0
base_fire_off,min,42,-31.918632474160958,0.0
base_fire_off,min,43,13.840772141030074,0.0
base_fire_off,min,44,-32.42211173861293,0.0
base_fire_off,min,45,15.165827297463759,0.0
base_fire_off,min,46,-31.882515489088334,0.0
base_fire_off,min,47,17.038358668489792,0.0
base_fire_off,min,48,-30.772202607675272,0.0
base_fire_off,min,49,19.11457731052379,0.0
base_fire_off,min,50,-29.32976718300091,0.0
base_fire_off,min,total,-830.9850922922044,0.0
base_fire_off,max,1,-224.37332847974466,-0.16990796624997984
base_fire_off,max,2,17.42582620885811,-0.16990796625000115
base_fire_off,max,3,-17.850898979661107,-0.1699079662499976
base_fire_off,max,4,-33.555134451169266,-0.16990796625000115
base_fire_off,max,5,-10.240078937174752,-0.16990796624999938
base_fire_off,max,6,-28.967232994396888,-0.1699079662499976
base_fire_off,max,7,3.313435454269712,-0.16990796625000026
base_fire_off,max,8,-31.51159349710568,-0.16990796625000115
base_fire_off,max,9,-4.078654136930215,-0.1699079662500007
base_fire_off,max,10,-16.71279510981141,-0.1699079662499976
base_fire_off,max,11,-4.744867408598431,-0.16990796625000026
base_fire_off,max,12,-27.81076971403986,-0.16990796625000115
base_fire_off,max,13,-3.819938602473307,-0.16990796624999982
base_fire_off,max,14,-30.66527779786185,-0.1699079662499976
base_fire_off,max,15,19.121282433554015,-0.16990796625000115
base_fire_off,max,16,-39.03496856497557,-0.16990796624999405
base_fire_off,max,17,-0.5208469594304082,-0.16990796624999982
base_fire_off,max,18,-30.6457655661681,-0.16990796625000115
base_fire_off,max,19,-2.4747283972352663,-0.16990796624999982
base_fire_off,max,20,-34.010004414963554,-0.16990796625000115
base_fire_off,max,21,-3.10758325960394,-0.16990796624999982
base_fire_off,max,22,-36.32392378947464,-0.16990796625000115
base_fire_off,max,23,-2.954486621233815,-0.16990796625000026
base_fire_off,max,24,-38.60787825951188,-0.16990796625000115
base_fire_off,max,25,-2.5625589249527705,-0.16990796624999982
base_fire_off,max,26,-40.52281314068035,-0.16990796625000115
base_fire_off,max,27,-1.8052229911513962,-0.16990796624999982
base_fire_off,max,28,-42.154492563369715,-0.16990796625000115
base_fire_off,max,29,-0.7380357194449673,-0.16990796625000004
base_fire_off,max,30,-43.50478934050978,-0.16990796625000115
base_fire_off,max,31,0.6222796120778165,-0.16990796625000004
base_fire_off,max,32,-43.56848984832966,-0.16990796624999405
base_fire_off,max,33,2.4226887036962097,-0.16990796625000026
base_fire_off,max,34,-44.65519785354587,-0.16990796625000115
base_fire_off,max,35,128.36073820195315,-0.16990796625000826
base_fire_off,max,36,-78.63746218962504,-0.16990796624999405
base_fire_off,max,37,24.94685551085148,-0.16990796625000115
base_fire_off,max,38,-23.039849310898134,-0.16990796625000115
base_fire_off,max,39,16.17575074172931,-0.16990796625000115
base_fire_off,max,40,-29.563946329511804,-0.1699079662499976
base_fire_off,max,41,13.589132453170905,-0.16990796625000115
base_fire_off,max,42,-32.08854044041096,-0.16990796625000115
base_fire_off,max,43,13.670864174780075,-0.16990796624999938
base_fire_off,max,44,-32.59201970486293,-0.16990796625000115
base_fire_off,max,45,14.99591933121376,-0.16990796624999938
base_fire_off,max,46,-32.052423455338335,-0.16990796625000115
base_fire_off,max,47,16.86845070223979,-0.16990796625000115
base_fire_off,max,48,-30.942110573925273,-0.16990796625000115
base_fire_off,max,49,18.94466934427379,-0.1699079662499976
base_fire_off,max,50,-29.499675149250912,-0.16990796625000115
base_fire_off,max,total,-839.4804906047044,-8.495398312500015
base_fire_on,min,1,-224.20342051349468,0.0
base_fire_on,min,2,17.59573417510811,0.0
base_fire_on,min,3,-17.68099101341111,0.0
base_fire_on,min,4,-33.385226484919265,0.0
base_fire_on,min,5,-10.070170970924753,0.0
base_fire_on,min,6,-28.79732502814689,0.0
base_fire_on,min,7,3.4833434205197125,0.0
base_fire_on,min,8,-31.341685530855678,0.0
base_fire_on,min,9,-3.9087461706802142,0.0
base_fire_on,min,10,-16.542887143561412,0.0
base_fire_on,min,11,-4.5749594423484305,0.0
base_fire_on,min,12,-27.64086174778986,0.0
base_fire_on,min,13,-3.650030636223307,0.0
base_fire_on,min,14,-30.495369831611853,0.0
base_fire_on,min,15,19.291190399804016,0.0
base_fire_on,min,16,-38.86506059872558,0.0
base_fire_on,min,17,-0.35093899318040833,0.0
base_fire_on,min,18,-30.4758575999181,0.0
base_fire_on,min,19,-2.3048204309852665,0.0
base_fire_on,min,20,-33.84009644871355,0.0
base_fire_on,min,21,-2.9376752933539403,0.0
base_fire_on,min,22,-36.15401582322464,0.0
base_fire_on,min,23,-2.7845786549838145,0.0
base_fire_on,min,24,-38.43797029326188,0.0
base_fire_on,min,25,-2.3926509587027707,0.0
base_fire_on,min,26,-40.35290517443035,0.0
base_fire_on,min,27,-1.6353150249013964,0.0
base_fire_on,min,28,-41.984584597119714,0.0
base_fire_on,min,29,-0.5681277531949672,0.0
base_fire_on,min,30,-43.33488137425978,0.0
base_fire_on,min,31,0.7921875783278165,0.0
base_fire_on,min,32,-43.39858188207967,0.0
base_fire_on,min,33,2.59259666994621,0.0
base_fire_on,min,34,-44.48528988729587,0.0
base_fire_on,min,35,128.53064616820316,0.0
base_fire_on,min,36,-78.46755422337505,0.0
base_fire_on,min,37,25.116763477101482,0.0
base_fire_on,min,38,-22.869941344648133,0.0
base_fire_on,min,39,16.34565870797931,0.0
base_fire_on,min,40,-29.394038363261807,0.0
base_fire_on,min,41,13.759040419420906,0.0
base_fire_on,min,42,-31.918632474160958,0.0
base_fire_on,min,43,13.840772141030074,0.0
base_fire_on,min,44,-32.42211173861293,0.0
base_fire_on,min,45,15.165827297463759,0.0
base_fire_on,min,46,-31.882515489088334,0.0
base_fire_on,min,47,17.038358668489792,0.0
base_fire_on,min,48,-30.772202607675272,0.0
base_fire_on,min,49,19.11457731052379,0.0
base_fire_on,min,50,-29.32976718300091,0.0
base_fire_on,min,total,-830.9850922922044,0.0
base_fire_on,max,1,-224.23740210674467,-0.03398159324999028
base_fire_on,max,2,17.56175258185811,-0.03398159325000094
base_fire_on,max,3,-17.714972606661107,-0.03398159324999739
base_fire_on,max,4,-33.41920807816927,-0.033981593250004494
base_fire_on,max,5,-10.104152564174752,-0.033981593249999165
base_fire_on,max,6,-28.831306621396887,-0.03398159324999739
base_fire_on,max,7,3.4493618272697124,-0.03398159325000005
base_fire_on,max,8,-31.37566712410568,-0.03398159325000094
base_fire_on,max,9,-3.9427277639302143,-0.03398159325000005
base_fire_on,max,10,-16.57686873681141,-0.03398159324999739
base_fire_on,max,11,-4.608941035598431,-0.03398159325000005
base_fire_on,max,12,-27.67484334103986,-0.03398159325000094
base_fire_on,max,13,-3.684012229473307,-0.03398159325000005
base_fire_on,max,14,-30.52935142486185,-0.03398159324999739
base_fire_on,max,15,19.257208806554015,-0.03398159325000094
base_fire_on,max,16,-38.899042191975575,-0.03398159324999739
base_fire_on,max,17,-0.3849205864304084,-0.03398159325000005
base_fire_on,max,18,-30.5098391931681,-0.03398159325000094
base_fire_on,max,19,-2.3388020242352665,-0.03398159325000005
base_fire_on,max,20,-33.87407804196356,-0.033981593250004494
base_fire_on,max,21,-2.9716568866039403,-0.03398159325000005
base_fire_on,max,22,-36.187997416474644,-0.033981593250004494
base_fire_on,max,23,-2.8185602482338146,-0.03398159325000005
base_fire_on,max,24,-38.471951886511874,-0.03398159324999739
base_fire_on,max,25,-2.4266325519527707,-0.03398159325000005
base_fire_on,max,26,-40.38688676768035,-0.033981593250004494
base_fire_on,max,27,-1.6692966181513964,-0.03398159325000005
base_fire_on,max,28,-42.01856619036972,-0.033981593250004494
base_fire_on,max,29,-0.6021093464449673,-0.03398159325000005
base_fire_on,max,30,-43.368862967509784,-0.033981593250004494
base_fire_on,max,31,0.7582059850778164,-0.03398159325000005
base_fire_on,max,32,-43.432563475329665,-0.03398159324999739
base_fire_on,max,33,2.55861507669621,-0.03398159325000005
base_fire_on,max,34,-44.519271480545875,-0.033981593250004494
base_fire_on,max,35,128.49666457495317,-0.03398159324999028
base_fire_on,max,36,-78.50153581662505,-0.033981593250004494
base_fire_on,max,37,25.08278188385148,-0.03398159325000094
base_fire_on,max,38,-22.903922937898134,-0.03398159325000094
base_fire_on,max,39,16.31167711472931,-0.03398159325000094
base_fire_on,max,40,-29.428019956511804,-0.03398159324999739
base_fire_on,max,41,13.725058826170905,-0.03398159325000094
base_fire_on,max,42,-31.95261406741096,-0.03398159325000094
base_fire_on,max,43,13.806790547780075,-0.033981593249999165
base_fire_on,max,44,-32.456093331862924,-0.03398159324999739
base_fire_on,max,45,15.13184570421376,-0.033981593249999165
base_fire_on,max,46,-31.91649708233833,-0.03398159324999739
base_fire_on,max,47,17.00437707523979,-0.03398159325000094
