parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_synthetic_fertiliser,min,5,-9.13771719522701,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,6,-27.85409829567511,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,7,4.216274713878276,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,8,-30.61656077525089,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,9,-3.392640496363531,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,10,-16.131341695250015,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,11,-4.332158570145543,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,12,-27.404425431223835,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-3.567354391522975,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,14,-30.349618123791707,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,15,19.353153636297545,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,16,-38.54394773900933,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,17,-0.11805818827356163,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,18,-30.31465228612861,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,19,-2.307218192481233,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,20,-33.739811293012025,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,21,-2.90840448764458,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,22,-35.97713830649591,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,23,-2.679038039635509,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,24,-38.17950849141689,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,25,-2.2188619739152684,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,26,-40.02752300776345,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,27,-1.4125947061508222,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,28,-41.61245383011602,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,29,-0.31478054287706003,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,30,-42.93171340522719,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,31,1.0631733361564315,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,32,-42.98922411329843,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,33,2.849930718574707,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,34,-44.07651604852267,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,35,128.79264790905273,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,36,-77.26390621007252,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,37,26.086807625630254,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-22.759549612398125,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,39,15.859786153896128,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,40,-29.838062123607315,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,41,13.256662885619251,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,42,-32.14166347614177,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,43,13.622641415716018,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,44,-32.37119373686291,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,45,15.173581486581863,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,46,-31.655815286829448,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,47,17.17117399199853,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-30.459326010366766,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,49,19.30023170826133,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,50,-28.987167218661128,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,total,-818.4699286083818,-0.4719000000000051
volatile_frac_synthetic_fertiliser,max,1,-224.20668725712292,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,2,17.617625789652994,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-17.408306401352842,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-32.529079019863,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,5,-9.11884119522701,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,6,-27.835222295675113,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,4.2351507138782765,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,8,-30.59768477525089,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,9,-3.3737644963635307,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,10,-16.112465695250016,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-4.313282570145542,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,12,-27.385549431223836,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-3.5484783915229747,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,14,-30.33074212379171,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,19.372029636297544,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-38.525071739009334,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,17,-0.09918218827356151,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-30.29577628612861,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-2.288342192481233,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,20,-33.720935293012026,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,21,-2.8895284876445797,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,22,-35.95826230649591,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,23,-2.660162039635509,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,24,-38.16063249141689,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,25,-2.1999859739152683,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,26,-40.00864700776344,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,27,-1.393718706150822,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,28,-41.59357783011602,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,29,-0.2959045428770599,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,30,-42.912837405227194,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,31,1.0820493361564316,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,32,-42.97034811329843,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,33,2.868806718574707,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,34,-44.05764004852267,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,35,128.8115239090527,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,36,-77.24503021007253,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,37,26.105683625630256,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,38,-22.740673612398123,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,15.878662153896126,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-29.819186123607313,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.275538885619252,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,42,-32.122787476141774,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,43,13.641517415716018,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-32.35231773686291,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,45,15.192457486581864,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-31.636939286829445,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,47,17.190049991998528,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-30.440450010366764,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,49,19.31910770826133,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-28.968291218661125,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-817.5261286083819,0.4718999999998914
base_sf_qty_scale,min,1,-224.13976325712292,0.07636199999998894
base_sf_qty_scale,min,2,17.684549789652994,0.0763619999999996
base_sf_qty_scale,min,3,-17.341382401352842,0.0763619999999996
base_sf_qty_scale,min,4,-32.462155019863,0.07636199999999604
base_sf_qty_scale,min,5,-9.05191719522701,0.0763619999999996
base_sf_qty_scale,min,6,-27.768298295675113,0.0763619999999996
base_sf_qty_scale,min,7,4.302074713878277,0.07636200000000049
base_sf_qty_scale,min,8,-30.53076077525089,0.0763619999999996
base_sf_qty_scale,min,9,-3.3068404963635305,0.07636200000000004
base_sf_qty_scale,min,10,-16.045541695250016,0.0763619999999996
base_sf_qty_scale,min,11,-4.246358570145542,0.07636200000000049
base_sf_qty_scale,min,12,-27.318625431223836,0.0763619999999996
base_sf_qty_scale,min,13,-3.4815543915229745,0.07636200000000004
base_sf_qty_scale,min,14,-30.263818123791708,0.0763619999999996
base_sf_qty_scale,min,15,19.438953636297544,0.0763619999999996
base_sf_qty_scale,min,16,-38.458147739009334,0.07636200000000315
base_sf_qty_scale,min,17,-0.032258188273561306,0.07636200000000004
base_sf_qty_scale,min,18,-30.22885228612861,0.0763619999999996
base_sf_qty_scale,min,19,-2.2214181924812326,0.07636200000000004
base_sf_qty_scale,min,20,-33.654011293012026,0.07636199999999604
base_sf_qty_scale,min,21,-2.8226044876445795,0.07636200000000004
base_sf_qty_scale,min,22,-35.89133830649591,0.07636199999999604
base_sf_qty_scale,min,23,-2.5932380396355086,0.07636200000000004
base_sf_qty_scale,min,24,-38.09370849141689,0.07636200000000315
base_sf_qty_scale,min,25,-2.1330619739152685,0.07636200000000004
base_sf_qty_scale,min,26,-39.94172300776344,0.07636200000000315
base_sf_qty_scale,min,27,-1.3267947061508223,0.07636200000000004
base_sf_qty_scale,min,28,-41.52665383011602,0.07636200000000315
base_sf_qty_scale,min,29,-0.2289805428770597,0.07636200000000004
base_sf_qty_scale,min,30,-42.84591340522719,0.07636200000000315
base_sf_qty_scale,min,31,1.1489733361564314,0.07636200000000004
base_sf_qty_scale,min,32,-42.90342411329843,0.07636199999999604
base_sf_qty_scale,min,33,2.935730718574707,0.07636200000000004
base_sf_qty_scale,min,34,-43.99071604852267,0.07636199999999604
base_sf_qty_scale,min,35,128.8784479090527,0.07636199999998894
base_sf_qty_scale,min,36,-77.17810621007253,0.07636199999998894
base_sf_qty_scale,min,37,26.172607625630256,0.07636200000000315
base_sf_qty_scale,min,38,-22.673749612398122,0.0763619999999996
base_sf_qty_scale,min,39,15.945586153896127,0.0763619999999996
base_sf_qty_scale,min,40,-29.752262123607313,0.0763619999999996
base_sf_qty_scale,min,41,13.34246288561925,0.0763619999999996
base_sf_qty_scale,min,42,-32.055863476141774,0.07636199999999604
base_sf_qty_scale,min,43,13.708441415716019,0.0763619999999996
base_sf_qty_scale,min,44,-32.28539373686291,0.07636199999999604
base_sf_qty_scale,min,45,15.259381486581864,0.0763619999999996
base_sf_qty_scale,min,46,-31.570015286829445,0.07636200000000315
base_sf_qty_scale,min,47,17.256973991998528,0.0763619999999996
base_sf_qty_scale,min,48,-30.373526010366763,0.0763619999999996
base_sf_qty_scale,min,49,19.38603170826133,0.0763619999999996
base_sf_qty_scale,min,50,-28.901367218661125,0.0763619999999996
base_sf_qty_scale,min,total,-814.1799286083818,3.8180999999999585
base_sf_qty_scale,max,1,-224.2924872571229,-0.07636199999998894
base_sf_qty_scale,max,2,17.53182578965299,-0.07636200000000315
base_sf_qty_scale,max,3,-17.494106401352845,-0.07636200000000315
base_sf_qty_scale,max,4,-32.614879019863,-0.07636200000000315
base_sf_qty_scale,max,5,-9.20464119522701,-0.07636200000000137
base_sf_qty_scale,max,6,-27.92102229567511,-0.0763619999999996
base_sf_qty_scale,max,7,4.149350713878276,-0.07636200000000049
base_sf_qty_scale,max,8,-30.68348477525089,-0.0763619999999996
base_sf_qty_scale,max,9,-3.4595644963635306,-0.07636200000000004
base_sf_qty_scale,max,10,-16.198265695250015,-0.0763619999999996
base_sf_qty_scale,max,11,-4.399082570145543,-0.07636200000000049
base_sf_qty_scale,max,12,-27.471349431223835,-0.0763619999999996
base_sf_qty_scale,max,13,-3.6342783915229746,-0.07636200000000004
base_sf_qty_scale,max,14,-30.416542123791707,-0.0763619999999996
base_sf_qty_scale,max,15,19.286229636297545,-0.0763619999999996
base_sf_qty_scale,max,16,-38.61087173900933,-0.07636199999999604
base_sf_qty_scale,max,17,-0.1849821882735614,-0.07636200000000004
base_sf_qty_scale,max,18,-30.38157628612861,-0.0763619999999996
base_sf_qty_scale,max,19,-2.3741421924812327,-0.07636200000000004
base_sf_qty_scale,max,20,-33.806735293012025,-0.07636200000000315
base_sf_qty_scale,max,21,-2.9753284876445796,-0.07636200000000004
base_sf_qty_scale,max,22,-36.04406230649591,-0.07636200000000315
base_sf_qty_scale,max,23,-2.7459620396355087,-0.07636200000000004
base_sf_qty_scale,max,24,-38.24643249141689,-0.07636199999999604
base_sf_qty_scale,max,25,-2.2857859739152686,-0.07636200000000004
base_sf_qty_scale,max,26,-40.09444700776345,-0.07636200000000315
base_sf_qty_scale,max,27,-1.4795187061508224,-0.07636200000000004
base_sf_qty_scale,max,28,-41.67937783011602,-0.07636199999999604
base_sf_qty_scale,max,29,-0.3817045428770598,-0.07636200000000004
base_sf_qty_scale,max,30,-42.99863740522719,-0.07636199999999604
base_sf_qty_scale,max,31,0.9962493361564313,-0.07636200000000004
base_sf_qty_scale,max,32,-43.05614811329843,-0.07636200000000315
base_sf_qty_scale,max,33,2.7830067185747067,-0.07636200000000004
base_sf_qty_scale,max,34,-44.14344004852267,-0.07636200000000315
base_sf_qty_scale,max,35,128.72572390905273,-0.07636199999998894
base_sf_qty_scale,max,36,-77.33083021007252,-0.07636200000000315
base_sf_qty_scale,max,37,26.019883625630253,-0.0763619999999996
base_sf_qty_scale,max,38,-22.826473612398125,-0.07636200000000315
base_sf_qty_scale,max,39,15.792862153896127,-0.0763619999999996
base_sf_qty_scale,max,40,-29.904986123607316,-0.07636200000000315
base_sf_qty_scale,max,41,13.189738885619251,-0.0763619999999996
base_sf_qty_scale,max,42,-32.20858747614177,-0.07636200000000315
base_sf_qty_scale,max,43,13.555717415716018,-0.07636200000000137
base_sf_qty_scale,max,44,-32.43811773686291,-0.07636200000000315
base_sf_qty_scale,max,45,15.106657486581863,-0.07636200000000137
base_sf_qty_scale,max,46,-31.722739286829448,-0.0763619999999996
base_sf_qty_scale,max,47,17.10424999199853,-0.0763619999999996
base_sf_qty_scale,max,48,-30.526250010366766,-0.07636200000000315
base_sf_qty_scale,max,49,19.23330770826133,-0.07636200000000315
base_sf_qty_scale,max,50,-29.054091218661128,-0.07636200000000315
base_sf_qty_scale,max,total,-821.8161286083817,-3.8180999999999585
proj_lit_qty_scale,min,1,-224.20766465913792,0.008460597984992546
proj_lit_qty_scale,min,2,17.715322916478016,0.10713512682502113
proj_lit_qty_scale,min,3,-17.456429369073334,-0.038684967720492125
proj_lit_qty_scale,min,4,-32.460596407501185,0.07792061236180814
proj_lit_qty_scale,min,5,-9.185579304916969,-0.05730010968995991
proj_lit_qty_scale,min,6,-27.77860961031547,0.06605068535964165
proj_lit_qty_scale,min,7,4.1607748806565645,-0.06493783322171165
proj_lit_qty_scale,min,8,-30.54607468964789,0.061048085602998015
proj_lit_qty_scale,min,9,-3.451507785547403,-0.06830528918387246
proj_lit_qty_scale,min,10,-16.063208852478343,0.05869484277167203
proj_lit_qty_scale,min,11,-4.392748472296466,-0.07002790215092336
proj_lit_qty_scale,min,12,-27.33762063600451,0.05736679521932686
proj_lit_qty_scale,min,13,-3.629023037871686,-0.07110664634871133
proj_lit_qty_scale,min,14,-30.2837320436925,0.05644808009920865
proj_lit_qty_scale,min,15,19.290671406488478,-0.07192022980906643
proj_lit_qty_scale,min,16,-38.47880393669167,0.055705802317667974
proj_lit_qty_scale,min,17,-0.18123231962332165,-0.0726121313497603
proj_lit_qty_scale,min,18,-30.250162990932356,0.05505129519625385
proj_lit_qty_scale,min,19,-2.3710175452354365,-0.07323735275420384
proj_lit_qty_scale,min,20,-33.67592309448851,0.05445019852351152
proj_lit_qty_scale,min,21,-2.9727841423571335,-0.07381765471255397
proj_lit_qty_scale,min,22,-35.91381181424099,0.053888492254920095
proj_lit_qty_scale,min,23,-2.743962314804854,-0.07436227516934535
proj_lit_qty_scale,min,24,-38.116710616508946,0.05335987490794736
proj_lit_qty_scale,min,25,-2.2842996756245966,-0.074875701709328
proj_lit_qty_scale,min,26,-39.96522402214907,0.052860985614373135
proj_lit_qty_scale,min,27,-1.4785172907930106,-0.07536058464218831
proj_lit_qty_scale,min,28,-41.55062619894815,0.052389631167869766
proj_lit_qty_scale,min,29,-0.3811613873984001,-0.07581884452134036
proj_lit_qty_scale,min,30,-42.87033132468745,0.05194408053974797
proj_lit_qty_scale,min,31,0.9963592808144393,-0.07625205534199209
proj_lit_qty_scale,min,32,-42.92826325775632,0.05152285554210323
proj_lit_qty_scale,min,33,2.782707082377492,-0.07666163619721456
