parameter,direction,year,emissions_diff,effect_vs_baseline
base_stand_density_scale,min,11,-4.913615661796575,0.0
base_stand_density_scale,min,12,-28.088089586410437,0.0
base_stand_density_scale,min,13,-3.9877657720911515,0.0
base_stand_density_scale,min,14,-30.96593382733359,0.0
base_stand_density_scale,min,15,18.93384539503556,0.0
base_stand_density_scale,min,16,-39.424602500987305,0.0
base_stand_density_scale,min,17,-0.7483702673275426,0.0
base_stand_density_scale,min,18,-30.994900759701558,0.0
base_stand_density_scale,min,19,-2.691831206305429,0.0
base_stand_density_scale,min,20,-34.376461262016754,0.0
base_stand_density_scale,min,21,-3.3393406248355775,0.0
base_stand_density_scale,min,22,-36.71138418193149,0.0
base_stand_density_scale,min,23,-3.2010705205389693,0.0
base_stand_density_scale,min,24,-39.028849126644154,0.0
base_stand_density_scale,min,25,-2.834289989177168,0.0
base_stand_density_scale,min,26,-40.98064305586066,0.0
base_stand_density_scale,min,27,-2.1039853383961717,0.0
base_stand_density_scale,min,28,-42.65067929728879,0.0
base_stand_density_scale,min,29,-1.0646183495401198,0.0
base_stand_density_scale,min,30,-44.03966305551502,0.0
base_stand_density_scale,min,31,0.2680651660662483,0.0
base_stand_density_scale,min,32,-44.11278354498891,0.0
base_stand_density_scale,min,33,2.060915355541137,0.0
base_stand_density_scale,min,34,-45.234397902697935,0.0
base_stand_density_scale,min,35,127.97430803974584,0.0
base_stand_density_scale,min,36,-79.55808936963108,0.0
base_stand_density_scale,min,37,24.44763380462637,0.0
base_stand_density_scale,min,38,-23.601380652303988,0.0
base_stand_density_scale,min,39,15.84286442566636,0.0
base_stand_density_scale,min,40,-30.056240984436666,0.0
base_stand_density_scale,min,41,13.301953867772301,0.0
base_stand_density_scale,min,42,-32.558008760143096,0.0
base_stand_density_scale,min,43,13.402866033389392,0.0
base_stand_density_scale,min,44,-33.05397159949189,0.0
base_stand_density_scale,min,45,14.736898337729054,0.0
base_stand_density_scale,min,46,-32.51231112871021,0.0
base_stand_density_scale,min,47,16.614804542372706,0.0
base_stand_density_scale,min,48,-31.400508963789466,0.0
base_stand_density_scale,min,49,18.69644445378226,0.0
base_stand_density_scale,min,50,-29.954352086626,0.0
base_stand_density_scale,min,total,-855.0202368474369,0.0
base_stand_density_scale,max,1,-224.1649530221821,0.0
base_stand_density_scale,max,2,17.594098825924732,0.0
base_stand_density_scale,max,3,-17.74849135161392,0.0
base_stand_density_scale,max,4,-33.655593778919055,0.0
base_stand_density_scale,max,5,-10.280449905849819,0.0
base_stand_density_scale,max,6,-29.12968610700675,0.0
base_stand_density_scale,max,7,3.2240390118101514,0.0
base_stand_density_scale,max,8,-31.758591334624754,0.0
base_stand_density_scale,max,9,-4.219700590726223,0.0
base_stand_density_scale,max,10,-16.973368639458652,0.0
base_stand_density_scale,max,11,-4.913615661796575,0.0
base_stand_density_scale,max,12,-28.088089586410437,0.0
base_stand_density_scale,max,13,-3.9877657720911515,0.0
base_stand_density_scale,max,14,-30.96593382733359,0.0
base_stand_density_scale,max,15,18.93384539503556,0.0
base_stand_density_scale,max,16,-39.424602500987305,0.0
base_stand_density_scale,max,17,-0.7483702673275426,0.0
base_stand_density_scale,max,18,-30.994900759701558,0.0
base_stand_density_scale,max,19,-2.691831206305429,0.0
base_stand_density_scale,max,20,-34.376461262016754,0.0
base_stand_density_scale,max,21,-3.3393406248355775,0.0
base_stand_density_scale,max,22,-36.71138418193149,0.0
base_stand_density_scale,max,23,-3.2010705205389693,0.0
base_stand_density_scale,max,24,-39.028849126644154,0.0
base_stand_density_scale,max,25,-2.834289989177168,0.0
base_stand_density_scale,max,26,-40.98064305586066,0.0
base_stand_density_scale,max,27,-2.1039853383961717,0.0
base_stand_density_scale,max,28,-42.65067929728879,0.0
base_stand_density_scale,max,29,-1.0646183495401198,0.0
base_stand_density_scale,max,30,-44.03966305551502,0.0
base_stand_density_scale,max,31,0.2680651660662483,0.0
base_stand_density_scale,max,32,-44.11278354498891,0.0
base_stand_density_scale,max,33,2.060915355541137,0.0
base_stand_density_scale,max,34,-45.234397902697935,0.0
base_stand_density_scale,max,35,127.97430803974584,0.0
base_stand_density_scale,max,36,-79.55808936963108,0.0
base_stand_density_scale,max,37,24.44763380462637,0.0
base_stand_density_scale,max,38,-23.601380652303988,0.0
base_stand_density_scale,max,39,15.84286442566636,0.0
base_stand_density_scale,max,40,-30.056240984436666,0.0
base_stand_density_scale,max,41,13.301953867772301,0.0
base_stand_density_scale,max,42,-32.558008760143096,0.0
base_stand_density_scale,max,43,13.402866033389392,0.0
base_stand_density_scale,max,44,-33.05397159949189,0.0
base_stand_density_scale,max,45,14.736898337729054,0.0
base_stand_density_scale,max,46,-32.51231112871021,0.0
base_stand_density_scale,max,47,16.614804542372706,0.0
base_stand_density_scale,max,48,-31.400508963789466,0.0
base_stand_density_scale,max,49,18.69644445378226,0.0
base_stand_density_scale,max,50,-29.954352086626,0.0
base_stand_density_scale,max,total,-855.0202368474369,0.0
proj_stand_density_scale,min,1,-201.65279658048848,22.512156441693605
proj_stand_density_scale,min,2,15.632751291367125,-1.961347534557607
proj_stand_density_scale,min,3,-15.87001768495225,1.8784736666616713
proj_stand_density_scale,min,4,-30.48556267597025,3.170031102948805
proj_stand_density_scale,min,5,-9.144130312956776,1.1363195928930434
proj_stand_density_scale,min,6,-26.279511944180577,2.8501741628261748
proj_stand_density_scale,min,7,3.0195702031928455,-0.20446880861730587
proj_stand_density_scale,min,8,-28.682218528702563,3.0763728059221904
proj_stand_density_scale,min,9,-3.7017529441068087,0.5179476466194144
proj_stand_density_scale,min,10,-15.390408998785269,1.5829596406733835
proj_stand_density_scale,min,11,-4.336577444975581,0.577038216820994
proj_stand_density_scale,min,12,-25.3724198549964,2.7156697314140352
proj_stand_density_scale,min,13,-3.49626177691895,0.49150399517220134
proj_stand_density_scale,min,14,-27.97879461935783,2.9871392079757584
proj_stand_density_scale,min,15,17.122979303405113,-1.810866091630448
proj_stand_density_scale,min,16,-35.59888244031787,3.8257200606694326
proj_stand_density_scale,min,17,-0.5963849863961541,0.15198528093138852
proj_stand_density_scale,min,18,-28.016254399517265,2.9786463601842925
proj_stand_density_scale,min,19,-2.348758812379868,0.3430723939255609
proj_stand_density_scale,min,20,-31.06234931445001,3.3141119475667438
proj_stand_density_scale,min,21,-2.9338208055561554,0.40551981927942204
proj_stand_density_scale,min,22,-33.137281655650476,3.574102526281017
proj_stand_density_scale,min,23,-2.798857754621285,0.4022127659176844
proj_stand_density_scale,min,24,-35.23702206061982,3.7918270660243323
proj_stand_density_scale,min,25,-2.4774451838788796,0.3568448052982882
proj_stand_density_scale,min,26,-36.999913691992944,3.9807293638677166
proj_stand_density_scale,min,27,-1.8248688773156245,0.2791164610805472
proj_stand_density_scale,min,28,-38.50659991633669,4.1440793809521
proj_stand_density_scale,min,29,-0.8923946334877878,0.172223716052332
proj_stand_density_scale,min,30,-39.759170149041566,4.280492906473455
proj_stand_density_scale,min,31,0.30485847304106395,0.03679330697481564
proj_stand_density_scale,min,32,-39.726027242788554,4.386756302200354
proj_stand_density_scale,min,33,1.9337606571187922,-0.12715469842234484
proj_stand_density_scale,min,34,-40.775097206343794,4.459300696354141
proj_stand_density_scale,min,35,115.23199037717416,-12.74231766257168
proj_stand_density_scale,min,36,-71.68285147478693,7.8752378948441475
proj_stand_density_scale,min,37,22.046367517088473,-2.401266287537897
proj_stand_density_scale,min,38,-21.330266685798772,2.271113966505215
proj_stand_density_scale,min,39,14.29571453552798,-1.54714989013838
proj_stand_density_scale,min,40,-27.14460799533014,2.9116329891065256
proj_stand_density_scale,min,41,12.004863583225887,-1.2970902845464138
proj_stand_density_scale,min,42,-29.39959605542787,3.158412704715225
proj_stand_density_scale,min,43,12.092723325841828,-1.3101427075475645
proj_stand_density_scale,min,44,-29.84861947420543,3.2053521252864563
proj_stand_density_scale,min,45,13.290912887453072,-1.4459854502759821
proj_stand_density_scale,min,46,-29.363404989402333,3.1489061393078757
proj_stand_density_scale,min,47,14.978869615451513,-1.635934926921193
proj_stand_density_scale,min,48,-28.3648467781247,3.0356621856647656
proj_stand_density_scale,min,49,16.85035953757272,-1.8460849162095379
proj_stand_density_scale,min,50,-27.065225644761167,2.889126441864832
proj_stand_density_scale,min,total,-770.4752802874633,84.54495655997357
proj_stand_density_scale,max,1,-246.67710946387575,-22.512156441693662
proj_stand_density_scale,max,2,19.555446360482417,1.9613475345576852
proj_stand_density_scale,max,3,-19.626965036882225,-1.878473685268304
proj_stand_density_scale,max,4,-36.82562477207977,-3.170030993160715
proj_stand_density_scale,max,5,-11.416769498643571,-1.1363195927937522
proj_stand_density_scale,max,6,-31.979860229688438,-2.850174122681686
proj_stand_density_scale,max,7,3.428507787082106,0.2044687752719545
proj_stand_density_scale,max,8,-34.83496437839647,-3.076373043771717
proj_stand_density_scale,max,9,-4.737648174963438,-0.5179475842372145
proj_stand_density_scale,max,10,-18.556328206879773,-1.5829595674211205
proj_stand_density_scale,max,11,-5.490653869113952,-0.5770382073173774
proj_stand_density_scale,max,12,-30.80375931227364,-2.7156697258632043
proj_stand_density_scale,max,13,-4.479269792365045,-0.4915040202738936
proj_stand_density_scale,max,14,-33.95307319332125,-2.9871393659876624
proj_stand_density_scale,max,15,20.74471153286863,1.8108661378330702
proj_stand_density_scale,max,16,-43.25032251587792,-3.8257200148906136
proj_stand_density_scale,max,17,-0.9003555783627911,-0.15198531103524848
proj_stand_density_scale,max,18,-33.97354721647074,-2.9786464567691837
proj_stand_density_scale,max,19,-3.034903464919902,-0.3430722586144732
proj_stand_density_scale,max,20,-37.69057306585739,-3.314111803840639
proj_stand_density_scale,max,21,-3.744860525132792,-0.4055199002972145
proj_stand_density_scale,max,22,-40.285486603758415,-3.5741024218269217
proj_stand_density_scale,max,23,-3.6032832803280965,-0.4022127597891272
proj_stand_density_scale,max,24,-42.820676205412575,-3.7918270787684207
proj_stand_density_scale,max,25,-3.1911348259750696,-0.3568448367979018
proj_stand_density_scale,max,26,-44.961372400603054,-3.980729344742393
proj_stand_density_scale,max,27,-2.383101820549197,-0.2791164821530252
proj_stand_density_scale,max,28,-46.79475868540901,-4.144079388120218
proj_stand_density_scale,max,29,-1.2368421623976262,-0.17222381285750643
proj_stand_density_scale,max,30,-48.32015594922777,-4.280492893712747
proj_stand_density_scale,max,31,0.23127181093760063,-0.036793355128647676
proj_stand_density_scale,max,32,-48.49953979636144,-4.386756251372532
proj_stand_density_scale,max,33,2.1880700017055874,0.12715464616445038
proj_stand_density_scale,max,34,-49.69369857247703,-4.459300669779097
proj_stand_density_scale,max,35,140.71662572070215,12.742317680956319
proj_stand_density_scale,max,36,-87.43332687884434,-7.875237509213264
proj_stand_density_scale,max,37,26.84889990499131,2.401266100364939
proj_stand_density_scale,max,38,-25.872494677349003,-2.2711140250450157
proj_stand_density_scale,max,39,17.390014210819583,1.5471497851532234
proj_stand_density_scale,max,40,-32.967873974228965,-2.911632989792299
proj_stand_density_scale,max,41,14.599044116087054,1.2970902483147526
proj_stand_density_scale,max,42,-35.716421448914744,-3.158412688771648
proj_stand_density_scale,max,43,14.713008829470638,1.3101427960812462
proj_stand_density_scale,max,44,-36.259323727711205,-3.2053521282193174
proj_stand_density_scale,max,45,16.182883778774475,1.445985441045421
proj_stand_density_scale,max,46,-35.66121727561953,-3.1489061469093187
proj_stand_density_scale,max,47,18.25073946139852,1.6359349190258143
proj_stand_density_scale,max,48,-34.43617115431534,-3.0356621905258727
proj_stand_density_scale,max,49,20.542529366391918,1.8460849126096583
proj_stand_density_scale,max,50,-32.84347853143437,-2.8891264448083724
proj_stand_density_scale,max,total,-939.5651933843095,-84.54495653687263
tree_wood_dens_sp1,min,1,-201.64826068515794,22.516692337024153
tree_wood_dens_sp1,min,2,15.632197070384269,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.86981982252564,1.8786715290882814
tree_wood_dens_sp1,min,4,-30.485148890043895,3.17044488887516
tree_wood_dens_sp1,min,5,-9.144117229370716,1.1363326764791033
tree_wood_dens_sp1,min,6,-26.279227517763097,2.8504585892436545
tree_wood_dens_sp1,min,7,3.0193286536549184,-0.20471035815523297
tree_wood_dens_sp1,min,8,-28.68196079678073,3.076630537844025
tree_wood_dens_sp1,min,9,-3.7019101427045693,0.5177904480216537
tree_wood_dens_sp1,min,10,-15.39042376556949,1.5829448738891614
tree_wood_dens_sp1,min,11,-4.336748919246255,0.5768667425503198
tree_wood_dens_sp1,min,12,-25.37233850442574,2.7157510819846955
tree_wood_dens_sp1,min,13,-3.4964726964953146,0.4912930755958369
tree_wood_dens_sp1,min,14,-27.97874361448015,2.9871902128534416
tree_wood_dens_sp1,min,15,17.1225212285148,-1.8113241665207624
tree_wood_dens_sp1,min,16,-35.59879599796802,3.8258065030192867
tree_wood_dens_sp1,min,17,-0.5966614887560349,0.15170877857150777
tree_wood_dens_sp1,min,18,-28.01631020550862,2.9785905541929374
tree_wood_dens_sp1,min,19,-2.3490390319781382,0.3427921743272906
tree_wood_dens_sp1,min,20,-31.06243800360993,3.3140232584068237
tree_wood_dens_sp1,min,21,-2.9341149035540615,0.405225721281516
tree_wood_dens_sp1,min,22,-33.137412416270735,3.573971765660758
tree_wood_dens_sp1,min,23,-2.799167935047056,0.4019025854919134
tree_wood_dens_sp1,min,24,-35.23719873774067,3.7916503889034843
tree_wood_dens_sp1,min,25,-2.4777695174384133,0.35652047173875445
tree_wood_dens_sp1,min,26,-37.00013648083966,3.9805065750210034
tree_wood_dens_sp1,min,27,-1.8252026836913005,0.2787826547048713
tree_wood_dens_sp1,min,28,-38.506866142465945,4.143813154822844
tree_wood_dens_sp1,min,29,-0.8927312193085325,0.1718871302315873
tree_wood_dens_sp1,min,30,-39.75947462254588,4.28018843296914
tree_wood_dens_sp1,min,31,0.30452731666826205,0.03646215060201374
tree_wood_dens_sp1,min,32,-39.72636251361658,4.386421031372329
tree_wood_dens_sp1,min,33,1.9334441754936518,-0.12747118004748526
tree_wood_dens_sp1,min,34,-40.77545389419612,4.458944008501817
tree_wood_dens_sp1,min,35,115.23191266835795,-12.742395371387886
tree_wood_dens_sp1,min,36,-71.68323358178544,7.8748557878456324
tree_wood_dens_sp1,min,37,22.046184491802546,-2.401449312823825
tree_wood_dens_sp1,min,38,-21.330545442102338,2.27083521020165
tree_wood_dens_sp1,min,39,14.29555079596492,-1.5473136297014403
tree_wood_dens_sp1,min,40,-27.144885921731724,2.911355062704942
tree_wood_dens_sp1,min,41,12.004733272810455,-1.2972205949618463
tree_wood_dens_sp1,min,42,-29.399859265339845,3.1581494948032507
tree_wood_dens_sp1,min,43,12.092633966244504,-1.310232067144888
tree_wood_dens_sp1,min,44,-29.84885795226521,3.2051136472266784
tree_wood_dens_sp1,min,45,13.290868021743357,-1.4460303159856966
tree_wood_dens_sp1,min,46,-29.363611722101272,3.1486994066089373
tree_wood_dens_sp1,min,47,14.97886967775633,-1.6359348646163756
tree_wood_dens_sp1,min,48,-28.365017345269617,3.035491618519849
tree_wood_dens_sp1,min,49,16.850402422368944,-1.8460420314133152
tree_wood_dens_sp1,min,50,-27.06535798751584,2.8889940991101604
tree_wood_dens_sp1,min,total,-770.4785038354457,84.54173301199114
tree_wood_dens_sp1,max,1,-246.67654709340127,-22.51159407121918
tree_wood_dens_sp1,max,2,19.555377862434817,1.961279036510085
tree_wood_dens_sp1,max,3,-19.626940263219524,-1.8784489116056022
tree_wood_dens_sp1,max,4,-36.82557317104295,-3.169979392123892
tree_wood_dens_sp1,max,5,-11.416767593492763,-1.1363176876429435
tree_wood_dens_sp1,max,6,-31.979824588457735,-2.8501384814509834
tree_wood_dens_sp1,max,7,3.4284780934187795,0.20443908160862811
tree_wood_dens_sp1,max,8,-34.83493196238442,-3.076340627759663
tree_wood_dens_sp1,max,9,-4.737667341174921,-0.5179667504486982
tree_wood_dens_sp1,max,10,-18.55632962650198,-1.5829609870433288
tree_wood_dens_sp1,max,11,-5.490674784716401,-0.5770591229198256
tree_wood_dens_sp1,max,12,-30.803748663526918,-2.715659077116481
tree_wood_dens_sp1,max,13,-4.4792955877017855,-0.491529815610634
tree_wood_dens_sp1,max,14,-33.9530662235741,-2.987132396240508
tree_wood_dens_sp1,max,15,20.74465480829024,1.8108094132546775
tree_wood_dens_sp1,max,16,-43.25031101456611,-3.825708513578803
tree_wood_dens_sp1,max,17,-0.900389550977902,-0.15201928365035933
tree_wood_dens_sp1,max,18,-33.97355342259314,-2.9786526628915837
tree_wood_dens_sp1,max,19,-3.034937877247787,-0.34310667094235825
tree_wood_dens_sp1,max,20,-37.690583272946874,-3.31412201093012
tree_wood_dens_sp1,max,21,-3.744896662658173,-0.4055560378225955
tree_wood_dens_sp1,max,22,-40.28550197057101,-3.5741177886395192
tree_wood_dens_sp1,max,23,-3.6033214362655808,-0.4022509157266114
tree_wood_dens_sp1,max,24,-42.820697227587125,-3.791848100942971
tree_wood_dens_sp1,max,25,-3.191174779958267,-0.35688479078109925
tree_wood_dens_sp1,max,26,-44.961399123039,-3.9807560671783406
tree_wood_dens_sp1,max,27,-2.383143011225631,-0.27915767282945936
