parameter,direction,year,emissions_diff,effect_vs_baseline
tree_wood_dens_sp1,max,37,26.097294994299496,2.3328425227974954
tree_wood_dens_sp1,max,38,-25.986417600069007,-2.281076788044949
tree_wood_dens_sp1,max,39,17.78193124479133,1.583251723158476
tree_wood_dens_sp1,max,40,-32.504942701927725,-2.8687198901635824
tree_wood_dens_sp1,max,41,15.139310946581226,1.3469825617414255
tree_wood_dens_sp1,max,42,-35.333784782743535,-3.1226173676684112
tree_wood_dens_sp1,max,43,15.075788266221489,1.3439841736692006
tree_wood_dens_sp1,max,44,-36.08216509607083,-3.188234151116191
tree_wood_dens_sp1,max,45,16.353246791382194,1.4622777985288469
tree_wood_dens_sp1,max,46,-35.64947953508187,-3.1469301341152587
tree_wood_dens_sp1,max,47,18.29009347673023,1.64018264032428
tree_wood_dens_sp1,max,48,-34.52416885163411,-3.04291125253496
tree_wood_dens_sp1,max,49,20.511125878746704,1.843728228871928
tree_wood_dens_sp1,max,50,-32.979253267339516,-2.9008998045230285
tree_wood_dens_sp1,max,total,-947.246065081637,-85.21142443154145
base_cover,min,1,-225.84995165504773,-1.6880797449546208
base_cover,min,2,16.377560807766056,-1.20625813167997
base_cover,min,3,-18.885218615180207,-0.9586767084388867
base_cover,min,4,-35.04346466911393,-0.7994808989394357
base_cover,min,5,-11.694926369135565,-0.6939533286377486
base_cover,min,6,-30.51456698660325,-0.6212877769019869
base_cover,min,7,2.0049275053141855,-0.568966402674671
base_cover,min,8,-32.91940787263996,-0.5294153815745375
base_cover,min,9,-5.211770020987618,-0.4980216695321662
base_cover,min,10,-17.839508644150325,-0.47195280372759285
base_cover,min,11,-5.625593503343142,-0.4494546760416327
base_cover,min,12,-28.740091308406196,-0.4294296637996986
base_cover,min,13,-4.503902218477327,-0.4111825125389359
base_cover,min,14,-31.47147498809454,-0.3942675019327133
base_cover,min,15,18.506809460983785,-0.37839500448713537
base_cover,min,16,-39.983228710766525,-0.3633717594857728
base_cover,min,17,-1.2538383223627156,-0.3490682567454406
base_cover,min,18,-31.423998928581735,-0.33539279889120266
base_cover,min,19,-2.9937041250528047,-0.32228158093732073
base_cover,min,20,-34.705637330014405,-0.30968645522115423
base_cover,min,21,-3.6127529855901876,-0.29757195437557105
base_cover,min,22,-37.05367505882851,-0.2859070035431941
base_cover,min,23,-3.4982732005633235,-0.2746702846009872
base_cover,min,24,-39.402910839637855,-0.2638410697100113
base_cover,min,25,-3.1594331594228384,-0.2534006188569067
base_cover,min,26,-41.383710385466046,-0.24333409322903066
base_cover,min,27,-2.448492818177448,-0.23362755821300185
base_cover,min,28,-43.07083271367731,-0.22426689874169625
base_cover,min,29,-1.4160624445546355,-0.2152399790542372
base_cover,min,30,-44.465215784795674,-0.2065347695079396
base_cover,min,31,-0.08000157067034808,-0.19814090363999037
base_cover,min,32,-44.52917933504228,-0.1900471868877176
base_cover,min,33,1.7362540299306177,-0.18224252856669532
base_cover,min,34,-45.62872795458695,-0.17471842325772968
base_cover,min,35,127.66831383409661,-0.1674648929608935
base_cover,min,36,-80.4557767298052,-0.16047223534074817
base_cover,min,37,23.610720599821143,-0.15373187168085778
base_cover,min,38,-23.852576326614674,-0.14723551459061568
base_cover,min,39,16.057704840483936,-0.14097468114891853
base_cover,min,40,-29.77116505876525,-0.13494224700110635
base_cover,min,41,13.663199270570999,-0.12912911426880136
base_cover,min,42,-32.33469605661391,-0.12352864153878329
base_cover,min,43,13.613670881964275,-0.11813321058801307
base_cover,min,44,-33.00686707143729,-0.11293612648265139
base_cover,min,45,14.783038189882955,-0.10793080297039204
base_cover,min,46,-32.60565923572832,-0.10310983476170321
base_cover,min,47,16.5514427640131,-0.09846807239285127
base_cover,min,48,-31.575256209609623,-0.09399861051047509
base_cover,min,49,18.577701329357836,-0.08969632051693921
base_cover,min,50,-30.16390798147729,-0.08555451866080332
base_cover,min,total,-879.0241136748374,-16.98947302474187
base_cover,max,1,-225.26001760941182,-1.0981456993187066
base_cover,max,2,16.78489865890699,-0.7989202805390363
base_cover,max,3,-18.56945140492867,-0.6429094981873504
base_cover,max,4,-34.78207419140059,-0.5380904212260944
base_cover,max,5,-11.467131847658644,-0.46615880716082714
base_cover,max,6,-30.308778685003226,-0.41549947530196363
base_cover,max,7,2.1951908520724905,-0.378703055916366
base_cover,max,8,-32.74101115707906,-0.35101866601363696
base_cover,max,9,-5.043132267977157,-0.32938391652170473
base_cover,max,10,-17.679370652891176,-0.31181481246844456
base_cover,max,11,-5.473158291158372,-0.29701946385686284
base_cover,max,12,-28.594813799035087,-0.28415215442858965
base_cover,max,13,-4.365375548690787,-0.2726558427523962
base_cover,max,14,-31.339368824852563,-0.26216133869073843
base_cover,max,15,18.632781296070835,-0.25242316940008536
base_cover,max,16,-39.863132009088616,-0.24327505780786396
base_cover,max,17,-1.139375358382262,-0.23460529276498687
base_cover,max,18,-31.31493979918297,-0.22633366949243694
base_cover,max,19,-2.8898313767316104,-0.21840883261612642
base_cover,max,20,-34.60674111571142,-0.2107902409181719
base_cover,max,21,-3.518632027396207,-0.20345099618159024
base_cover,max,22,-36.96413676284409,-0.19636870755877567
base_cover,max,23,-3.413130717804726,-0.18952780184238982
base_cover,max,24,-39.32198485925717,-0.18291508932932743
base_cover,max,25,-3.0825517148998594,-0.1765191743339276
base_cover,max,26,-41.3107074414732,-0.17033114923618342
base_cover,max,27,-2.3792081007773462,-0.16434284081290018
base_cover,max,28,-43.005112540417215,-0.15854672548159954
base_cover,max,29,-1.3537591572015066,-0.15293669170110835
base_cover,max,30,-44.406186954071465,-0.14750593878373053
base_cover,max,31,-0.02411012818000602,-0.14224946114964832
base_cover,max,32,-44.47629375021129,-0.13716160205672878
base_cover,max,33,1.7862599496757303,-0.13223660882158272
base_cover,max,34,-45.58147923784025,-0.12746970651102885
base_cover,max,35,127.71292284626149,-0.12285588079600984
base_cover,max,36,-80.41369461887774,-0.11839012441329544
base_cover,max,37,23.65038383743105,-0.11406863407095003
base_cover,max,38,-23.815227336399982,-0.1098865243759235
base_cover,max,39,16.09283929007694,-0.10584023155591282
base_cover,max,40,-29.73814785368241,-0.10192504191826757
base_cover,max,41,13.694191879768198,-0.09813650507160254
base_cover,max,42,-32.3056391849113,-0.09447176983617567
base_cover,max,43,13.640877483843225,-0.09092660870906322
base_cover,max,44,-32.98142828007416,-0.08749733511952229
base_cover,max,45,14.806788958410499,-0.0841800344428485
base_cover,max,46,-32.58352163633568,-0.08097223536906739
base_cover,max,47,16.572041225210583,-0.07786961119536784
base_cover,max,48,-31.556126524435673,-0.07486892533652423
base_cover,max,49,18.595429325045657,-0.0719683248291183
base_cover,max,50,-30.147517176497825,-0.06916371368133767
base_cover,max,total,-873.6516943399995,-11.617053689903969
base_fire_off,min,1,-224.1618719100931,0.0
base_fire_off,min,2,17.583818939446026,0.0
base_fire_off,min,3,-17.92654190674132,0.0
base_fire_off,min,4,-34.243983770174495,0.0
base_fire_off,min,5,-11.000973040497817,0.0
base_fire_off,min,6,-29.893279209701262,0.0
base_fire_off,min,7,2.5738939079888565,0.0
base_fire_off,min,8,-32.38999249106542,0.0
base_fire_off,min,9,-4.713748351455452,0.0
base_fire_off,min,10,-17.36755584042273,0.0
base_fire_off,min,11,-5.176138827301509,0.0
base_fire_off,min,12,-28.310661644606498,0.0
base_fire_off,min,13,-4.092719705938391,0.0
base_fire_off,min,14,-31.077207486161825,0.0
base_fire_off,min,15,18.88520446547092,0.0
base_fire_off,min,16,-39.61985695128075,0.0
base_fire_off,min,17,-0.904770065617275,0.0
base_fire_off,min,18,-31.088606129690532,0.0
base_fire_off,min,19,-2.671422544115484,0.0
base_fire_off,min,20,-34.39595087479325,0.0
base_fire_off,min,21,-3.3151810312146166,0.0
base_fire_off,min,22,-36.767768055285316,0.0
base_fire_off,min,23,-3.2236029159623363,0.0
base_fire_off,min,24,-39.13906976992784,0.0
base_fire_off,min,25,-2.9060325405659317,0.0
base_fire_off,min,26,-41.140376292237015,0.0
base_fire_off,min,27,-2.214865259964446,0.0
base_fire_off,min,28,-42.846565814935616,0.0
base_fire_off,min,29,-1.2008224655003983,0.0
base_fire_off,min,30,-44.258681015287735,0.0
base_fire_off,min,31,0.1181393329696423,0.0
base_fire_off,min,32,-44.33913214815456,0.0
base_fire_off,min,33,1.918496558497313,0.0
base_fire_off,min,34,-45.45400953132922,0.0
base_fire_off,min,35,127.8357787270575,0.0
base_fire_off,min,36,-80.29530449446445,0.0
base_fire_off,min,37,23.764452471502,0.0
base_fire_off,min,38,-23.70534081202406,0.0
base_fire_off,min,39,16.198679521632855,0.0
base_fire_off,min,40,-29.636222811764142,0.0
base_fire_off,min,41,13.7923283848398,0.0
base_fire_off,min,42,-32.211167415075124,0.0
base_fire_off,min,43,13.731804092552288,0.0
base_fire_off,min,44,-32.89393094495464,0.0
base_fire_off,min,45,14.890968992853347,0.0
base_fire_off,min,46,-32.502549400966615,0.0
base_fire_off,min,47,16.64991083640595,0.0
base_fire_off,min,48,-31.48125759909915,0.0
base_fire_off,min,49,18.667397649874776,0.0
base_fire_off,min,50,-30.078353462816487,0.0
base_fire_off,min,total,-862.0346406500955,0.0
base_fire_off,max,1,-224.3317798763431,-0.16990796624997984
base_fire_off,max,2,17.413910973196025,-0.16990796625000115
base_fire_off,max,3,-18.096449872991318,-0.1699079662499976
base_fire_off,max,4,-34.413891736424496,-0.16990796625000115
base_fire_off,max,5,-11.170881006747818,-0.16990796625000115
base_fire_off,max,6,-30.063187175951263,-0.16990796625000115
base_fire_off,max,7,2.4039859417388563,-0.16990796625000026
base_fire_off,max,8,-32.55990045731542,-0.16990796625000115
base_fire_off,max,9,-4.8836563177054515,-0.16990796624999938
base_fire_off,max,10,-17.537463806672733,-0.16990796625000115
base_fire_off,max,11,-5.346046793551508,-0.16990796624999938
base_fire_off,max,12,-28.4805696108565,-0.16990796625000115
base_fire_off,max,13,-4.262627672188392,-0.16990796625000115
base_fire_off,max,14,-31.247115452411826,-0.16990796625000115
base_fire_off,max,15,18.71529649922092,-0.16990796625000115
base_fire_off,max,16,-39.78976491753075,-0.16990796625000115
base_fire_off,max,17,-1.074678031867275,-0.16990796625000004
base_fire_off,max,18,-31.258514095940534,-0.16990796625000115
base_fire_off,max,19,-2.841330510365484,-0.16990796624999982
base_fire_off,max,20,-34.56585884104325,-0.16990796625000115
base_fire_off,max,21,-3.4850889974646164,-0.16990796624999982
base_fire_off,max,22,-36.93767602153531,-0.16990796624999405
base_fire_off,max,23,-3.393510882212336,-0.16990796624999982
base_fire_off,max,24,-39.30897773617784,-0.16990796624999405
base_fire_off,max,25,-3.0759405068159316,-0.16990796624999982
base_fire_off,max,26,-41.310284258487016,-0.16990796625000115
base_fire_off,max,27,-2.3847732262144463,-0.16990796625000026
base_fire_off,max,28,-43.01647378118562,-0.16990796625000115
base_fire_off,max,29,-1.370730431750398,-0.16990796624999982
base_fire_off,max,30,-44.428588981537736,-0.16990796625000115
base_fire_off,max,31,-0.051768633280357745,-0.16990796625000004
base_fire_off,max,32,-44.50904011440456,-0.16990796625000115
base_fire_off,max,33,1.7485885922473132,-0.16990796624999982
base_fire_off,max,34,-45.62391749757922,-0.16990796625000115
base_fire_off,max,35,127.6658707608075,-0.16990796625000826
base_fire_off,max,36,-80.46521246071444,-0.16990796624999405
base_fire_off,max,37,23.594544505252003,-0.1699079662499976
base_fire_off,max,38,-23.87524877827406,-0.16990796625000115
base_fire_off,max,39,16.028771555382857,-0.1699079662499976
base_fire_off,max,40,-29.80613077801414,-0.1699079662499976
base_fire_off,max,41,13.622420418589801,-0.16990796624999938
base_fire_off,max,42,-32.381075381325125,-0.16990796625000115
base_fire_off,max,43,13.561896126302287,-0.16990796625000115
base_fire_off,max,44,-33.06383891120464,-0.16990796625000115
base_fire_off,max,45,14.721061026603346,-0.16990796625000115
base_fire_off,max,46,-32.672457367216616,-0.16990796625000115
base_fire_off,max,47,16.48000287015595,-0.16990796625000115
base_fire_off,max,48,-31.651165565349146,-0.1699079662499976
base_fire_off,max,49,18.497489683624774,-0.16990796625000115
base_fire_off,max,50,-30.248261429066485,-0.1699079662499976
base_fire_off,max,total,-870.5300389625955,-8.495398312500015
base_fire_on,min,1,-224.1618719100931,0.0
base_fire_on,min,2,17.583818939446026,0.0
base_fire_on,min,3,-17.92654190674132,0.0
base_fire_on,min,4,-34.243983770174495,0.0
base_fire_on,min,5,-11.000973040497817,0.0
base_fire_on,min,6,-29.893279209701262,0.0
base_fire_on,min,7,2.5738939079888565,0.0
base_fire_on,min,8,-32.38999249106542,0.0
base_fire_on,min,9,-4.713748351455452,0.0
base_fire_on,min,10,-17.36755584042273,0.0
base_fire_on,min,11,-5.176138827301509,0.0
base_fire_on,min,12,-28.310661644606498,0.0
base_fire_on,min,13,-4.092719705938391,0.0
base_fire_on,min,14,-31.077207486161825,0.0
base_fire_on,min,15,18.88520446547092,0.0
base_fire_on,min,16,-39.61985695128075,0.0
base_fire_on,min,17,-0.904770065617275,0.0
base_fire_on,min,18,-31.088606129690532,0.0
base_fire_on,min,19,-2.671422544115484,0.0
base_fire_on,min,20,-34.39595087479325,0.0
base_fire_on,min,21,-3.3151810312146166,0.0
base_fire_on,min,22,-36.767768055285316,0.0
base_fire_on,min,23,-3.2236029159623363,0.0
base_fire_on,min,24,-39.13906976992784,0.0
base_fire_on,min,25,-2.9060325405659317,0.0
base_fire_on,min,26,-41.140376292237015,0.0
base_fire_on,min,27,-2.214865259964446,0.0
base_fire_on,min,28,-42.846565814935616,0.0
base_fire_on,min,29,-1.2008224655003983,0.0
base_fire_on,min,30,-44.258681015287735,0.0
base_fire_on,min,31,0.1181393329696423,0.0
base_fire_on,min,32,-44.33913214815456,0.0
base_fire_on,min,33,1.918496558497313,0.0
base_fire_on,min,34,-45.45400953132922,0.0
base_fire_on,min,35,127.8357787270575,0.0
base_fire_on,min,36,-80.29530449446445,0.0
base_fire_on,min,37,23.764452471502,0.0
base_fire_on,min,38,-23.70534081202406,0.0
base_fire_on,min,39,16.198679521632855,0.0
base_fire_on,min,40,-29.636222811764142,0.0
base_fire_on,min,41,13.7923283848398,0.0
base_fire_on,min,42,-32.211167415075124,0.0
base_fire_on,min,43,13.731804092552288,0.0
base_fire_on,min,44,-32.89393094495464,0.0
base_fire_on,min,45,14.890968992853347,0.0
base_fire_on,min,46,-32.502549400966615,0.0
base_fire_on,min,47,16.64991083640595,0.0
base_fire_on,min,48,-31.48125759909915,0.0
base_fire_on,min,49,18.667397649874776,0.0
base_fire_on,min,50,-30.078353462816487,0.0
base_fire_on,min,total,-862.0346406500955,0.0
base_fire_on,max,1,-224.1958535033431,-0.03398159324999028
base_fire_on,max,2,17.549837346196025,-0.03398159325000094
base_fire_on,max,3,-17.960523499991318,-0.03398159324999739
base_fire_on,max,4,-34.2779653634245,-0.033981593250004494
base_fire_on,max,5,-11.034954633747818,-0.03398159325000094
base_fire_on,max,6,-29.927260802951263,-0.03398159325000094
base_fire_on,max,7,2.5399123147388565,-0.03398159325000005
base_fire_on,max,8,-32.423974084315425,-0.033981593250004494
base_fire_on,max,9,-4.747729944705451,-0.033981593249999165
base_fire_on,max,10,-17.401537433672733,-0.03398159325000094
base_fire_on,max,11,-5.210120420551508,-0.033981593249999165
base_fire_on,max,12,-28.3446432378565,-0.03398159325000094
base_fire_on,max,13,-4.126701299188392,-0.03398159325000094
base_fire_on,max,14,-31.111189079411826,-0.03398159325000094
base_fire_on,max,15,18.85122287222092,-0.03398159325000094
base_fire_on,max,16,-39.65383854453076,-0.033981593250004494
base_fire_on,max,17,-0.9387516588672749,-0.03398159324999983
base_fire_on,max,18,-31.122587722940533,-0.03398159325000094
base_fire_on,max,19,-2.7054041373654836,-0.03398159324999961
base_fire_on,max,20,-34.42993246804325,-0.03398159324999739
base_fire_on,max,21,-3.349162624464616,-0.03398159324999961
base_fire_on,max,22,-36.80174964853531,-0.03398159324999739
base_fire_on,max,23,-3.257584509212336,-0.03398159324999961
base_fire_on,max,24,-39.17305136317784,-0.03398159324999739
base_fire_on,max,25,-2.9400141338159314,-0.03398159324999961
base_fire_on,max,26,-41.17435788548702,-0.033981593250004494
base_fire_on,max,27,-2.248846853214446,-0.03398159325000005
base_fire_on,max,28,-42.88054740818561,-0.03398159324999739
base_fire_on,max,29,-1.2348040587503981,-0.03398159324999983
base_fire_on,max,30,-44.29266260853773,-0.03398159324999739
base_fire_on,max,31,0.08415773971964224,-0.03398159325000005
base_fire_on,max,32,-44.373113741404566,-0.033981593250004494
base_fire_on,max,33,1.8845149652473132,-0.03398159324999983
base_fire_on,max,34,-45.48799112457922,-0.03398159324999739
base_fire_on,max,35,127.8017971338075,-0.033981593250004494
base_fire_on,max,36,-80.32928608771445,-0.033981593250004494
base_fire_on,max,37,23.730470878252003,-0.03398159324999739
base_fire_on,max,38,-23.73932240527406,-0.03398159325000094
base_fire_on,max,39,16.164697928382857,-0.03398159324999739
base_fire_on,max,40,-29.67020440501414,-0.03398159324999739
base_fire_on,max,41,13.758346791589801,-0.033981593249999165
base_fire_on,max,42,-32.24514900832512,-0.03398159324999739
base_fire_on,max,43,13.697822499302287,-0.03398159325000094
base_fire_on,max,44,-32.927912538204644,-0.033981593250004494
base_fire_on,max,45,14.856987399603346,-0.03398159325000094
base_fire_on,max,46,-32.53653099421662,-0.033981593250004494
base_fire_on,max,47,16.61592924315595,-0.03398159325000094
base_fire_on,max,48,-31.515239192349146,-0.03398159324999739
base_fire_on,max,49,18.633416056624775,-0.03398159325000094
base_fire_on,max,50,-30.112335056066485,-0.03398159324999739
