parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_stem_sp1,max,21,-5.22510629596964,-1.6124357314187
pool_alloc_stem_sp1,max,22,-39.65457256312258,-2.4607209171966247
pool_alloc_stem_sp1,max,23,-5.198575515036586,-1.6554765431579628
pool_alloc_stem_sp1,max,24,-42.27050742701664,-2.6674820664238297
pool_alloc_stem_sp1,max,25,-4.915641291501626,-1.6584612694602825
pool_alloc_stem_sp1,max,26,-44.48503475604845,-2.8401922821621213
pool_alloc_stem_sp1,max,27,-4.21590338227093,-1.6184364547288133
pool_alloc_stem_sp1,max,28,-46.36143043616335,-2.9715601163031238
pool_alloc_stem_sp1,max,29,-3.1438956391819124,-1.531602905439497
pool_alloc_stem_sp1,max,30,-47.89137136170551,-3.053472356188202
pool_alloc_stem_sp1,max,31,-1.7139750496294952,-1.394855458561982
pool_alloc_stem_sp1,max,32,-48.00790018232473,-3.0784977517881487
pool_alloc_stem_sp1,max,33,0.2682879214667522,-1.2069669187056755
pool_alloc_stem_sp1,max,34,-49.11040948309511,-3.0411527610631808
pool_alloc_stem_sp1,max,35,136.14185685530336,8.767624261985901
pool_alloc_stem_sp1,max,36,-86.91444775862095,-5.637220320627847
pool_alloc_stem_sp1,max,37,23.719882178074705,0.6390864369817244
pool_alloc_stem_sp1,max,38,-25.69177081899321,-1.391064606309829
pool_alloc_stem_sp1,max,39,16.194517075966637,0.31220120491361847
pool_alloc_stem_sp1,max,40,-31.633125352195187,-1.5941194937672876
pool_alloc_stem_sp1,max,41,13.86673252105001,0.3083639114510781
pool_alloc_stem_sp1,max,42,-34.179688814616235,-1.5771869717268316
pool_alloc_stem_sp1,max,43,13.927909122955459,0.4481114816542249
pool_alloc_stem_sp1,max,44,-34.75456148754556,-1.4321490493303486
pool_alloc_stem_sp1,max,45,15.25932795408375,0.6570356657042318
pool_alloc_stem_sp1,max,46,-34.18576019037723,-1.2169880780859188
pool_alloc_stem_sp1,max,47,17.221703082410666,0.8894412713197966
pool_alloc_stem_sp1,max,48,-32.94102355249438,-0.9683173792833024
pool_alloc_stem_sp1,max,49,19.450971709625637,1.1172244026753475
pool_alloc_stem_sp1,max,50,-31.291786373108906,-0.7102045093289568
pool_alloc_stem_sp1,max,total,-940.5408286432844,-58.58581061469033
pool_turnover_branch_sp1,min,1,-224.13371746059667,0.0
pool_turnover_branch_sp1,min,2,17.309777306900493,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.327692769579645,-0.31139901548536386
pool_turnover_branch_sp1,min,4,-34.78110652009321,-0.20223123921604014
pool_turnover_branch_sp1,min,5,-11.754674012841756,-0.41996891563119476
pool_turnover_branch_sp1,min,6,-30.672891682856466,-0.34103272884291513
pool_turnover_branch_sp1,min,7,1.8088693572487289,-0.39927204440195885
pool_turnover_branch_sp1,min,8,-33.3318971882037,-0.46673396749636
pool_turnover_branch_sp1,min,9,-5.58226703024989,-0.49894556435851545
pool_turnover_branch_sp1,min,10,-18.193401662929976,-0.3958727350620741
pool_turnover_branch_sp1,min,11,-6.033071416214269,-0.5248197977143576
pool_turnover_branch_sp1,min,12,-29.30011884945357,-0.5925290922443409
pool_turnover_branch_sp1,min,13,-4.918715124644052,-0.5364349328021571
pool_turnover_branch_sp1,min,14,-32.14582008125852,-0.6864783662609213
pool_turnover_branch_sp1,min,15,18.42601913073665,-0.17342251203497838
pool_turnover_branch_sp1,min,16,-40.949735112724866,-0.8678149067517111
pool_turnover_branch_sp1,min,17,-1.7387993111833353,-0.49387956380227926
pool_turnover_branch_sp1,min,18,-32.27809466001622,-0.7777223381079565
pool_turnover_branch_sp1,min,19,-3.4897025610375687,-0.5280176200347819
pool_turnover_branch_sp1,min,20,-35.673641343239275,-0.8742765075570489
pool_turnover_branch_sp1,min,21,-4.155037185771016,-0.5423666212200762
pool_turnover_branch_sp1,min,22,-38.15228909905874,-0.9584374531327882
pool_turnover_branch_sp1,min,23,-4.084453343815044,-0.5413543719364209
pool_turnover_branch_sp1,min,24,-40.63321364162893,-1.0301882810361178
pool_turnover_branch_sp1,min,25,-3.782182037137834,-0.52500201509649
pool_turnover_branch_sp1,min,26,-42.73263391132128,-1.0877914374349515
pool_turnover_branch_sp1,min,27,-3.089820838991479,-0.4923539114493618
pool_turnover_branch_sp1,min,28,-44.51844345235776,-1.1285731324975288
pool_turnover_branch_sp1,min,29,-2.0545113189513744,-0.44221858520895907
pool_turnover_branch_sp1,min,30,-45.98752193113119,-1.1496229256138832
pool_turnover_branch_sp1,min,31,-0.6928704848588166,-0.37375089379130333
pool_turnover_branch_sp1,min,32,-46.07777135017264,-1.1483689196360558
pool_turnover_branch_sp1,min,33,1.1883674057727993,-0.2868874343996284
pool_turnover_branch_sp1,min,34,-47.19230873128374,-1.1230520092518077
pool_turnover_branch_sp1,min,35,130.44715385526982,3.0729212619523594
pool_turnover_branch_sp1,min,36,-83.29315952040653,-2.0159320824134284
pool_turnover_branch_sp1,min,37,23.481026344022098,0.40023060292911694
pool_turnover_branch_sp1,min,38,-24.785447394984452,-0.48474118230107166
pool_turnover_branch_sp1,min,39,16.16738291419511,0.2850670431420905
pool_turnover_branch_sp1,min,40,-30.592808755456996,-0.5538028970290974
pool_turnover_branch_sp1,min,41,13.847751457215596,0.28938284761666466
pool_turnover_branch_sp1,min,42,-33.14279123947867,-0.5402893965892659
pool_turnover_branch_sp1,min,43,13.825546797274486,0.34574915597325173
pool_turnover_branch_sp1,min,44,-33.80185662361135,-0.4794441853961402
pool_turnover_branch_sp1,min,45,15.028055400146359,0.425763111766841
pool_turnover_branch_sp1,min,46,-33.36224748461061,-0.3934753723193012
pool_turnover_branch_sp1,min,47,16.844325115788852,0.5120633046979819
pool_turnover_branch_sp1,min,48,-32.269101317654105,-0.2963951444430286
pool_turnover_branch_sp1,min,49,18.92781550655573,0.5940681996054415
pool_turnover_branch_sp1,min,50,-30.77896170819061,-0.19737984441066203
pool_turnover_branch_sp1,min,total,-901.1826875668694,-19.227669538275336
pool_turnover_branch_sp1,max,1,-224.13371746059667,0.0
pool_turnover_branch_sp1,max,2,17.851047549994117,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.707613908799367,0.30867984529491466
pool_turnover_branch_sp1,max,4,-34.38057068490274,0.1983045959744274
pool_turnover_branch_sp1,max,5,-10.924066101758697,0.41063899545186366
pool_turnover_branch_sp1,max,6,-29.99913372663654,0.3327252273770114
pool_turnover_branch_sp1,max,7,2.5922169681223566,0.38407556647166885
pool_turnover_branch_sp1,max,8,-32.41312934726641,0.45203387344092505
pool_turnover_branch_sp1,max,9,-4.60827475556952,0.4750467103218545
pool_turnover_branch_sp1,max,10,-17.41876023256123,0.3787686953066718
pool_turnover_branch_sp1,max,11,-5.014116100599997,0.49413551789991406
pool_turnover_branch_sp1,max,12,-28.143488645700298,0.5641011115089292
pool_turnover_branch_sp1,max,13,-3.882911210435385,0.49936898140650987
pool_turnover_branch_sp1,max,14,-30.809905288313715,0.6494364266838843
pool_turnover_branch_sp1,max,15,18.747729264340748,0.14828762156912134
pool_turnover_branch_sp1,max,16,-39.26367437619303,0.8182458297801247
pool_turnover_branch_sp1,max,17,-0.7950068900611659,0.44991285731989017
pool_turnover_branch_sp1,max,18,-30.772659115542968,0.7277132063652978
pool_turnover_branch_sp1,max,19,-2.483046459283285,0.47863848171950174
pool_turnover_branch_sp1,max,20,-33.983967584379954,0.8153972513022723
pool_turnover_branch_sp1,max,21,-3.1235718319112977,0.48909873263964254
pool_turnover_branch_sp1,max,22,-36.30238598451515,0.8914656614108054
pool_turnover_branch_sp1,max,23,-3.057396115159752,0.4857028567188708
pool_turnover_branch_sp1,max,24,-38.64685780781383,0.9561675527789788
pool_turnover_branch_sp1,max,25,-2.7885351886233494,0.46864483341799446
pool_turnover_branch_sp1,max,26,-40.636729810110495,1.008112663775833
pool_turnover_branch_sp1,max,27,-2.1602994671621727,0.4371674603799445
pool_turnover_branch_sp1,max,28,-42.34486547520396,1.045004844656269
pool_turnover_branch_sp1,max,29,-1.222043301149748,0.3902494325926673
pool_turnover_branch_sp1,max,30,-43.77361429967587,1.0642847058414375
pool_turnover_branch_sp1,max,31,0.008016807130355463,0.32713639819786877
pool_turnover_branch_sp1,max,32,-43.86575412204556,1.0636483084910253
pool_turnover_branch_sp1,max,33,1.7229878331379473,0.24773299296551965
pool_turnover_branch_sp1,max,34,-45.02778627004828,1.041470451983649
pool_turnover_branch_sp1,max,35,124.51242682560078,-2.8618057677166746
pool_turnover_branch_sp1,max,36,-79.40805614302226,1.8691712949708403
pool_turnover_branch_sp1,max,37,22.696718523994107,-0.38407721709887355
pool_turnover_branch_sp1,max,38,-23.84872821039768,0.4519780022856992
pool_turnover_branch_sp1,max,39,15.607708939694417,-0.27460693135860126
pool_turnover_branch_sp1,max,40,-29.520264362319946,0.5187414961079533
pool_turnover_branch_sp1,max,41,13.282081532539697,-0.2762870770592336
pool_turnover_branch_sp1,max,42,-32.09380371320583,0.5086981296835731
pool_turnover_branch_sp1,max,43,13.153144113410086,-0.326653527891148
pool_turnover_branch_sp1,max,44,-32.86800653264518,0.45440590557002736
pool_turnover_branch_sp1,max,45,14.202821324187294,-0.39947096419222383
pool_turnover_branch_sp1,max,46,-32.5924628562436,0.3763092560477119
pool_turnover_branch_sp1,max,47,15.85353939559877,-0.4787224154921006
pool_turnover_branch_sp1,max,48,-31.685426583766453,0.28727958944462273
pool_turnover_branch_sp1,max,49,17.779124611988312,-0.5546226949619779
pool_turnover_branch_sp1,max,50,-30.385818497605246,0.19576336617470247
pool_turnover_branch_sp1,max,total,-864.0768847714875,17.878133257106583
pool_turnover_croot_sp1,min,1,-224.13371746059667,0.0
pool_turnover_croot_sp1,min,2,17.580412428447318,0.0
pool_turnover_croot_sp1,min,3,-18.01629375409428,0.0
pool_turnover_croot_sp1,min,4,-34.57887528087717,0.0
pool_turnover_croot_sp1,min,5,-11.334705097210561,0.0
pool_turnover_croot_sp1,min,6,-30.33185895401355,0.0
pool_turnover_croot_sp1,min,7,2.2081414016506877,0.0
pool_turnover_croot_sp1,min,8,-32.86516322070734,0.0
pool_turnover_croot_sp1,min,9,-5.083321465891374,0.0
pool_turnover_croot_sp1,min,10,-17.7975289278679,0.0
pool_turnover_croot_sp1,min,11,-5.508251618499911,0.0
pool_turnover_croot_sp1,min,12,-28.707589757209227,0.0
pool_turnover_croot_sp1,min,13,-4.382280191841895,0.0
pool_turnover_croot_sp1,min,14,-31.4593417149976,0.0
pool_turnover_croot_sp1,min,15,18.599441642771627,0.0
pool_turnover_croot_sp1,min,16,-40.081920205973155,0.0
pool_turnover_croot_sp1,min,17,-1.244919747381056,0.0
pool_turnover_croot_sp1,min,18,-31.500372321908266,0.0
pool_turnover_croot_sp1,min,19,-2.961684941002787,0.0
pool_turnover_croot_sp1,min,20,-34.799364835682226,0.0
pool_turnover_croot_sp1,min,21,-3.6126705645509403,0.0
pool_turnover_croot_sp1,min,22,-37.19385164592595,0.0
pool_turnover_croot_sp1,min,23,-3.543098971878623,0.0
pool_turnover_croot_sp1,min,24,-39.60302536059281,0.0
pool_turnover_croot_sp1,min,25,-3.257180022041344,0.0
pool_turnover_croot_sp1,min,26,-41.64484247388633,0.0
pool_turnover_croot_sp1,min,27,-2.597466927542117,0.0
pool_turnover_croot_sp1,min,28,-43.38987031986023,0.0
pool_turnover_croot_sp1,min,29,-1.6122927337424153,0.0
pool_turnover_croot_sp1,min,30,-44.83789900551731,0.0
pool_turnover_croot_sp1,min,31,-0.3191195910675133,0.0
pool_turnover_croot_sp1,min,32,-44.929402430536584,0.0
pool_turnover_croot_sp1,min,33,1.4752548401724277,0.0
pool_turnover_croot_sp1,min,34,-46.06925672203193,0.0
pool_turnover_croot_sp1,min,35,127.37423259331746,0.0
pool_turnover_croot_sp1,min,36,-81.2772274379931,0.0
pool_turnover_croot_sp1,min,37,23.08079574109298,0.0
pool_turnover_croot_sp1,min,38,-24.30070621268338,0.0
pool_turnover_croot_sp1,min,39,15.882315871053018,0.0
pool_turnover_croot_sp1,min,40,-30.0390058584279,0.0
pool_turnover_croot_sp1,min,41,13.558368609598931,0.0
pool_turnover_croot_sp1,min,42,-32.6025018428894,0.0
pool_turnover_croot_sp1,min,43,13.479797641301234,0.0
pool_turnover_croot_sp1,min,44,-33.32241243821521,0.0
pool_turnover_croot_sp1,min,45,14.602292288379518,0.0
pool_turnover_croot_sp1,min,46,-32.96877211229131,0.0
pool_turnover_croot_sp1,min,47,16.33226181109087,0.0
pool_turnover_croot_sp1,min,48,-31.972706173211076,0.0
pool_turnover_croot_sp1,min,49,18.33374730695029,0.0
pool_turnover_croot_sp1,min,50,-30.58158186377995,0.0
pool_turnover_croot_sp1,min,total,-881.955018028594,0.0
pool_turnover_croot_sp1,max,1,-224.13371746059667,0.0
pool_turnover_croot_sp1,max,2,23.845178983995655,6.264766555548338
pool_turnover_croot_sp1,max,3,-21.031956989088822,-3.015663234994541
pool_turnover_croot_sp1,max,4,-36.92930456800788,-2.3504292871307086
pool_turnover_croot_sp1,max,5,-13.244882212798476,-1.9101771155879153
pool_turnover_croot_sp1,max,6,-31.929817498975318,-1.5979585449617666
pool_turnover_croot_sp1,max,7,0.5142149705787498,-1.693926431071938
pool_turnover_croot_sp1,max,8,-33.94742882283026,-1.0822656021229236
pool_turnover_croot_sp1,max,9,-6.101859819681188,-1.0185383537898138
pool_turnover_croot_sp1,max,10,-19.121130832703866,-1.3236019048359644
pool_turnover_croot_sp1,max,11,-6.305068690507258,-0.7968170720073466
pool_turnover_croot_sp1,max,12,-29.53752287300401,-0.829933115794784
pool_turnover_croot_sp1,max,13,-5.243655460783339,-0.861375268941444
pool_turnover_croot_sp1,max,14,-32.35298577456123,-0.8936440595636341
pool_turnover_croot_sp1,max,15,16.958075527133488,-1.6413661156381387
pool_turnover_croot_sp1,max,16,-40.69569866225991,-0.6137784562867523
pool_turnover_croot_sp1,max,17,-1.9692454482725439,-0.7243257008914878
pool_turnover_croot_sp1,max,18,-32.31019233139247,-0.8098200094842056
pool_turnover_croot_sp1,max,19,-3.843037334866267,-0.8813523938634802
pool_turnover_croot_sp1,max,20,-35.74204767438234,-0.9426828387001152
pool_turnover_croot_sp1,max,21,-4.609338184442082,-0.9966676198911419
pool_turnover_croot_sp1,max,22,-38.23925793660357,-1.0454062906776187
pool_turnover_croot_sp1,max,23,-4.633500213506787,-1.090401241628164
pool_turnover_croot_sp1,max,24,-40.73572406729228,-1.1326987066994718
pool_turnover_croot_sp1,max,25,-4.430182967696559,-1.173002945655215
pool_turnover_croot_sp1,max,26,-42.85660695297178,-1.2117644790854527
pool_turnover_croot_sp1,max,27,-3.846713287411917,-1.2492463598698
pool_turnover_croot_sp1,max,28,-44.675443564760386,-1.2855732449001565
pool_turnover_croot_sp1,max,29,-2.93306036389997,-1.3207676301575546
pool_turnover_croot_sp1,max,30,-46.192675347353614,-1.3547763418363061
pool_turnover_croot_sp1,max,31,-1.7066099705109665,-1.3874903794434532
pool_turnover_croot_sp1,max,32,-46.34816218332968,-1.4187597527930933
pool_turnover_croot_sp1,max,33,0.026849818952441762,-1.448405021219986
pool_turnover_croot_sp1,max,34,-47.545483190020185,-1.4762264679882549
pool_turnover_croot_sp1,max,35,122.09653820776587,-5.277694385551584
pool_turnover_croot_sp1,max,36,-80.9030878790284,0.37413955896469986
pool_turnover_croot_sp1,max,37,23.000543662735684,-0.08025207835729731
pool_turnover_croot_sp1,max,38,-24.691758745127657,-0.3910525324442773
pool_turnover_croot_sp1,max,39,15.26357831857113,-0.618737552481889
pool_turnover_croot_sp1,max,40,-30.82325815766802,-0.7842522992401193
pool_turnover_croot_sp1,max,41,12.654745403651955,-0.9036232059469764
pool_turnover_croot_sp1,max,42,-33.59129871037838,-0.9887968674889791
pool_turnover_croot_sp1,max,43,12.431264820957438,-1.0485328203437962
pool_turnover_croot_sp1,max,44,-34.41159960286032,-1.0891871646451108
pool_turnover_croot_sp1,max,45,13.486948112949694,-1.115344175429824
pool_turnover_croot_sp1,max,46,-34.099074401688625,-1.1303022893973136
pool_turnover_croot_sp1,max,47,15.195824252556744,-1.1364375585341264
pool_turnover_croot_sp1,max,48,-33.108176877825414,-1.1354707046143382
pool_turnover_croot_sp1,max,49,17.205086846506614,-1.128660460443676
pool_turnover_croot_sp1,max,50,-31.69852440154302,-1.1169425377630695
pool_turnover_croot_sp1,max,total,-933.8402405342761,-51.88522250568201
pool_turnover_froot_sp1,min,1,-224.13371746059667,0.0
pool_turnover_froot_sp1,min,2,16.183585994657268,-1.39682643379005
pool_turnover_froot_sp1,min,3,-17.366327498063704,0.6499662560305772
pool_turnover_froot_sp1,min,4,-34.07825610802238,0.5006191728547904
pool_turnover_froot_sp1,min,5,-10.933317631122762,0.4013874660877992
pool_turnover_froot_sp1,min,6,-30.001205015512763,0.33065393850078806
pool_turnover_froot_sp1,min,7,2.559023545269936,0.3508821436192484
pool_turnover_froot_sp1,min,8,-32.65075919567596,0.2144040250313779
pool_turnover_froot_sp1,min,9,-4.88434673040945,0.19897473548192401
pool_turnover_froot_sp1,min,10,-17.53180567035362,0.2657232575142814
pool_turnover_froot_sp1,min,11,-5.360074928836323,0.14817668966358788
pool_turnover_froot_sp1,min,12,-28.55334531048161,0.15424444672761695
pool_turnover_froot_sp1,min,13,-4.222389742622095,0.1598904492197999
pool_turnover_froot_sp1,min,14,-31.29366934421147,0.16567237078612962
pool_turnover_froot_sp1,min,15,18.930369241236605,0.330927598464978
pool_turnover_froot_sp1,min,16,-39.979059114246375,0.10286109172677982
pool_turnover_froot_sp1,min,17,-1.1188565233298635,0.12606322405119252
pool_turnover_froot_sp1,min,18,-31.35673509037891,0.14363723152935748
pool_turnover_froot_sp1,min,19,-2.8036275055962747,0.15805743540651207
pool_turnover_froot_sp1,min,20,-34.629200927770704,0.17016390791152247
pool_turnover_froot_sp1,min,21,-3.4320749867598566,0.1805955777910837
pool_turnover_froot_sp1,min,22,-37.004028631908746,0.18982301401720747
pool_turnover_froot_sp1,min,23,-3.344914962205245,0.19818400967337801
pool_turnover_froot_sp1,min,24,-39.39711031436971,0.20591504622309742
pool_turnover_froot_sp1,min,25,-3.0440032617512367,0.21317676029010713
pool_turnover_froot_sp1,min,26,-41.42476886085428,0.2200736130320493
pool_turnover_froot_sp1,min,27,-2.3707982707522297,0.22666865678988746
pool_turnover_froot_sp1,min,28,-43.1568758241118,0.23299449574842868
pool_turnover_froot_sp1,min,29,-1.3732314161728514,0.23906131756956395
pool_turnover_froot_sp1,min,30,-44.593036203005184,0.24486280251212378
pool_turnover_froot_sp1,min,31,-0.06873908906367232,0.250380502003841
pool_turnover_froot_sp1,min,32,-44.67381531198531,0.2555871185512757
pool_turnover_froot_sp1,min,33,1.735703868882276,0.2604490287098482
pool_turnover_froot_sp1,min,34,-45.80432844436101,0.26492827767091853
pool_turnover_froot_sp1,min,35,128.48506356083243,1.1108309675149712
pool_turnover_froot_sp1,min,36,-81.4147022709533,-0.13747483296019425
pool_turnover_froot_sp1,min,37,23.043345261618214,-0.037450479474767207
pool_turnover_froot_sp1,min,38,-24.270107479492808,0.030598733190572602
pool_turnover_froot_sp1,min,39,15.962477889638341,0.08016201858532312
pool_turnover_froot_sp1,min,40,-29.92309139988953,0.11591445853837001
pool_turnover_froot_sp1,min,41,13.69980278508136,0.14143417548242887
pool_turnover_froot_sp1,min,42,-32.44311251819995,0.15938932468944955
pool_turnover_froot_sp1,min,43,13.651534734165704,0.17173709286447014
pool_turnover_froot_sp1,min,44,-33.14251405793079,0.1798983802844205
pool_turnover_froot_sp1,min,45,14.787190853456119,0.18489856507660107
pool_turnover_froot_sp1,min,46,-32.7812962644833,0.18747584780800963
