parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,max,11,-6.3680574716969005,0.0
crop_root_to_shoot_sp10,max,12,-29.618344643246722,0.0
crop_root_to_shoot_sp10,max,13,-5.02734620633492,0.0
crop_root_to_shoot_sp10,max,14,-32.22029189743746,0.0
crop_root_to_shoot_sp10,max,15,18.052229723181156,0.0
crop_root_to_shoot_sp10,max,16,-40.968716123614136,0.0
crop_root_to_shoot_sp10,max,17,-1.9165290491524258,0.0
crop_root_to_shoot_sp10,max,18,-32.24162495128441,0.0
crop_root_to_shoot_sp10,max,19,-3.4232267566235555,0.0
crop_root_to_shoot_sp10,max,20,-35.43869959089354,0.0
crop_root_to_shoot_sp10,max,21,-4.0453451788464605,0.0
crop_root_to_shoot_sp10,max,22,-37.864035996894714,0.0
crop_root_to_shoot_sp10,max,23,-4.022425523269178,0.0
crop_root_to_shoot_sp10,max,24,-40.355417099083326,0.0
crop_root_to_shoot_sp10,max,25,-3.8117905341545506,0.0
crop_root_to_shoot_sp10,max,26,-42.49137676534628,0.0
crop_root_to_shoot_sp10,max,27,-3.2289784727888406,0.0
crop_root_to_shoot_sp10,max,28,-44.32437249057341,0.0
crop_root_to_shoot_sp10,max,29,-2.3100811880672945,0.0
crop_root_to_shoot_sp10,max,30,-45.84772664298521,0.0
crop_root_to_shoot_sp10,max,31,-1.0698143866112548,0.0
crop_root_to_shoot_sp10,max,32,-45.96763076875469,0.0
crop_root_to_shoot_sp10,max,33,0.7137878584335882,0.0
crop_root_to_shoot_sp10,max,34,-47.13927119560975,0.0
crop_root_to_shoot_sp10,max,35,126.59349819445013,0.0
crop_root_to_shoot_sp10,max,36,-83.22087517474979,0.0
crop_root_to_shoot_sp10,max,37,21.562323826022737,0.0
crop_root_to_shoot_sp10,max,38,-25.377537582598688,0.0
crop_root_to_shoot_sp10,max,39,15.590776524610655,0.0
crop_root_to_shoot_sp10,max,40,-30.34302586713281,0.0
crop_root_to_shoot_sp10,max,41,13.624872197275709,0.0
crop_root_to_shoot_sp10,max,42,-32.82039991234161,0.0
crop_root_to_shoot_sp10,max,43,13.491076050571342,0.0
crop_root_to_shoot_sp10,max,44,-33.67795405859605,0.0
crop_root_to_shoot_sp10,max,45,14.45553431665131,0.0
crop_root_to_shoot_sp10,max,46,-33.48830426685893,0.0
crop_root_to_shoot_sp10,max,47,16.04300987979789,0.0
crop_root_to_shoot_sp10,max,48,-32.61680900892925,0.0
crop_root_to_shoot_sp10,max,49,17.94951074561207,0.0
crop_root_to_shoot_sp10,max,50,-31.29956639739394,0.0
crop_root_to_shoot_sp10,max,total,-916.9910774368847,0.0
crop_slope_sp10,min,1,-224.09337428961445,0.0
crop_slope_sp10,min,2,17.564153378709545,0.0
crop_slope_sp10,min,3,-18.265764303535278,0.0
crop_slope_sp10,min,4,-35.48025745043553,0.0
crop_slope_sp10,min,5,-12.383121544389862,0.0
crop_slope_sp10,min,6,-31.63245314101236,0.0
crop_slope_sp10,min,7,1.0505340038310444,0.0
crop_slope_sp10,min,8,-34.19596670630549,0.0
crop_slope_sp10,min,9,-6.173003542900004,0.0
crop_slope_sp10,min,10,-18.912867955968895,0.0
crop_slope_sp10,min,11,-6.3680574716969005,0.0
crop_slope_sp10,min,12,-29.618344643246722,0.0
crop_slope_sp10,min,13,-5.02734620633492,0.0
crop_slope_sp10,min,14,-32.22029189743746,0.0
crop_slope_sp10,min,15,18.052229723181156,0.0
crop_slope_sp10,min,16,-40.968716123614136,0.0
crop_slope_sp10,min,17,-1.9165290491524258,0.0
crop_slope_sp10,min,18,-32.24162495128441,0.0
crop_slope_sp10,min,19,-3.4232267566235555,0.0
crop_slope_sp10,min,20,-35.43869959089354,0.0
crop_slope_sp10,min,21,-4.0453451788464605,0.0
crop_slope_sp10,min,22,-37.864035996894714,0.0
crop_slope_sp10,min,23,-4.022425523269178,0.0
crop_slope_sp10,min,24,-40.355417099083326,0.0
crop_slope_sp10,min,25,-3.8117905341545506,0.0
crop_slope_sp10,min,26,-42.49137676534628,0.0
crop_slope_sp10,min,27,-3.2289784727888406,0.0
crop_slope_sp10,min,28,-44.32437249057341,0.0
crop_slope_sp10,min,29,-2.3100811880672945,0.0
crop_slope_sp10,min,30,-45.84772664298521,0.0
crop_slope_sp10,min,31,-1.0698143866112548,0.0
crop_slope_sp10,min,32,-45.96763076875469,0.0
crop_slope_sp10,min,33,0.7137878584335882,0.0
crop_slope_sp10,min,34,-47.13927119560975,0.0
crop_slope_sp10,min,35,126.59349819445013,0.0
crop_slope_sp10,min,36,-83.22087517474979,0.0
crop_slope_sp10,min,37,21.562323826022737,0.0
crop_slope_sp10,min,38,-25.377537582598688,0.0
crop_slope_sp10,min,39,15.590776524610655,0.0
crop_slope_sp10,min,40,-30.34302586713281,0.0
crop_slope_sp10,min,41,13.624872197275709,0.0
crop_slope_sp10,min,42,-32.82039991234161,0.0
crop_slope_sp10,min,43,13.491076050571342,0.0
crop_slope_sp10,min,44,-33.67795405859605,0.0
crop_slope_sp10,min,45,14.45553431665131,0.0
crop_slope_sp10,min,46,-33.48830426685893,0.0
crop_slope_sp10,min,47,16.04300987979789,0.0
crop_slope_sp10,min,48,-32.61680900892925,0.0
crop_slope_sp10,min,49,17.94951074561207,0.0
crop_slope_sp10,min,50,-31.29956639739394,0.0
crop_slope_sp10,min,total,-916.9910774368847,0.0
crop_slope_sp10,max,1,-224.09337428961445,0.0
crop_slope_sp10,max,2,17.564153378709545,0.0
crop_slope_sp10,max,3,-18.265764303535278,0.0
crop_slope_sp10,max,4,-35.48025745043553,0.0
crop_slope_sp10,max,5,-12.383121544389862,0.0
crop_slope_sp10,max,6,-31.63245314101236,0.0
crop_slope_sp10,max,7,1.0505340038310444,0.0
crop_slope_sp10,max,8,-34.19596670630549,0.0
crop_slope_sp10,max,9,-6.173003542900004,0.0
crop_slope_sp10,max,10,-18.912867955968895,0.0
crop_slope_sp10,max,11,-6.3680574716969005,0.0
crop_slope_sp10,max,12,-29.618344643246722,0.0
crop_slope_sp10,max,13,-5.02734620633492,0.0
crop_slope_sp10,max,14,-32.22029189743746,0.0
crop_slope_sp10,max,15,18.052229723181156,0.0
crop_slope_sp10,max,16,-40.968716123614136,0.0
crop_slope_sp10,max,17,-1.9165290491524258,0.0
crop_slope_sp10,max,18,-32.24162495128441,0.0
crop_slope_sp10,max,19,-3.4232267566235555,0.0
crop_slope_sp10,max,20,-35.43869959089354,0.0
crop_slope_sp10,max,21,-4.0453451788464605,0.0
crop_slope_sp10,max,22,-37.864035996894714,0.0
crop_slope_sp10,max,23,-4.022425523269178,0.0
crop_slope_sp10,max,24,-40.355417099083326,0.0
crop_slope_sp10,max,25,-3.8117905341545506,0.0
crop_slope_sp10,max,26,-42.49137676534628,0.0
crop_slope_sp10,max,27,-3.2289784727888406,0.0
crop_slope_sp10,max,28,-44.32437249057341,0.0
crop_slope_sp10,max,29,-2.3100811880672945,0.0
crop_slope_sp10,max,30,-45.84772664298521,0.0
crop_slope_sp10,max,31,-1.0698143866112548,0.0
crop_slope_sp10,max,32,-45.96763076875469,0.0
crop_slope_sp10,max,33,0.7137878584335882,0.0
crop_slope_sp10,max,34,-47.13927119560975,0.0
crop_slope_sp10,max,35,126.59349819445013,0.0
crop_slope_sp10,max,36,-83.22087517474979,0.0
crop_slope_sp10,max,37,21.562323826022737,0.0
crop_slope_sp10,max,38,-25.377537582598688,0.0
crop_slope_sp10,max,39,15.590776524610655,0.0
crop_slope_sp10,max,40,-30.34302586713281,0.0
crop_slope_sp10,max,41,13.624872197275709,0.0
crop_slope_sp10,max,42,-32.82039991234161,0.0
crop_slope_sp10,max,43,13.491076050571342,0.0
crop_slope_sp10,max,44,-33.67795405859605,0.0
crop_slope_sp10,max,45,14.45553431665131,0.0
crop_slope_sp10,max,46,-33.48830426685893,0.0
crop_slope_sp10,max,47,16.04300987979789,0.0
crop_slope_sp10,max,48,-32.61680900892925,0.0
crop_slope_sp10,max,49,17.94951074561207,0.0
crop_slope_sp10,max,50,-31.29956639739394,0.0
crop_slope_sp10,max,total,-916.9910774368847,0.0
cy0_to_ceq_multiplier,min,1,-224.0933743508998,-6.128536256255757e-08
cy0_to_ceq_multiplier,min,2,17.56415346894007,9.023052527368236e-08
cy0_to_ceq_multiplier,min,3,-18.265764288189445,1.5345833048741042e-08
cy0_to_ceq_multiplier,min,4,-35.480257388818956,6.161657495340478e-08
cy0_to_ceq_multiplier,min,5,-12.383121551080423,-6.690560994115913e-09
cy0_to_ceq_multiplier,min,6,-31.63245313812924,2.8831195209022553e-09
cy0_to_ceq_multiplier,min,7,1.0505339712914674,-3.253957703286403e-08
cy0_to_ceq_multiplier,min,8,-34.195966529999794,1.7630569715265665e-07
cy0_to_ceq_multiplier,min,9,-6.173003549757059,-6.8570553679592194e-09
cy0_to_ceq_multiplier,min,10,-18.912867840946046,1.1502284991138367e-07
cy0_to_ceq_multiplier,min,11,-6.368057488298634,-1.6601733321408574e-08
cy0_to_ceq_multiplier,min,12,-29.618344362792307,2.8045441524682246e-07
cy0_to_ceq_multiplier,min,13,-5.0273461432149436,6.311997680086279e-08
cy0_to_ceq_multiplier,min,14,-32.22029177113213,1.2630533063884286e-07
cy0_to_ceq_multiplier,min,15,18.052229533946726,-1.8923443079188473e-07
cy0_to_ceq_multiplier,min,16,-40.96871587676667,2.4684746335879026e-07
cy0_to_ceq_multiplier,min,17,-1.9165290425536377,6.598788182543558e-09
cy0_to_ceq_multiplier,min,18,-32.24162494617682,5.1075872420369706e-09
cy0_to_ceq_multiplier,min,19,-3.423226760166079,-3.5425236077912814e-09
cy0_to_ceq_multiplier,min,20,-35.438699563933994,2.6959547483329516e-08
cy0_to_ceq_multiplier,min,21,-4.045345343305975,-1.6445951445120954e-07
cy0_to_ceq_multiplier,min,22,-37.86403601086985,-1.3975139268040948e-08
cy0_to_ceq_multiplier,min,23,-4.022425624636735,-1.0136755701495304e-07
cy0_to_ceq_multiplier,min,24,-40.35541694515359,1.539297329600231e-07
cy0_to_ceq_multiplier,min,25,-3.811790575978523,-4.1823972285470745e-08
cy0_to_ceq_multiplier,min,26,-42.49137670446137,6.088490778211053e-08
cy0_to_ceq_multiplier,min,27,-3.2289787118390367,-2.39050196082502e-07
cy0_to_ceq_multiplier,min,28,-44.32437234733259,1.4324081831773583e-07
cy0_to_ceq_multiplier,min,29,-2.3100814298219583,-2.417546638433521e-07
cy0_to_ceq_multiplier,min,30,-45.847726580932175,6.205303293427278e-08
cy0_to_ceq_multiplier,min,31,-1.069814459937821,-7.332656615233191e-08
cy0_to_ceq_multiplier,min,32,-45.96763053784937,2.3090532152991727e-07
cy0_to_ceq_multiplier,min,33,0.7137876160738257,-2.423597624812146e-07
cy0_to_ceq_multiplier,min,34,-47.139271144922965,5.068678632369483e-08
cy0_to_ceq_multiplier,min,35,126.5934981381699,-5.6280228477589844e-08
cy0_to_ceq_multiplier,min,36,-83.22087496038928,2.1436051156342728e-07
cy0_to_ceq_multiplier,min,37,21.562323588821634,-2.3720110320368804e-07
cy0_to_ceq_multiplier,min,38,-25.37753753584354,4.675514730934083e-08
cy0_to_ceq_multiplier,min,39,15.590776467922622,-5.668803382263832e-08
cy0_to_ceq_multiplier,min,40,-30.343025675488505,1.91644303981775e-07
cy0_to_ceq_multiplier,min,41,13.624871977386626,-2.1988908294190423e-07
cy0_to_ceq_multiplier,min,42,-32.82039987177501,4.05665971925373e-08
cy0_to_ceq_multiplier,min,43,13.491075998326117,-5.224522503510798e-08
cy0_to_ceq_multiplier,min,44,-33.677953873351804,1.8524424660881778e-07
cy0_to_ceq_multiplier,min,45,14.455534110215423,-2.0643588705127058e-07
cy0_to_ceq_multiplier,min,46,-33.488304230077006,3.6781926837647916e-08
cy0_to_ceq_multiplier,min,47,16.043009834663682,-4.5134207482533384e-08
cy0_to_ceq_multiplier,min,48,-32.616808835024095,1.7390515694160058e-07
cy0_to_ceq_multiplier,min,49,17.949510551337944,-1.9427412567551983e-07
cy0_to_ceq_multiplier,min,50,-31.299566358339636,3.9054302902741256e-08
cy0_to_ceq_multiplier,min,total,-916.9910770930908,3.437938858041889e-07
cy0_to_ceq_multiplier,max,1,-224.09337464299185,-3.5337740200702683e-07
cy0_to_ceq_multiplier,max,2,17.56415346855128,8.984173405224283e-08
cy0_to_ceq_multiplier,max,3,-18.265764400394428,-9.68591500338789e-08
cy0_to_ceq_multiplier,max,4,-35.48025737768051,7.275502156289804e-08
cy0_to_ceq_multiplier,max,5,-12.383121876322882,-3.319330197371073e-07
cy0_to_ceq_multiplier,max,6,-31.63245311853695,2.247540820121685e-08
cy0_to_ceq_multiplier,max,7,1.0505338743855137,-1.2944553073879206e-07
cy0_to_ceq_multiplier,max,8,-34.19596641864406,2.876614288993551e-07
cy0_to_ceq_multiplier,max,9,-6.1730038909421685,-3.480421648660581e-07
cy0_to_ceq_multiplier,max,10,-18.912867823584953,1.323839420308559e-07
cy0_to_ceq_multiplier,max,11,-6.368057586793274,-1.1509637332096645e-07
cy0_to_ceq_multiplier,max,12,-29.618344366650064,2.765966584661328e-07
cy0_to_ceq_multiplier,max,13,-5.027346542808016,-3.364730956079143e-07
cy0_to_ceq_multiplier,max,14,-32.220291781739434,1.1569802893518499e-07
cy0_to_ceq_multiplier,max,15,18.052229631437875,-9.174328141625665e-08
cy0_to_ceq_multiplier,max,16,-40.968715849712744,2.739013922337108e-07
cy0_to_ceq_multiplier,max,17,-1.9165293733926703,-3.242402444314507e-07
cy0_to_ceq_multiplier,max,18,-32.241624848933775,1.0235063285790602e-07
cy0_to_ceq_multiplier,max,19,-3.4232268487222184,-9.209866291826074e-08
cy0_to_ceq_multiplier,max,20,-35.43869931740629,2.73487252400173e-07
cy0_to_ceq_multiplier,max,21,-4.04534517068948,8.156980868534447e-09
cy0_to_ceq_multiplier,max,22,-37.86403618253693,-1.8564221448968965e-07
cy0_to_ceq_multiplier,max,23,-4.022425624455926,-1.0118674786951942e-07
cy0_to_ceq_multiplier,max,24,-40.35541689771586,2.0136746314847187e-07
cy0_to_ceq_multiplier,max,25,-3.8117905196159736,1.4538577008949005e-08
cy0_to_ceq_multiplier,max,26,-42.491376699687976,6.565830545923745e-08
cy0_to_ceq_multiplier,max,27,-3.2289786682083372,-1.9541949658474778e-07
cy0_to_ceq_multiplier,max,28,-44.324372311650876,1.7892253367790545e-07
cy0_to_ceq_multiplier,max,29,-2.3100812834154336,-9.534813916189933e-08
cy0_to_ceq_multiplier,max,30,-45.84772657519775,6.778746097779731e-08
cy0_to_ceq_multiplier,max,31,-1.0698145601016655,-1.7349041070424676e-07
cy0_to_ceq_multiplier,max,32,-45.96763060028815,1.6846653494440034e-07
cy0_to_ceq_multiplier,max,33,0.7137877156978734,-1.4273571480316605e-07
cy0_to_ceq_multiplier,max,34,-47.1392712211971,-2.558734735202961e-08
cy0_to_ceq_multiplier,max,35,126.59349816237037,-3.20797681752083e-08
cy0_to_ceq_multiplier,max,36,-83.2208749430332,2.3171659790932608e-07
cy0_to_ceq_multiplier,max,37,21.562323839243295,1.3220557093518437e-08
cy0_to_ceq_multiplier,max,38,-25.377537713960393,-1.3136170551319992e-07
cy0_to_ceq_multiplier,max,39,15.590776474708171,-4.9902483922892316e-08
cy0_to_ceq_multiplier,max,40,-30.343025753628222,1.1350458706260724e-07
cy0_to_ceq_multiplier,max,41,13.624872031943866,-1.653318424388317e-07
cy0_to_ceq_multiplier,max,42,-32.820399990745486,-7.840387894475498e-08
cy0_to_ceq_multiplier,max,43,13.4910759757497,-7.482164221528365e-08
cy0_to_ceq_multiplier,max,44,-33.677954011694645,4.6901405426069687e-08
cy0_to_ceq_multiplier,max,45,14.455534232983965,-8.3667345052163e-08
cy0_to_ceq_multiplier,max,46,-33.4883043032892,-3.643026502686553e-08
cy0_to_ceq_multiplier,max,47,16.043009797827047,-8.197084255812115e-08
cy0_to_ceq_multiplier,max,48,-32.61680889402417,1.149050845583588e-07
cy0_to_ceq_multiplier,max,49,17.949510616637404,-1.289746656141233e-07
cy0_to_ceq_multiplier,max,50,-31.29956642547697,-2.8083032788117634e-08
cy0_to_ceq_multiplier,max,total,-916.9910785943337,-1.1574489917620667e-06
litter_carbon,min,1,-224.0565214643418,0.03685282527263212
litter_carbon,min,2,17.698015858864007,0.13386248015446256
litter_carbon,min,3,-18.264729743804267,0.0010345597310106314
litter_carbon,min,4,-35.37184867606006,0.10840877437546936
litter_carbon,min,5,-12.40167880932868,-0.018557264938817042
litter_carbon,min,6,-31.539071979797786,0.09338116121457318
litter_carbon,min,7,1.0204678919646193,-0.03006611186642516
litter_carbon,min,8,-34.111400598394965,0.08456610791052555
litter_carbon,min,9,-6.209832747720906,-0.03682920482090246
litter_carbon,min,10,-18.833507403425514,0.07936055254338115
litter_carbon,min,11,-6.408912878854924,-0.04085540715802338
litter_carbon,min,12,-29.54211873736358,0.07622590588314182
litter_carbon,min,13,-5.0706629025093655,-0.04331669617444511
litter_carbon,min,14,-32.14601889966163,0.07427299777583585
litter_carbon,min,15,18.00734401407584,-0.04488570910531564
litter_carbon,min,16,-40.89572204102958,0.07299408258455742
litter_carbon,min,17,-1.962474173160742,-0.045945124008316185
litter_carbon,min,18,-32.16952388086002,0.07210107042438807
litter_carbon,min,19,-3.4699384060885423,-0.04671164946498685
litter_carbon,min,20,-35.367268557172856,0.07143103372068538
litter_carbon,min,21,-4.092652919345241,-0.047307740498780504
litter_carbon,min,22,-37.79314405059137,0.07089194630334106
litter_carbon,min,23,-4.070228082834297,-0.047802559565118585
litter_carbon,min,24,-40.28498528170217,0.07043181738115578
litter_carbon,min,25,-3.860025741192971,-0.048235207038420214
litter_carbon,min,26,-42.42135554418328,0.07002122116300313
litter_carbon,min,27,-3.277606320703283,-0.04862784791444241
litter_carbon,min,28,-44.25472905008856,0.06964344048485316
litter_carbon,min,29,-2.3590742999499748,-0.048993111882680296
litter_carbon,min,30,-45.77843772989412,0.06928891309108565
litter_carbon,min,31,-1.1191526462088788,-0.049338259597623946
litter_carbon,min,32,-45.89867866294591,0.06895210580877631
litter_carbon,min,33,0.664120330886445,-0.04966752754714321
litter_carbon,min,34,-47.07064143990097,0.06862975570878405
litter_carbon,min,35,126.54351474778424,-0.04998344666589105
litter_carbon,min,36,-83.15255529289358,0.06831988185621185
litter_carbon,min,37,21.512036241468596,-0.05028758455414106
litter_carbon,min,38,-25.30951635432343,0.06802122827525636
litter_carbon,min,39,15.540195562556812,-0.05058096205384288
litter_carbon,min,40,-30.275292917389848,0.06773294974296107
litter_carbon,min,41,13.574007910456471,-0.05086428681923749
litter_carbon,min,42,-32.752945468213106,0.06745444412850077
litter_carbon,min,43,13.439937957261696,-0.05113809330964614
litter_carbon,min,44,-33.610768822271574,0.0671852363244767
litter_carbon,min,45,14.40413151583811,-0.051402800813200145
litter_carbon,min,46,-33.4213793276054,0.06692493925353205
litter_carbon,min,47,15.991351107881078,-0.05165877191681112
litter_carbon,min,48,-32.550135794943984,0.06667321398526838
litter_carbon,min,49,17.89760441765814,-0.051906327953929576
litter_carbon,min,50,-31.23313664389559,0.06642975349834757
litter_carbon,min,total,-916.1149467339567,0.8761307029279806
litter_carbon,max,1,-224.13022711448775,-0.0368528248733071
litter_carbon,max,2,17.430290898156464,-0.1338624805530806
litter_carbon,max,3,-18.26679886314279,-0.0010345596075111985
litter_carbon,max,4,-35.58866622493605,-0.10840877450051778
litter_carbon,max,5,-12.364564279441225,0.018557264948636742
litter_carbon,max,6,-31.725834302237406,-0.09338116122504658
litter_carbon,max,7,1.0806001157113558,0.030066111880311386
litter_carbon,max,8,-34.280532814225836,-0.08456610792034525
litter_carbon,max,9,-6.1361743381033325,0.03682920479667118
litter_carbon,max,10,-18.992228508492975,-0.07936055252407925
litter_carbon,max,11,-6.327202064531532,0.04085540716536862
litter_carbon,max,12,-29.694570553052724,-0.07622590980600208
litter_carbon,max,13,-4.984029506278855,0.04331670005606547
litter_carbon,max,14,-32.29456489521999,-0.07427299778252916
litter_carbon,max,15,18.09711543228481,0.04488570910365297
litter_carbon,max,16,-41.04171020618616,-0.07299408257202344
litter_carbon,max,17,-1.870583925134654,0.04594512401777173
litter_carbon,max,18,-32.313726021706664,-0.07210107042225644
