parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp3,min,3,-15.709846347364762,0.0072584654999996445
crop_nitrogen_above_sp3,min,4,-27.51298237502902,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-5.201728677364743,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-23.903632838488953,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,6.482136579326613,0.0072584654999996445
crop_nitrogen_above_sp3,min,8,-27.38187414144383,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-1.6990253489817952,0.0072584654999996445
crop_nitrogen_above_sp3,min,10,-14.019410461722764,0.000815100000002289
crop_nitrogen_above_sp3,min,11,-3.2298906726939602,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-25.42041560425271,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-2.766838563728418,0.007380730500000432
crop_nitrogen_above_sp3,min,14,-28.25598910487323,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,20.448588046392505,0.007380730499999544
crop_nitrogen_above_sp3,min,16,-35.00665681346678,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,1.7096854301209343,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-28.210780644594184,0.0016301999999974726
crop_nitrogen_above_sp3,min,19,-1.5273324742408727,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-31.364155794749877,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-1.6399474784975965,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-33.07625877110565,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-1.0819127850756454,0.007502995500000331
crop_nitrogen_above_sp3,min,24,-34.88712377201355,0.002445299999997985
crop_nitrogen_above_sp3,min,25,-0.3755041573915312,0.007502995500000331
crop_nitrogen_above_sp3,min,26,-36.43056263287107,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,0.5937374883984936,0.007502995500000331
crop_nitrogen_above_sp3,min,28,-37.775206140088756,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,1.806434793762603,0.007502995500000775
crop_nitrogen_above_sp3,min,30,-38.890091322115396,0.002445299999997985
crop_nitrogen_above_sp3,min,31,3.271708967144108,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-38.936347629029505,0.008395530000001372
crop_nitrogen_above_sp3,min,33,4.966544880316249,0.008395529999999596
crop_nitrogen_above_sp3,min,34,-39.87059950172447,0.008395530000001372
crop_nitrogen_above_sp3,min,35,131.02135591047517,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-67.45553230260309,0.008395530000001372
crop_nitrogen_above_sp3,min,37,30.72895410873096,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-22.126762373311777,0.008395530000001372
crop_nitrogen_above_sp3,min,39,13.950642465966974,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-29.110632649533112,0.00839552999999782
crop_nitrogen_above_sp3,min,41,13.093818615981407,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-29.647071719860307,0.00839552999999782
crop_nitrogen_above_sp3,min,43,14.719844933429595,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-29.01009014209183,0.00839552999999782
crop_nitrogen_above_sp3,min,45,16.756568426398246,0.008395530000001372
crop_nitrogen_above_sp3,min,46,-27.998673235709678,0.008395530000001372
crop_nitrogen_above_sp3,min,47,18.862382982312184,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-26.760526825753367,0.008395530000001372
crop_nitrogen_above_sp3,min,49,20.943760579829014,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-25.35479181226905,0.00839552999999782
crop_nitrogen_above_sp3,min,total,-698.9831669619994,0.3019374930000822
crop_nitrogen_above_sp3,max,1,-224.42486214741604,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.70757895987282,-0.0008151000000040654
crop_nitrogen_above_sp3,max,3,-15.72436327836476,-0.0072584654999996445
crop_nitrogen_above_sp3,max,4,-27.51461257502902,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-5.216245608364742,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-23.90526303848895,-0.0008150999999969599
crop_nitrogen_above_sp3,max,7,6.467619648326614,-0.0072584654999996445
crop_nitrogen_above_sp3,max,8,-27.38350434144383,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-1.7135422799817945,-0.0072584654999996445
crop_nitrogen_above_sp3,max,10,-14.021040661722765,-0.0008150999999987363
crop_nitrogen_above_sp3,max,11,-3.2444076036939604,-0.0072584654999996445
crop_nitrogen_above_sp3,max,12,-25.42367600425271,-0.0016301999999974726
crop_nitrogen_above_sp3,max,13,-2.781600024728418,-0.007380730499999544
crop_nitrogen_above_sp3,max,14,-28.259249504873228,-0.0016301999999974726
crop_nitrogen_above_sp3,max,15,20.433826585392506,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-35.009917213466785,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,1.6949239691209343,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-28.214041044594182,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-1.5420939352408727,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-31.367416194749875,-0.0016301999999974726
crop_nitrogen_above_sp3,max,21,-1.6547089394975965,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-33.08114937110565,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-1.0969187760756456,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-34.89201437201355,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-0.3905101483915314,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-36.435453232871076,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,0.5787314973984929,-0.007502995500000331
crop_nitrogen_above_sp3,max,28,-37.78009674008875,-0.0024452999999908798
crop_nitrogen_above_sp3,max,29,1.7914288027626024,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-38.89498192211539,-0.002445299999997985
crop_nitrogen_above_sp3,max,31,3.2567029761441075,-0.007502995499999887
crop_nitrogen_above_sp3,max,32,-38.95313868902951,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,4.94975382031625,-0.008395529999999596
crop_nitrogen_above_sp3,max,34,-39.887390561724466,-0.008395529999994267
crop_nitrogen_above_sp3,max,35,131.00456485047516,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-67.47232336260308,-0.008395529999987161
crop_nitrogen_above_sp3,max,37,30.71216304873096,-0.00839552999999782
crop_nitrogen_above_sp3,max,38,-22.14355343331178,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,13.933851405966973,-0.008395530000001372
crop_nitrogen_above_sp3,max,40,-29.12742370953311,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.077027555981406,-0.008395530000001372
crop_nitrogen_above_sp3,max,42,-29.663862779860306,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,14.703053873429596,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-29.02688120209183,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,16.739777366398243,-0.008395530000001372
crop_nitrogen_above_sp3,max,46,-28.015464295709677,-0.00839552999999782
crop_nitrogen_above_sp3,max,47,18.845591922312185,-0.00839552999999782
crop_nitrogen_above_sp3,max,48,-26.777317885753366,-0.00839552999999782
crop_nitrogen_above_sp3,max,49,20.926969519829015,-0.00839552999999782
crop_nitrogen_above_sp3,max,50,-25.371582872269048,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-699.5870419479995,-0.3019374930000822
crop_nitrogen_below_sp3,min,1,-224.41575383391603,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.71024390787282,0.0018498479999955464
crop_nitrogen_below_sp3,min,3,-15.715254964864762,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-27.51194762702902,0.0018498480000026518
crop_nitrogen_below_sp3,min,5,-5.207137294864743,0.0018498479999999873
crop_nitrogen_below_sp3,min,6,-23.90259809048895,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,6.476727961826613,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-27.38083939344383,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-1.704433966481795,0.0018498479999999873
crop_nitrogen_below_sp3,min,10,-14.018375713722765,0.0018498480000008755
crop_nitrogen_below_sp3,min,11,-3.235299290193961,0.0018498479999999873
crop_nitrogen_below_sp3,min,12,-25.41834610825271,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-2.7705195982284185,0.0036996959999999746
crop_nitrogen_below_sp3,min,14,-28.25391960887323,0.003699696000001751
crop_nitrogen_below_sp3,min,15,20.444907011892504,0.003699695999998198
crop_nitrogen_below_sp3,min,16,-35.004587317466786,0.003699695999998198
crop_nitrogen_below_sp3,min,17,1.7060043956209348,0.0036996960000004186
crop_nitrogen_below_sp3,min,18,-28.208711148594187,0.0036996959999946455
crop_nitrogen_below_sp3,min,19,-1.5310135087408732,0.0036996959999995305
crop_nitrogen_below_sp3,min,20,-31.362086298749876,0.003699696000001751
crop_nitrogen_below_sp3,min,21,-1.6436285129975965,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-33.07315452710565,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-1.0838662365756453,0.005549544000000406
crop_nitrogen_below_sp3,min,24,-34.88401952801355,0.005549543999997297
crop_nitrogen_below_sp3,min,25,-0.37745760889153157,0.005549543999999962
crop_nitrogen_below_sp3,min,26,-36.427458388871074,0.005549544000004403
crop_nitrogen_below_sp3,min,27,0.5917840368984932,0.005549543999999962
crop_nitrogen_below_sp3,min,28,-37.772101896088756,0.005549544000004403
crop_nitrogen_below_sp3,min,29,1.8044813422626031,0.00554954400000085
crop_nitrogen_below_sp3,min,30,-38.886987078115396,0.005549543999997297
crop_nitrogen_below_sp3,min,31,3.269755515644108,0.005549544000000406
crop_nitrogen_below_sp3,min,32,-38.934602628629506,0.010140530400001069
crop_nitrogen_below_sp3,min,33,4.968289880716249,0.010140530399999292
crop_nitrogen_below_sp3,min,34,-39.86885450132447,0.010140530400001069
crop_nitrogen_below_sp3,min,35,131.02310091087517,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-67.45378730220308,0.010140530400008174
crop_nitrogen_below_sp3,min,37,30.73069910913096,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-22.125017372911778,0.010140530400001069
crop_nitrogen_below_sp3,min,39,13.952387466366973,0.010140530399999292
crop_nitrogen_below_sp3,min,40,-29.10888764913311,0.010140530400001069
crop_nitrogen_below_sp3,min,41,13.095563616381407,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-29.645326719460307,0.010140530399997516
crop_nitrogen_below_sp3,min,43,14.721589933829595,0.010140530399999292
crop_nitrogen_below_sp3,min,44,-29.00834514169183,0.010140530399997516
crop_nitrogen_below_sp3,min,45,16.758313426798246,0.010140530400001069
crop_nitrogen_below_sp3,min,46,-27.996928235309678,0.010140530400001069
crop_nitrogen_below_sp3,min,47,18.864127982712183,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-26.758781825353367,0.010140530400001069
crop_nitrogen_below_sp3,min,49,20.945505580229014,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-25.35304681186905,0.010140530399997516
crop_nitrogen_below_sp3,min,total,-698.9795936493994,0.30551080560007904
crop_nitrogen_below_sp3,max,1,-224.41945352991604,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.706544211872817,-0.0018498480000062045
crop_nitrogen_below_sp3,max,3,-15.71895466086476,-0.001849847999999099
crop_nitrogen_below_sp3,max,4,-27.51564732302902,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-5.210836990864744,-0.0018498480000008755
crop_nitrogen_below_sp3,max,6,-23.906297786488956,-0.0018498480000026518
crop_nitrogen_below_sp3,max,7,6.473028265826613,-0.0018498479999999873
crop_nitrogen_below_sp3,max,8,-27.38453908944383,-0.0018498480000026518
crop_nitrogen_below_sp3,max,9,-1.7081336624817949,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-14.022075409722765,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-3.238998986193961,-0.0018498480000004314
crop_nitrogen_below_sp3,max,12,-25.42574550025271,-0.003699695999998198
crop_nitrogen_below_sp3,max,13,-2.777918990228419,-0.0036996960000004186
crop_nitrogen_below_sp3,max,14,-28.26131900087323,-0.003699695999998198
crop_nitrogen_below_sp3,max,15,20.437507619892504,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-35.01198670946678,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,1.6986050036209344,-0.0036996959999999746
crop_nitrogen_below_sp3,max,18,-28.216110540594183,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-1.5384129007408727,-0.0036996959999999746
crop_nitrogen_below_sp3,max,20,-31.369485690749876,-0.003699695999998198
crop_nitrogen_below_sp3,max,21,-1.6510279049975964,-0.0036996959999999746
crop_nitrogen_below_sp3,max,22,-33.08425361510565,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-1.0949653245756452,-0.005549543999999518
crop_nitrogen_below_sp3,max,24,-34.89511861601355,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-0.3885566968915315,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-36.438557476871075,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,0.5806849488984933,-0.005549543999999962
crop_nitrogen_below_sp3,max,28,-37.78320098408875,-0.005549543999990192
crop_nitrogen_below_sp3,max,29,1.7933822542626028,-0.005549543999999518
crop_nitrogen_below_sp3,max,30,-38.89808616611539,-0.005549543999997297
crop_nitrogen_below_sp3,max,31,3.2586564276441075,-0.005549543999999962
crop_nitrogen_below_sp3,max,32,-38.95488368942951,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,4.948008819916249,-0.01014053040000018
crop_nitrogen_below_sp3,max,34,-39.889135562124466,-0.010140530399993963
crop_nitrogen_below_sp3,max,35,131.00281985007518,-0.010140530399979752
crop_nitrogen_below_sp3,max,36,-67.47406836300308,-0.010140530399993963
crop_nitrogen_below_sp3,max,37,30.71041804833096,-0.010140530399997516
crop_nitrogen_below_sp3,max,38,-22.14529843371178,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,13.932106405566973,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-29.12916870993311,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,13.075282555581406,-0.010140530400001069
crop_nitrogen_below_sp3,max,42,-29.665607780260306,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,14.701308873029594,-0.010140530400001069
crop_nitrogen_below_sp3,max,44,-29.02862620249183,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,16.738032365998244,-0.010140530400001069
crop_nitrogen_below_sp3,max,46,-28.017209296109677,-0.010140530399997516
crop_nitrogen_below_sp3,max,47,18.843846921912185,-0.010140530399997516
crop_nitrogen_below_sp3,max,48,-26.77906288615337,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,20.925224519429015,-0.010140530399997516
crop_nitrogen_below_sp3,max,50,-25.373327872669048,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-699.5906152605994,-0.30551080559996535
crop_carbon_above_sp10,min,1,-224.41760368191603,0.0
crop_carbon_above_sp10,min,2,17.708394059872823,0.0
crop_carbon_above_sp10,min,3,-15.717104812864761,0.0
crop_carbon_above_sp10,min,4,-27.513797475029023,0.0
crop_carbon_above_sp10,min,5,-5.208987142864743,0.0
crop_carbon_above_sp10,min,6,-23.904447938488953,0.0
crop_carbon_above_sp10,min,7,6.474878113826613,0.0
crop_carbon_above_sp10,min,8,-27.382689241443828,0.0
crop_carbon_above_sp10,min,9,-1.706283814481795,0.0
crop_carbon_above_sp10,min,10,-14.020225561722766,0.0
crop_carbon_above_sp10,min,11,-3.2371491381939608,0.0
crop_carbon_above_sp10,min,12,-25.42204580425271,0.0
crop_carbon_above_sp10,min,13,-2.7742192942284185,0.0
crop_carbon_above_sp10,min,14,-28.25761930487323,0.0
crop_carbon_above_sp10,min,15,20.441207315892505,0.0
crop_carbon_above_sp10,min,16,-35.008287013466784,0.0
crop_carbon_above_sp10,min,17,1.7023046996209343,0.0
crop_carbon_above_sp10,min,18,-28.21241084459418,0.0
crop_carbon_above_sp10,min,19,-1.5347132047408727,0.0
crop_carbon_above_sp10,min,20,-31.365785994749878,0.0
crop_carbon_above_sp10,min,21,-1.6473282089975965,0.0
crop_carbon_above_sp10,min,22,-33.078704071105655,0.0
crop_carbon_above_sp10,min,23,-1.0894157805756457,0.0
crop_carbon_above_sp10,min,24,-34.88956907201355,0.0
crop_carbon_above_sp10,min,25,-0.38300715289153153,0.0
crop_carbon_above_sp10,min,26,-36.43300793287108,0.0
crop_carbon_above_sp10,min,27,0.5862344928984933,0.0
crop_carbon_above_sp10,min,28,-37.77765144008876,0.0
crop_carbon_above_sp10,min,29,1.7989317982626023,0.0
crop_carbon_above_sp10,min,30,-38.892536622115394,0.0
crop_carbon_above_sp10,min,31,3.2642059716441074,0.0
crop_carbon_above_sp10,min,32,-38.94474315902951,0.0
crop_carbon_above_sp10,min,33,4.9581493503162495,0.0
crop_carbon_above_sp10,min,34,-39.87899503172447,0.0
crop_carbon_above_sp10,min,35,131.01296038047516,0.0
crop_carbon_above_sp10,min,36,-67.46392783260309,0.0
crop_carbon_above_sp10,min,37,30.72055857873096,0.0
crop_carbon_above_sp10,min,38,-22.13515790331178,0.0
crop_carbon_above_sp10,min,39,13.942246935966974,0.0
crop_carbon_above_sp10,min,40,-29.11902817953311,0.0
crop_carbon_above_sp10,min,41,13.085423085981407,0.0
crop_carbon_above_sp10,min,42,-29.655467249860305,0.0
crop_carbon_above_sp10,min,43,14.711449403429596,0.0
crop_carbon_above_sp10,min,44,-29.018485672091828,0.0
crop_carbon_above_sp10,min,45,16.748172896398245,0.0
crop_carbon_above_sp10,min,46,-28.00706876570968,0.0
crop_carbon_above_sp10,min,47,18.853987452312182,0.0
crop_carbon_above_sp10,min,48,-26.768922355753368,0.0
crop_carbon_above_sp10,min,49,20.935365049829013,0.0
crop_carbon_above_sp10,min,50,-25.363187342269047,0.0
crop_carbon_above_sp10,min,total,-699.2851044549994,0.0
