parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,max,46,-34.745486274359315,-1.8462510087349813
pool_alloc_leaf_sp1,max,47,18.208565166675573,1.8327233279756925
pool_alloc_leaf_sp1,max,48,-33.75901809251811,-1.8683738145091446
pool_alloc_leaf_sp1,max,49,20.26889705304043,1.882602973870661
pool_alloc_leaf_sp1,max,50,-32.36923423210287,-1.8762626179325217
pool_alloc_leaf_sp1,max,total,-885.8337427171275,-7.750363276640314
pool_alloc_stem_sp1,min,1,-221.2106343450226,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.268348604608217,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.266329404628742,0.7215817006489473
pool_alloc_stem_sp1,min,4,-33.93964387260085,0.5380652977733575
pool_alloc_stem_sp1,min,5,-10.258210903028795,0.962503440954297
pool_alloc_stem_sp1,min,6,-29.37335237994644,0.8208661535156594
pool_alloc_stem_sp1,min,7,3.1438434437978553,0.8170187519844458
pool_alloc_stem_sp1,min,8,-31.600256658351693,1.128721924462912
pool_alloc_stem_sp1,min,9,-3.7784527391315224,1.1964781707117758
pool_alloc_stem_sp1,min,10,-16.873083287261398,0.81385593399256
pool_alloc_stem_sp1,min,11,-4.085079423254671,1.339976643473296
pool_alloc_stem_sp1,min,12,-27.217104379662878,1.4006418658180273
pool_alloc_stem_sp1,min,13,-2.9559292051348263,1.3645512597347547
pool_alloc_stem_sp1,min,14,-29.737968030362843,1.6450009266687289
pool_alloc_stem_sp1,min,15,18.971323193096634,0.3174509991871304
pool_alloc_stem_sp1,min,16,-37.84465369308658,2.1433010959792895
pool_alloc_stem_sp1,min,17,0.1571977973728953,1.331468240834731
pool_alloc_stem_sp1,min,18,-29.52320872998273,1.899250328449078
pool_alloc_stem_sp1,min,19,-1.4555904096107182,1.457949269571218
pool_alloc_stem_sp1,min,20,-32.57189962269342,2.1583200342404965
pool_alloc_stem_sp1,min,21,-2.030987970797329,1.5341809974501963
pool_alloc_stem_sp1,min,22,-34.729388999055395,2.389832089045413
pool_alloc_stem_sp1,min,23,-1.9160486530149625,1.572938929998652
pool_alloc_stem_sp1,min,24,-36.92321621620481,2.595066610663096
pool_alloc_stem_sp1,min,25,-1.618986226013392,1.5751112923338368
pool_alloc_stem_sp1,min,26,-38.77884926676423,2.7705726839508102
pool_alloc_stem_sp1,min,27,-0.9872582031069785,1.5386234809870496
pool_alloc_stem_sp1,min,28,-40.37475621192786,2.9101390298063308
pool_alloc_stem_sp1,min,29,-0.07333008867144608,1.460307400233587
pool_alloc_stem_sp1,min,30,-41.718391237973144,3.0064897478535073
pool_alloc_stem_sp1,min,31,1.1024525475630935,1.3373312317257113
pool_alloc_stem_sp1,min,32,-41.76106076846065,3.052633985861249
pool_alloc_stem_sp1,min,33,2.7284419496805254,1.1682634914745407
pool_alloc_stem_sp1,min,34,-42.90701722027862,3.0429770966941874
pool_alloc_stem_sp1,min,35,118.96634051863248,-8.495308823393302
pool_alloc_stem_sp1,min,36,-75.48144014136814,5.576812698564737
pool_alloc_stem_sp1,min,37,22.630224922532285,-0.6188096571564827
pool_alloc_stem_sp1,min,38,-22.7273122080727,1.4610867244558605
pool_alloc_stem_sp1,min,39,15.63985543933743,-0.27033957483607196
pool_alloc_stem_sp1,min,40,-28.309675387142857,1.6956847177246566
pool_alloc_stem_sp1,min,41,13.307639877050098,-0.2478001153664664
pool_alloc_stem_sp1,min,42,-30.862626772013527,1.7078095460741949
pool_alloc_stem_sp1,min,43,13.116643669011761,-0.3722888693275195
pool_alloc_stem_sp1,min,44,-31.681733719608584,1.589641070620413
pool_alloc_stem_sp1,min,45,14.061102001757728,-0.5696444301118717
pool_alloc_stem_sp1,min,46,-31.501360466025147,1.3978747995991867
pool_alloc_stem_sp1,min,47,15.58070892967935,-0.7951329090205306
pool_alloc_stem_sp1,min,48,-30.723081479600232,1.167562798408735
pool_alloc_stem_sp1,min,49,17.36487663806372,-1.021417441106049
pool_alloc_stem_sp1,min,50,-29.57136900533363,0.921602608836718
pool_alloc_stem_sp1,min,total,-819.3302877930103,58.753091647476936
pool_alloc_stem_sp1,max,1,-227.06634097926917,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.895478443991326,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.7281221781299,-0.7402110728522118
pool_alloc_stem_sp1,max,4,-35.03609724109717,-0.5583880707229625
pool_alloc_stem_sp1,max,5,-12.205865795810114,-0.9851514518270221
pool_alloc_stem_sp1,max,6,-31.039370066158824,-0.8451515326967254
pool_alloc_stem_sp1,max,7,1.4862977762876377,-0.8405269155257717
pool_alloc_stem_sp1,max,8,-33.88701006097667,-1.1580314781620658
pool_alloc_stem_sp1,max,9,-6.204648024645163,-1.2297171148018649
pool_alloc_stem_sp1,max,10,-18.526242061928965,-0.8393028406750069
pool_alloc_stem_sp1,max,11,-6.806662262476992,-1.3816061957490255
pool_alloc_stem_sp1,max,12,-30.056964407432393,-1.4392181619514872
pool_alloc_stem_sp1,max,13,-5.732829090641362,-1.4123486257717808
pool_alloc_stem_sp1,max,14,-33.07415822181595,-1.6911892647843771
pool_alloc_stem_sp1,max,15,18.309334202660878,-0.3445379912486253
pool_alloc_stem_sp1,max,16,-42.1899188944353,-2.2019641053694343
pool_alloc_stem_sp1,max,17,-2.565029934711301,-1.3907594912494652
pool_alloc_stem_sp1,max,18,-33.377342041128806,-1.9548829826969971
pool_alloc_stem_sp1,max,19,-4.439428368531354,-1.5258886893494181
pool_alloc_stem_sp1,max,20,-36.95062761448038,-2.2204079575464633
pool_alloc_stem_sp1,max,21,-5.173781542753202,-1.6086125745056772
pool_alloc_stem_sp1,max,22,-39.57525204385864,-2.456030955757832
pool_alloc_stem_sp1,max,23,-5.14012753084781,-1.6511399478341953
pool_alloc_stem_sp1,max,24,-42.18038582011464,-2.6621029932467337
pool_alloc_stem_sp1,max,25,-4.847651001567472,-1.6535534832202434
pool_alloc_stem_sp1,max,26,-44.38354964081664,-2.834127690101596
pool_alloc_stem_sp1,max,27,-4.138885501584294,-1.6130038174902661
pool_alloc_stem_sp1,max,28,-46.249774623702564,-2.964879381968373
pool_alloc_stem_sp1,max,29,-3.059367854765505,-1.525730365860472
pool_alloc_stem_sp1,max,30,-47.7711541633051,-3.0462731774784473
pool_alloc_stem_sp1,max,31,-1.6235245849182527,-1.3886459007556349
pool_alloc_stem_sp1,max,32,-47.88459083711591,-3.0708960827940075
pool_alloc_stem_sp1,max,33,0.35964203862600463,-1.2005364195799801
pool_alloc_stem_sp1,max,34,-48.98327524620893,-3.0332809292361276
pool_alloc_stem_sp1,max,35,136.23579693794522,8.774147595919445
pool_alloc_stem_sp1,max,36,-86.67994068748962,-5.621687847556743
pool_alloc_stem_sp1,max,37,23.9012158749144,0.6521812952256312
pool_alloc_stem_sp1,max,38,-25.57110949619899,-1.3827105636704289
pool_alloc_stem_sp1,max,39,16.225435047869947,0.3152400336964458
pool_alloc_stem_sp1,max,40,-31.597160492286655,-1.5918003874191413
pool_alloc_stem_sp1,max,41,13.86406192476277,0.30862193234620605
pool_alloc_stem_sp1,max,42,-34.14611366216585,-1.5756773440781302
pool_alloc_stem_sp1,max,43,13.937487675148992,0.44855513680971093
pool_alloc_stem_sp1,max,44,-34.7013606487226,-1.4299858584936018
pool_alloc_stem_sp1,max,45,15.288983399642609,0.6582369677730089
pool_alloc_stem_sp1,max,46,-34.113371470565596,-1.214136204941262
pool_alloc_stem_sp1,max,47,17.267025599353964,0.8911837606540836
pool_alloc_stem_sp1,max,48,-32.855770605392,-0.9651263273830359
pool_alloc_stem_sp1,max,49,19.505441921481296,1.119147842311527
pool_alloc_stem_sp1,max,50,-31.200000031874662,-0.7070284177043149
pool_alloc_stem_sp1,max,total,-936.4866038872398,-58.403224446752574
pool_turnover_branch_sp1,min,1,-224.1384876621459,0.0
pool_turnover_branch_sp1,min,2,17.31127840275296,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.299444647474196,-0.3115335421965071
pool_turnover_branch_sp1,min,4,-34.68048733930504,-0.2027781689308341
pool_turnover_branch_sp1,min,5,-11.64119185318032,-0.42047750919722837
pool_turnover_branch_sp1,min,6,-30.535663512551448,-0.34144497908934923
pool_turnover_branch_sp1,min,7,1.9274325575439044,-0.39939213426950504
pool_turnover_branch_sp1,min,8,-33.19548886542849,-0.46651028261388205
pool_turnover_branch_sp1,min,9,-5.473377067175413,-0.49844615733211484
pool_turnover_branch_sp1,min,10,-18.082077530445407,-0.39513830919144866
pool_turnover_branch_sp1,min,11,-5.948952599819895,-0.5238965330919285
pool_turnover_branch_sp1,min,12,-29.209117321068113,-0.5913710755872081
pool_turnover_branch_sp1,min,13,-4.8557111045534,-0.5352306396838191
pool_turnover_branch_sp1,min,14,-32.068001815271,-0.6850328582394312
pool_turnover_branch_sp1,min,15,18.481892442820595,-0.17197975108890873
pool_turnover_branch_sp1,min,16,-40.85372032665445,-0.8657655375885795
pool_turnover_branch_sp1,min,17,-1.6662037787444373,-0.49193333528260164
pool_turnover_branch_sp1,min,18,-32.198179649674984,-0.775720591243175
pool_turnover_branch_sp1,min,19,-3.4398403805794477,-0.5263007013975116
pool_turnover_branch_sp1,min,20,-35.60251510850703,-0.872295451573109
pool_turnover_branch_sp1,min,21,-4.105757034997218,-0.540588066749693
pool_turnover_branch_sp1,min,22,-38.0754840668022,-0.956262978701389
pool_turnover_branch_sp1,min,23,-4.028382247292601,-0.5393946642789866
pool_turnover_branch_sp1,min,24,-40.54604398669656,-1.027761159828657
pool_turnover_branch_sp1,min,25,-3.716940228000689,-0.5228427096534602
pool_turnover_branch_sp1,min,26,-42.634538954592365,-1.085117003877322
pool_turnover_branch_sp1,min,27,-3.015897291505232,-0.49001560741120365
pool_turnover_branch_sp1,min,28,-44.410576857889225,-1.1256816161550347
pool_turnover_branch_sp1,min,29,-1.9733740831438724,-0.4397365942388394
pool_turnover_branch_sp1,min,30,-45.87143657166278,-1.1465555858361256
pool_turnover_branch_sp1,min,31,-0.6060462746496723,-0.3711675904870545
pool_turnover_branch_sp1,min,32,-45.958869034722326,-1.1451742804004255
pool_turnover_branch_sp1,min,33,1.2759280394719656,-0.28425041873401913
pool_turnover_branch_sp1,min,34,-47.069779334410924,-1.1197850174381188
pool_turnover_branch_sp1,min,35,130.53720912156894,3.0755597795431555
pool_turnover_branch_sp1,min,36,-83.0683149377004,-2.0100620977675305
pool_turnover_branch_sp1,min,37,23.654046408448714,0.405011828759946
pool_turnover_branch_sp1,min,38,-24.670025018596398,-0.48162608606783763
pool_turnover_branch_sp1,min,39,16.19633357398089,0.2861385598073891
pool_turnover_branch_sp1,min,40,-30.558252810322767,-0.5528927054552533
pool_turnover_branch_sp1,min,41,13.844891128407378,0.28945113599081296
pool_turnover_branch_sp1,min,42,-33.11009927377461,-0.5396629556868859
pool_turnover_branch_sp1,min,43,13.834827039597014,0.34589450125773347
pool_turnover_branch_sp1,min,44,-33.74995432577989,-0.4785795355508924
pool_turnover_branch_sp1,min,45,15.05692658243911,0.4261801505695093
pool_turnover_branch_sp1,min,46,-33.29161018324725,-0.39237491762291654
pool_turnover_branch_sp1,min,47,16.88850208919709,0.5126602504972091
pool_turnover_branch_sp1,min,48,-32.18584214866006,-0.2951978706510907
pool_turnover_branch_sp1,min,49,18.980999488548907,0.594705409379138
pool_turnover_branch_sp1,min,50,-30.689193102901275,-0.19622148873092726
pool_turnover_branch_sp1,min,total,-897.2346114551498,-19.151232014662583
pool_turnover_branch_sp1,max,1,-224.1384876621459,0.0
pool_turnover_branch_sp1,max,2,17.852548645846586,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.67909673357615,0.3088143717015406
pool_turnover_branch_sp1,max,4,-34.27886281782504,0.19884635254916105
pool_turnover_branch_sp1,max,5,-10.80957419740506,0.4111401465780311
pool_turnover_branch_sp1,max,6,-29.861097308759046,0.33312122470305283
pool_turnover_branch_sp1,max,7,2.7110052220785135,0.384180530265104
pool_turnover_branch_sp1,max,8,-32.277186289182765,0.4517922936318399
pool_turnover_branch_sp1,max,9,-4.500394545460512,0.4745363643827858
pool_turnover_branch_sp1,max,10,-17.308915707842075,0.37802351341188256
pool_turnover_branch_sp1,max,11,-4.93184298397198,0.49321308275598685
pool_turnover_branch_sp1,max,12,-28.054796726402568,0.5629495190783373
pool_turnover_branch_sp1,max,13,-3.8222977840563614,0.4981826808132195
pool_turnover_branch_sp1,max,14,-30.73495105777247,0.6480178992591021
pool_turnover_branch_sp1,max,15,18.80075608954934,0.14688389563983506
pool_turnover_branch_sp1,max,16,-39.17169012933571,0.8162646597301588
pool_turnover_branch_sp1,max,17,-0.726226338569273,0.44804410489256263
pool_turnover_branch_sp1,max,18,-30.696665376317437,0.7257936821143716
pool_turnover_branch_sp1,max,19,-2.4365357789370283,0.4770039002449078
pool_turnover_branch_sp1,max,20,-33.916706449333,0.8135132076009199
pool_turnover_branch_sp1,max,21,-3.0777490724050964,0.48741989584242873
pool_turnover_branch_sp1,max,22,-36.22980860664514,0.8894124814556648
pool_turnover_branch_sp1,max,23,-3.005122432918831,0.4838651500947835
pool_turnover_branch_sp1,max,24,-38.56439455707114,0.9538882697967637
pool_turnover_branch_sp1,max,25,-2.7274677357457073,0.46662978260152155
pool_turnover_branch_sp1,max,26,-40.54381053124311,1.0056114194719328
pool_turnover_branch_sp1,max,27,-2.0908883397090823,0.43499334438494586
pool_turnover_branch_sp1,max,28,-42.24258632598483,1.0423089157493592
pool_turnover_branch_sp1,max,29,-1.1456894723219704,0.38794801658306266
pool_turnover_branch_sp1,max,30,-43.66344974503414,1.0614312407925084
pool_turnover_branch_sp1,max,31,0.0898669580155187,0.3247456421781365
pool_turnover_branch_sp1,max,32,-43.75301397796879,1.0606807763531094
pool_turnover_branch_sp1,max,33,1.8054738237100576,0.24529536550407283
pool_turnover_branch_sp1,max,34,-44.9115563792227,1.0384379377501034
pool_turnover_branch_sp1,max,35,124.59740558667484,-2.864243755350941
pool_turnover_branch_sp1,max,36,-79.19451915719259,1.863733682740289
pool_turnover_branch_sp1,max,37,22.86054258951979,-0.38849199016897984
pool_turnover_branch_sp1,max,38,-23.7392992730089,0.4490996595196606
pool_turnover_branch_sp1,max,39,15.634612286508583,-0.27558272766491854
pool_turnover_branch_sp1,max,40,-29.487457447296492,0.517902657571021
pool_turnover_branch_sp1,max,41,13.279100416391097,-0.27633957602546744
pool_turnover_branch_sp1,max,42,-32.062322131792975,0.5081141862947476
pool_turnover_branch_sp1,max,43,13.162146894665499,-0.32678564367378193
pool_turnover_branch_sp1,max,44,-32.817782046906125,0.45359274332287214
pool_turnover_branch_sp1,max,45,14.230883873110109,-0.39986255875949084
pool_turnover_branch_sp1,max,46,-32.52396514698073,0.3752701186436056
pool_turnover_branch_sp1,max,47,15.896554747005599,-0.47928709169428174
pool_turnover_branch_sp1,max,48,-31.604499447160176,0.28614483084879083
pool_turnover_branch_sp1,max,49,17.831064687424426,-0.5552293917453426
pool_turnover_branch_sp1,max,50,-30.298311012064993,0.19466060210535474
pool_turnover_branch_sp1,max,total,-860.277058905066,17.80632053542115
pool_turnover_croot_sp1,min,1,-224.1384876621459,0.0
pool_turnover_croot_sp1,min,2,17.581913524299786,0.0
pool_turnover_croot_sp1,min,3,-17.98791110527769,0.0
pool_turnover_croot_sp1,min,4,-34.477709170374204,0.0
pool_turnover_croot_sp1,min,5,-11.220714343983092,0.0
pool_turnover_croot_sp1,min,6,-30.1942185334621,0.0
pool_turnover_croot_sp1,min,7,2.3268246918134095,0.0
pool_turnover_croot_sp1,min,8,-32.728978582814605,0.0
pool_turnover_croot_sp1,min,9,-4.974930909843298,0.0
pool_turnover_croot_sp1,min,10,-17.686939221253958,0.0
pool_turnover_croot_sp1,min,11,-5.425056066727967,0.0
pool_turnover_croot_sp1,min,12,-28.617746245480905,0.0
pool_turnover_croot_sp1,min,13,-4.320480464869581,0.0
pool_turnover_croot_sp1,min,14,-31.382968957031572,0.0
pool_turnover_croot_sp1,min,15,18.653872193909503,0.0
pool_turnover_croot_sp1,min,16,-39.98795478906587,0.0
pool_turnover_croot_sp1,min,17,-1.1742704434618356,0.0
pool_turnover_croot_sp1,min,18,-31.42245905843181,0.0
pool_turnover_croot_sp1,min,19,-2.913539679181936,0.0
pool_turnover_croot_sp1,min,20,-34.73021965693392,0.0
pool_turnover_croot_sp1,min,21,-3.565168968247525,0.0
pool_turnover_croot_sp1,min,22,-37.11922108810081,0.0
pool_turnover_croot_sp1,min,23,-3.4889875830136146,0.0
pool_turnover_croot_sp1,min,24,-39.5182828268679,0.0
pool_turnover_croot_sp1,min,25,-3.194097518347229,0.0
pool_turnover_croot_sp1,min,26,-41.54942195071504,0.0
pool_turnover_croot_sp1,min,27,-2.525881684094028,0.0
pool_turnover_croot_sp1,min,28,-43.28489524173419,0.0
pool_turnover_croot_sp1,min,29,-1.533637488905033,0.0
pool_turnover_croot_sp1,min,30,-44.72488098582665,0.0
pool_turnover_croot_sp1,min,31,-0.2348786841626178,0.0
pool_turnover_croot_sp1,min,32,-44.8136947543219,0.0
pool_turnover_croot_sp1,min,33,1.5601784582059848,0.0
pool_turnover_croot_sp1,min,34,-45.949994316972806,0.0
pool_turnover_croot_sp1,min,35,127.46164934202578,0.0
pool_turnover_croot_sp1,min,36,-81.05825283993288,0.0
pool_turnover_croot_sp1,min,37,23.249034579688768,0.0
pool_turnover_croot_sp1,min,38,-24.18839893252856,0.0
pool_turnover_croot_sp1,min,39,15.910195014173501,0.0
pool_turnover_croot_sp1,min,40,-30.005360104867513,0.0
pool_turnover_croot_sp1,min,41,13.555439992416565,0.0
pool_turnover_croot_sp1,min,42,-32.57043631808772,0.0
pool_turnover_croot_sp1,min,43,13.48893253833928,0.0
pool_turnover_croot_sp1,min,44,-33.271374790229,0.0
pool_turnover_croot_sp1,min,45,14.6307464318696,0.0
pool_turnover_croot_sp1,min,46,-32.899235265624334,0.0
pool_turnover_croot_sp1,min,47,16.37584183869988,0.0
pool_turnover_croot_sp1,min,48,-31.890644278008967,0.0
pool_turnover_croot_sp1,min,49,18.38629407916977,0.0
pool_turnover_croot_sp1,min,50,-30.492971614170347,0.0
pool_turnover_croot_sp1,min,total,-878.0833794404872,0.0
pool_turnover_croot_sp1,max,1,-224.1384876621459,0.0
pool_turnover_croot_sp1,max,2,23.846680079848124,6.264766555548338
pool_turnover_croot_sp1,max,3,-20.99519041215209,-3.007279306874402
pool_turnover_croot_sp1,max,4,-36.81083943647579,-2.333130266101584
pool_turnover_croot_sp1,max,5,-13.108981633113334,-1.8882672891302423
pool_turnover_croot_sp1,max,6,-31.768886613901895,-1.5746680804397961
pool_turnover_croot_sp1,max,7,0.655796950136871,-1.6710277416765384
pool_turnover_croot_sp1,max,8,-33.78999060514745,-1.0610120223328465
pool_turnover_croot_sp1,max,9,-5.974157093694862,-0.9992261838515635
pool_turnover_croot_sp1,max,10,-18.99291006896368,-1.3059708477097232
pool_turnover_croot_sp1,max,11,-6.206018746193539,-0.7809626794655724
pool_turnover_croot_sp1,max,12,-29.433276935694153,-0.8155306902132473
pool_turnover_croot_sp1,max,13,-5.168353229116194,-0.8478727642466133
pool_turnover_croot_sp1,max,14,-32.263564311008686,-0.8805953539771139
