parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,min,2,17.641598842169856,0.0
crop_root_to_shoot_sp10,min,3,-16.719865753623395,0.0
crop_root_to_shoot_sp10,min,4,-30.32191157053507,0.0
crop_root_to_shoot_sp10,min,5,-7.114422185507182,0.0
crop_root_to_shoot_sp10,min,6,-25.732983242512738,0.0
crop_root_to_shoot_sp10,min,7,5.661473838148412,0.0
crop_root_to_shoot_sp10,min,8,-28.83608112701755,0.0
crop_root_to_shoot_sp10,min,9,-2.2565098881545493,0.0
crop_root_to_shoot_sp10,min,10,-14.89365583759395,0.0
crop_root_to_shoot_sp10,min,11,-3.557963193349697,0.0
crop_root_to_shoot_sp10,min,12,-26.327998138868708,0.0
crop_root_to_shoot_sp10,min,13,-2.9881751298412262,0.0
crop_root_to_shoot_sp10,min,14,-29.286702817975762,0.0
crop_root_to_shoot_sp10,min,15,20.024538840419336,0.0
crop_root_to_shoot_sp10,min,16,-36.87917599697607,0.0
crop_root_to_shoot_sp10,min,17,0.9463037973452031,0.0
crop_root_to_shoot_sp10,min,18,-29.156559072958665,0.0
crop_root_to_shoot_sp10,min,19,-1.7293720310954521,0.0
crop_root_to_shoot_sp10,min,20,-32.56920610400984,0.0
crop_root_to_shoot_sp10,min,21,-2.165426292493041,0.0
crop_root_to_shoot_sp10,min,22,-34.581524199435854,0.0
crop_root_to_shoot_sp10,min,23,-1.7643861844693736,0.0
crop_root_to_shoot_sp10,min,24,-36.581066722637225,0.0
crop_root_to_shoot_sp10,min,25,-1.158157870725538,0.0
crop_root_to_shoot_sp10,min,26,-38.2639544942645,0.0
crop_root_to_shoot_sp10,min,27,-0.24579060093613592,0.0
crop_root_to_shoot_sp10,min,28,-39.71816718475194,0.0
crop_root_to_shoot_sp10,min,29,0.9303001100481629,0.0
crop_root_to_shoot_sp10,min,30,-40.92862954878899,0.0
crop_root_to_shoot_sp10,min,31,2.369171752219177,0.0
crop_root_to_shoot_sp10,min,32,-40.975861236290235,0.0
crop_root_to_shoot_sp10,min,33,4.125085522711286,0.0
crop_root_to_shoot_sp10,min,34,-41.99692962894429,0.0
crop_root_to_shoot_sp10,min,35,130.1236947802606,0.0
crop_root_to_shoot_sp10,min,36,-72.829149546358,0.0
crop_root_to_shoot_sp10,min,37,28.792457641987372,0.0
crop_root_to_shoot_sp10,min,38,-21.794506648067305,0.0
crop_root_to_shoot_sp10,min,39,15.424218994341068,0.0
crop_root_to_shoot_sp10,min,40,-29.49488709975545,0.0
crop_root_to_shoot_sp10,min,41,13.208482875230533,0.0
crop_root_to_shoot_sp10,min,42,-31.12803272399858,0.0
crop_root_to_shoot_sp10,min,43,14.17723345083484,0.0
crop_root_to_shoot_sp10,min,44,-30.874621096886077,0.0
crop_root_to_shoot_sp10,min,45,16.050990115691857,0.0
crop_root_to_shoot_sp10,min,46,-29.938697332101373,0.0
crop_root_to_shoot_sp10,min,47,18.166883421275962,0.0
crop_root_to_shoot_sp10,min,48,-28.675124760779518,0.0
crop_root_to_shoot_sp10,min,49,20.308971751040026,0.0
crop_root_to_shoot_sp10,min,50,-27.211816666803823,0.0
crop_root_to_shoot_sp10,min,total,-755.0614727653809,0.0
crop_root_to_shoot_sp10,max,1,-224.3155665705976,0.0
crop_root_to_shoot_sp10,max,2,17.641598842169856,0.0
crop_root_to_shoot_sp10,max,3,-16.719865753623395,0.0
crop_root_to_shoot_sp10,max,4,-30.32191157053507,0.0
crop_root_to_shoot_sp10,max,5,-7.114422185507182,0.0
crop_root_to_shoot_sp10,max,6,-25.732983242512738,0.0
crop_root_to_shoot_sp10,max,7,5.661473838148412,0.0
crop_root_to_shoot_sp10,max,8,-28.83608112701755,0.0
crop_root_to_shoot_sp10,max,9,-2.2565098881545493,0.0
crop_root_to_shoot_sp10,max,10,-14.89365583759395,0.0
crop_root_to_shoot_sp10,max,11,-3.557963193349697,0.0
crop_root_to_shoot_sp10,max,12,-26.327998138868708,0.0
crop_root_to_shoot_sp10,max,13,-2.9881751298412262,0.0
crop_root_to_shoot_sp10,max,14,-29.286702817975762,0.0
crop_root_to_shoot_sp10,max,15,20.024538840419336,0.0
crop_root_to_shoot_sp10,max,16,-36.87917599697607,0.0
crop_root_to_shoot_sp10,max,17,0.9463037973452031,0.0
crop_root_to_shoot_sp10,max,18,-29.156559072958665,0.0
crop_root_to_shoot_sp10,max,19,-1.7293720310954521,0.0
crop_root_to_shoot_sp10,max,20,-32.56920610400984,0.0
crop_root_to_shoot_sp10,max,21,-2.165426292493041,0.0
crop_root_to_shoot_sp10,max,22,-34.581524199435854,0.0
crop_root_to_shoot_sp10,max,23,-1.7643861844693736,0.0
crop_root_to_shoot_sp10,max,24,-36.581066722637225,0.0
crop_root_to_shoot_sp10,max,25,-1.158157870725538,0.0
crop_root_to_shoot_sp10,max,26,-38.2639544942645,0.0
crop_root_to_shoot_sp10,max,27,-0.24579060093613592,0.0
crop_root_to_shoot_sp10,max,28,-39.71816718475194,0.0
crop_root_to_shoot_sp10,max,29,0.9303001100481629,0.0
crop_root_to_shoot_sp10,max,30,-40.92862954878899,0.0
crop_root_to_shoot_sp10,max,31,2.369171752219177,0.0
crop_root_to_shoot_sp10,max,32,-40.975861236290235,0.0
crop_root_to_shoot_sp10,max,33,4.125085522711286,0.0
crop_root_to_shoot_sp10,max,34,-41.99692962894429,0.0
crop_root_to_shoot_sp10,max,35,130.1236947802606,0.0
crop_root_to_shoot_sp10,max,36,-72.829149546358,0.0
crop_root_to_shoot_sp10,max,37,28.792457641987372,0.0
crop_root_to_shoot_sp10,max,38,-21.794506648067305,0.0
crop_root_to_shoot_sp10,max,39,15.424218994341068,0.0
crop_root_to_shoot_sp10,max,40,-29.49488709975545,0.0
crop_root_to_shoot_sp10,max,41,13.208482875230533,0.0
crop_root_to_shoot_sp10,max,42,-31.12803272399858,0.0
crop_root_to_shoot_sp10,max,43,14.17723345083484,0.0
crop_root_to_shoot_sp10,max,44,-30.874621096886077,0.0
crop_root_to_shoot_sp10,max,45,16.050990115691857,0.0
crop_root_to_shoot_sp10,max,46,-29.938697332101373,0.0
crop_root_to_shoot_sp10,max,47,18.166883421275962,0.0
crop_root_to_shoot_sp10,max,48,-28.675124760779518,0.0
crop_root_to_shoot_sp10,max,49,20.308971751040026,0.0
crop_root_to_shoot_sp10,max,50,-27.211816666803823,0.0
crop_root_to_shoot_sp10,max,total,-755.0614727653809,0.0
crop_slope_sp10,min,1,-224.3155665705976,0.0
crop_slope_sp10,min,2,17.641598842169856,0.0
crop_slope_sp10,min,3,-16.719865753623395,0.0
crop_slope_sp10,min,4,-30.32191157053507,0.0
crop_slope_sp10,min,5,-7.114422185507182,0.0
crop_slope_sp10,min,6,-25.732983242512738,0.0
crop_slope_sp10,min,7,5.661473838148412,0.0
crop_slope_sp10,min,8,-28.83608112701755,0.0
crop_slope_sp10,min,9,-2.2565098881545493,0.0
crop_slope_sp10,min,10,-14.89365583759395,0.0
crop_slope_sp10,min,11,-3.557963193349697,0.0
crop_slope_sp10,min,12,-26.327998138868708,0.0
crop_slope_sp10,min,13,-2.9881751298412262,0.0
crop_slope_sp10,min,14,-29.286702817975762,0.0
crop_slope_sp10,min,15,20.024538840419336,0.0
crop_slope_sp10,min,16,-36.87917599697607,0.0
crop_slope_sp10,min,17,0.9463037973452031,0.0
crop_slope_sp10,min,18,-29.156559072958665,0.0
crop_slope_sp10,min,19,-1.7293720310954521,0.0
crop_slope_sp10,min,20,-32.56920610400984,0.0
crop_slope_sp10,min,21,-2.165426292493041,0.0
crop_slope_sp10,min,22,-34.581524199435854,0.0
crop_slope_sp10,min,23,-1.7643861844693736,0.0
crop_slope_sp10,min,24,-36.581066722637225,0.0
crop_slope_sp10,min,25,-1.158157870725538,0.0
crop_slope_sp10,min,26,-38.2639544942645,0.0
crop_slope_sp10,min,27,-0.24579060093613592,0.0
crop_slope_sp10,min,28,-39.71816718475194,0.0
crop_slope_sp10,min,29,0.9303001100481629,0.0
crop_slope_sp10,min,30,-40.92862954878899,0.0
crop_slope_sp10,min,31,2.369171752219177,0.0
crop_slope_sp10,min,32,-40.975861236290235,0.0
crop_slope_sp10,min,33,4.125085522711286,0.0
crop_slope_sp10,min,34,-41.99692962894429,0.0
crop_slope_sp10,min,35,130.1236947802606,0.0
crop_slope_sp10,min,36,-72.829149546358,0.0
crop_slope_sp10,min,37,28.792457641987372,0.0
crop_slope_sp10,min,38,-21.794506648067305,0.0
crop_slope_sp10,min,39,15.424218994341068,0.0
crop_slope_sp10,min,40,-29.49488709975545,0.0
crop_slope_sp10,min,41,13.208482875230533,0.0
crop_slope_sp10,min,42,-31.12803272399858,0.0
crop_slope_sp10,min,43,14.17723345083484,0.0
crop_slope_sp10,min,44,-30.874621096886077,0.0
crop_slope_sp10,min,45,16.050990115691857,0.0
crop_slope_sp10,min,46,-29.938697332101373,0.0
crop_slope_sp10,min,47,18.166883421275962,0.0
crop_slope_sp10,min,48,-28.675124760779518,0.0
crop_slope_sp10,min,49,20.308971751040026,0.0
crop_slope_sp10,min,50,-27.211816666803823,0.0
crop_slope_sp10,min,total,-755.0614727653809,0.0
crop_slope_sp10,max,1,-224.3155665705976,0.0
crop_slope_sp10,max,2,17.641598842169856,0.0
crop_slope_sp10,max,3,-16.719865753623395,0.0
crop_slope_sp10,max,4,-30.32191157053507,0.0
crop_slope_sp10,max,5,-7.114422185507182,0.0
crop_slope_sp10,max,6,-25.732983242512738,0.0
crop_slope_sp10,max,7,5.661473838148412,0.0
crop_slope_sp10,max,8,-28.83608112701755,0.0
crop_slope_sp10,max,9,-2.2565098881545493,0.0
crop_slope_sp10,max,10,-14.89365583759395,0.0
crop_slope_sp10,max,11,-3.557963193349697,0.0
crop_slope_sp10,max,12,-26.327998138868708,0.0
crop_slope_sp10,max,13,-2.9881751298412262,0.0
crop_slope_sp10,max,14,-29.286702817975762,0.0
crop_slope_sp10,max,15,20.024538840419336,0.0
crop_slope_sp10,max,16,-36.87917599697607,0.0
crop_slope_sp10,max,17,0.9463037973452031,0.0
crop_slope_sp10,max,18,-29.156559072958665,0.0
crop_slope_sp10,max,19,-1.7293720310954521,0.0
crop_slope_sp10,max,20,-32.56920610400984,0.0
crop_slope_sp10,max,21,-2.165426292493041,0.0
crop_slope_sp10,max,22,-34.581524199435854,0.0
crop_slope_sp10,max,23,-1.7643861844693736,0.0
crop_slope_sp10,max,24,-36.581066722637225,0.0
crop_slope_sp10,max,25,-1.158157870725538,0.0
crop_slope_sp10,max,26,-38.2639544942645,0.0
crop_slope_sp10,max,27,-0.24579060093613592,0.0
crop_slope_sp10,max,28,-39.71816718475194,0.0
crop_slope_sp10,max,29,0.9303001100481629,0.0
crop_slope_sp10,max,30,-40.92862954878899,0.0
crop_slope_sp10,max,31,2.369171752219177,0.0
crop_slope_sp10,max,32,-40.975861236290235,0.0
crop_slope_sp10,max,33,4.125085522711286,0.0
crop_slope_sp10,max,34,-41.99692962894429,0.0
crop_slope_sp10,max,35,130.1236947802606,0.0
crop_slope_sp10,max,36,-72.829149546358,0.0
crop_slope_sp10,max,37,28.792457641987372,0.0
crop_slope_sp10,max,38,-21.794506648067305,0.0
crop_slope_sp10,max,39,15.424218994341068,0.0
crop_slope_sp10,max,40,-29.49488709975545,0.0
crop_slope_sp10,max,41,13.208482875230533,0.0
crop_slope_sp10,max,42,-31.12803272399858,0.0
crop_slope_sp10,max,43,14.17723345083484,0.0
crop_slope_sp10,max,44,-30.874621096886077,0.0
crop_slope_sp10,max,45,16.050990115691857,0.0
crop_slope_sp10,max,46,-29.938697332101373,0.0
crop_slope_sp10,max,47,18.166883421275962,0.0
crop_slope_sp10,max,48,-28.675124760779518,0.0
crop_slope_sp10,max,49,20.308971751040026,0.0
crop_slope_sp10,max,50,-27.211816666803823,0.0
crop_slope_sp10,max,total,-755.0614727653809,0.0
cy0_to_ceq_multiplier,min,1,-224.31556652834712,4.225049110573309e-08
cy0_to_ceq_multiplier,min,2,17.641598730714513,-1.1145534273282465e-07
cy0_to_ceq_multiplier,min,3,-16.719865798441784,-4.4818389000056413e-08
cy0_to_ceq_multiplier,min,4,-30.321911608508703,-3.797363135049636e-08
cy0_to_ceq_multiplier,min,5,-7.114422134696577,5.081060550082839e-08
cy0_to_ceq_multiplier,min,6,-25.73298332997597,-8.746323132413636e-08
cy0_to_ceq_multiplier,min,7,5.6614738965741696,5.842575756531687e-08
cy0_to_ceq_multiplier,min,8,-28.836081231715543,-1.0469799249790412e-07
cy0_to_ceq_multiplier,min,9,-2.2565098200837026,6.807084673710051e-08
cy0_to_ceq_multiplier,min,10,-14.893655849981052,-1.2387101122612876e-08
cy0_to_ceq_multiplier,min,11,-3.5579630082803693,1.850693278626636e-07
cy0_to_ceq_multiplier,min,12,-26.327998269502633,-1.3063392501067028e-07
cy0_to_ceq_multiplier,min,13,-2.988175391176875,-2.6133564867691916e-07
cy0_to_ceq_multiplier,min,14,-29.2867011112033,1.7067724620289937e-06
cy0_to_ceq_multiplier,min,15,20.024537723300384,-1.1171189520098324e-06
cy0_to_ceq_multiplier,min,16,-36.879174274795396,1.7221806771772208e-06
cy0_to_ceq_multiplier,min,17,0.9463022820075748,-1.5153376282661668e-06
cy0_to_ceq_multiplier,min,18,-29.156558606056688,4.66901976636791e-07
cy0_to_ceq_multiplier,min,19,-1.7293706062322234,1.42486322873836e-06
cy0_to_ceq_multiplier,min,20,-32.5692054750928,6.289170357831608e-07
cy0_to_ceq_multiplier,min,21,-2.165427758459909,-1.4659668678973503e-06
cy0_to_ceq_multiplier,min,22,-34.58152327942082,9.200150330457291e-07
cy0_to_ceq_multiplier,min,23,-1.7643870811158462,-8.966464726256618e-07
cy0_to_ceq_multiplier,min,24,-36.581067073273225,-3.5063600023477193e-07
cy0_to_ceq_multiplier,min,25,-1.1581587266236868,-8.558981487993833e-07
cy0_to_ceq_multiplier,min,26,-38.26395421779095,2.76473549831735e-07
cy0_to_ceq_multiplier,min,27,-0.24579093448339018,-3.3354725426093523e-07
cy0_to_ceq_multiplier,min,28,-39.718166774989044,4.0976289739091953e-07
cy0_to_ceq_multiplier,min,29,0.9302993137429039,-7.963052590653774e-07
cy0_to_ceq_multiplier,min,30,-40.92863007372143,-5.249324388501009e-07
cy0_to_ceq_multiplier,min,31,2.369171034536052,-7.176831249289251e-07
cy0_to_ceq_multiplier,min,32,-40.97586152419734,-2.879071061556715e-07
cy0_to_ceq_multiplier,min,33,4.125084205275558,-1.3174357285095084e-06
cy0_to_ceq_multiplier,min,34,-41.996930429883456,-8.009391692098689e-07
cy0_to_ceq_multiplier,min,35,130.12369554427815,7.640175567757979e-07
cy0_to_ceq_multiplier,min,36,-72.82914994954602,-4.0318802518868324e-07
cy0_to_ceq_multiplier,min,37,28.79245777509814,1.3311076685340595e-07
cy0_to_ceq_multiplier,min,38,-21.79450678471455,-1.3664724463069433e-07
cy0_to_ceq_multiplier,min,39,15.42421960026434,6.059232724453523e-07
cy0_to_ceq_multiplier,min,40,-29.494886954821514,1.4493393507564178e-07
cy0_to_ceq_multiplier,min,41,13.208482917152601,4.1922067595123735e-08
cy0_to_ceq_multiplier,min,42,-31.128032798657795,-7.465921569860257e-08
cy0_to_ceq_multiplier,min,43,14.1772335349555,8.412065888308007e-08
cy0_to_ceq_multiplier,min,44,-30.87462089280269,2.040833884109361e-07
cy0_to_ceq_multiplier,min,45,16.05099029890567,1.8321381389796443e-07
cy0_to_ceq_multiplier,min,46,-29.93869727455062,5.755075349611616e-08
cy0_to_ceq_multiplier,min,47,18.166883337455975,-8.381998739537266e-08
cy0_to_ceq_multiplier,min,48,-28.675124130677656,6.301018622423271e-07
cy0_to_ceq_multiplier,min,49,20.30897152667337,-2.2436665503278164e-07
cy0_to_ceq_multiplier,min,50,-27.211816384108566,2.8269525742530277e-07
cy0_to_ceq_multiplier,min,total,-755.0614743669944,-1.601613462298701e-06
cy0_to_ceq_multiplier,max,1,-224.31556663742674,-6.682913067379559e-08
cy0_to_ceq_multiplier,max,2,17.6415988930359,5.086604559778607e-08
cy0_to_ceq_multiplier,max,3,-16.71986582721758,-7.359418319197175e-08
cy0_to_ceq_multiplier,max,4,-30.321911487845128,8.268994378113348e-08
cy0_to_ceq_multiplier,max,5,-7.114422285548213,-1.0004103057070779e-07
cy0_to_ceq_multiplier,max,6,-25.732983067984,1.74528736351931e-07
cy0_to_ceq_multiplier,max,7,5.661473971336789,1.3318837677189777e-07
cy0_to_ceq_multiplier,max,8,-28.83608133065345,-2.0363589925409542e-07
cy0_to_ceq_multiplier,max,9,-2.2565099084734133,-2.0318863924728703e-08
cy0_to_ceq_multiplier,max,10,-14.8936557390867,9.850725035676078e-08
cy0_to_ceq_multiplier,max,11,-3.5579626797422295,5.136074676670432e-07
cy0_to_ceq_multiplier,max,12,-26.327998404446696,-2.655779880456066e-07
cy0_to_ceq_multiplier,max,13,-2.988177221619806,-2.0917785796825683e-06
cy0_to_ceq_multiplier,max,14,-29.286702958943607,-1.4096784539674445e-07
cy0_to_ceq_multiplier,max,15,20.024538421837793,-4.1858154276042114e-07
cy0_to_ceq_multiplier,max,16,-36.8791742658537,1.7311223743377013e-06
cy0_to_ceq_multiplier,max,17,0.9463019627794269,-1.8345657761820178e-06
cy0_to_ceq_multiplier,max,18,-29.156558572450372,5.005082925890747e-07
cy0_to_ceq_multiplier,max,19,-1.7293705271490265,1.5039464256183521e-06
cy0_to_ceq_multiplier,max,20,-32.569204332898956,1.7711108810658516e-06
cy0_to_ceq_multiplier,max,21,-2.1654278433990273,-1.5509059863028085e-06
cy0_to_ceq_multiplier,max,22,-34.5815232173421,9.820937520998996e-07
cy0_to_ceq_multiplier,max,23,-1.7643871902043826,-1.005735009051989e-06
cy0_to_ceq_multiplier,max,24,-36.58106672694786,-4.310635404181085e-09
cy0_to_ceq_multiplier,max,25,-1.1581581743900062,-3.036644682374856e-07
cy0_to_ceq_multiplier,max,26,-38.263953989577004,5.046874989034222e-07
cy0_to_ceq_multiplier,max,27,-0.24579183448449093,-1.233548355017433e-06
cy0_to_ceq_multiplier,max,28,-39.718166955656535,2.2909540575710707e-07
cy0_to_ceq_multiplier,max,29,0.9302994626002046,-6.474479583573611e-07
cy0_to_ceq_multiplier,max,30,-40.92863037333389,-8.245448981369918e-07
cy0_to_ceq_multiplier,max,31,2.369171998809829,2.465906523418937e-07
cy0_to_ceq_multiplier,max,32,-40.97586067389232,5.623979149049774e-07
cy0_to_ceq_multiplier,max,33,4.125084836625899,-6.860853867252104e-07
cy0_to_ceq_multiplier,max,34,-41.99692969099531,-6.205102209833058e-08
cy0_to_ceq_multiplier,max,35,130.12369575094615,9.706855621516297e-07
cy0_to_ceq_multiplier,max,36,-72.82915056283842,-1.0164804251644455e-06
cy0_to_ceq_multiplier,max,37,28.792458296563993,6.545766204624215e-07
cy0_to_ceq_multiplier,max,38,-21.79450658254108,6.552622622280069e-08
cy0_to_ceq_multiplier,max,39,15.42421935263031,3.5828924183078925e-07
cy0_to_ceq_multiplier,max,40,-29.49488623647971,8.632757371174193e-07
cy0_to_ceq_multiplier,max,41,13.208482795264768,-7.99657655647934e-08
cy0_to_ceq_multiplier,max,42,-31.128032522192917,2.0180566195904248e-07
cy0_to_ceq_multiplier,max,43,14.177232841439217,-6.093956237407383e-07
cy0_to_ceq_multiplier,max,44,-30.87462088859522,2.082908565625985e-07
cy0_to_ceq_multiplier,max,45,16.0509897737081,-3.41983756868558e-07
cy0_to_ceq_multiplier,max,46,-29.938697131939474,2.0016189949956242e-07
cy0_to_ceq_multiplier,max,47,18.166883440915175,1.9639212922584193e-08
cy0_to_ceq_multiplier,max,48,-28.675124725891738,3.4887779776227035e-08
cy0_to_ceq_multiplier,max,49,20.308971778724587,2.768456042190337e-08
cy0_to_ceq_multiplier,max,50,-27.211816344566675,3.222371489641773e-07
cy0_to_ceq_multiplier,max,total,-755.0614733353897,-5.700087513105245e-07
litter_carbon,min,1,-224.28353579796763,0.03203077262998022
litter_carbon,min,2,17.752531504208932,0.11093266203907604
litter_carbon,min,3,-16.74152641828947,-0.021660664666075746
litter_carbon,min,4,-30.239631243092937,0.08228032744213465
litter_carbon,min,5,-7.151674488306471,-0.03725230279928837
litter_carbon,min,6,-25.659329146693217,0.07365409581952065
