parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_off,min,42,-32.23453562106893,0.0
base_fire_off,min,43,13.590521449601995,0.0
base_fire_off,min,44,-32.609903390330075,0.0
base_fire_off,min,45,15.025858682197518,0.0
base_fire_off,min,46,-31.983493896923314,0.0
base_fire_off,min,47,16.963340515999658,0.0
base_fire_off,min,48,-30.82773668751988,0.0
base_fire_off,min,49,19.07013615234296,0.0
base_fire_off,min,50,-29.366810193326977,0.0
base_fire_off,min,total,-832.3166448792483,0.0
base_fire_off,max,1,-224.36692752833966,-0.16990796625000826
base_fire_off,max,2,17.43109939416891,-0.16990796625000115
base_fire_off,max,3,-17.75191357931758,-0.16990796625000115
base_fire_off,max,4,-33.24874379258246,-0.16990796625000115
base_fire_off,max,5,-9.859740158755798,-0.16990796624999938
base_fire_off,max,6,-28.611628602784723,-0.16990796625000115
base_fire_off,max,7,3.600573254926828,-0.16990796624999982
base_fire_off,max,8,-31.27760456443265,-0.1699079662499976
base_fire_off,max,9,-3.9073294210974105,-0.16990796624999982
base_fire_off,max,10,-16.62981698483573,-0.1699079662499976
base_fire_off,max,11,-4.714218049473466,-0.16990796625000026
base_fire_off,max,12,-27.821646364957115,-0.1699079662499976
base_fire_off,max,13,-3.8700603627749515,-0.16990796625000026
base_fire_off,max,14,-30.73250221072573,-0.1699079662499976
base_fire_off,max,15,19.049234157966332,-0.16990796625000115
base_fire_off,max,16,-39.05435780373612,-0.16990796625000115
base_fire_off,max,17,-0.527477163548109,-0.16990796625000026
base_fire_off,max,18,-30.72314036604578,-0.16990796625000115
base_fire_off,max,19,-2.5873230884231737,-0.16990796625000026
base_fire_off,max,20,-34.125689205101516,-0.16990796625000115
base_fire_off,max,21,-3.214256845205545,-0.16990796625000026
base_fire_off,max,22,-36.41325198629427,-0.16990796625000115
base_fire_off,max,23,-3.0312299022391103,-0.16990796624999982
base_fire_off,max,24,-38.6697536403916,-0.16990796625000115
base_fire_off,max,25,-2.6146445794652204,-0.16990796624999982
base_fire_off,max,26,-40.56399030950057,-0.16990796625000115
base_fire_off,max,27,-1.8415898841539433,-0.16990796625000026
base_fire_off,max,28,-42.18465273409885,-0.16990796625000115
base_fire_off,max,29,-0.7675833322780101,-0.16990796625000026
base_fire_off,max,30,-43.531653806608496,-0.16990796625000115
base_fire_off,max,31,0.5931806097305765,-0.16990796625000026
base_fire_off,max,32,-43.59462849714859,-0.16990796624999405
base_fire_off,max,33,2.3855965008535884,-0.16990796624999982
base_fire_off,max,34,-44.69283107794864,-0.16990796625000115
base_fire_off,max,35,128.31756319716203,-0.16990796624997984
base_fire_off,max,36,-78.41948213383625,-0.16990796625000826
base_fire_off,max,37,25.204353779058845,-0.16990796625000115
base_fire_off,max,38,-23.189900679733732,-0.1699079662499976
base_fire_off,max,39,15.812446854876846,-0.16990796624999938
base_fire_off,max,40,-29.97340892945474,-0.16990796625000115
base_fire_off,max,41,13.208681330074274,-0.16990796625000115
base_fire_off,max,42,-32.40444358731893,-0.16990796625000115
base_fire_off,max,43,13.420613483351996,-0.16990796624999938
base_fire_off,max,44,-32.779811356580076,-0.16990796625000115
base_fire_off,max,45,14.855950715947518,-0.16990796624999938
base_fire_off,max,46,-32.153401863173315,-0.16990796625000115
base_fire_off,max,47,16.793432549749657,-0.16990796625000115
base_fire_off,max,48,-30.997644653769882,-0.16990796625000115
base_fire_off,max,49,18.90022818609296,-0.16990796625000115
base_fire_off,max,50,-29.536718159576978,-0.16990796625000115
base_fire_off,max,total,-840.8120431917484,-8.495398312500129
base_fire_on,min,1,-224.19701956208965,0.0
base_fire_on,min,2,17.60100736041891,0.0
base_fire_on,min,3,-17.58200561306758,0.0
base_fire_on,min,4,-33.07883582633246,0.0
base_fire_on,min,5,-9.689832192505799,0.0
base_fire_on,min,6,-28.441720636534722,0.0
base_fire_on,min,7,3.7704812211768277,0.0
base_fire_on,min,8,-31.107696598182653,0.0
base_fire_on,min,9,-3.7374214548474107,0.0
base_fire_on,min,10,-16.459909018585734,0.0
base_fire_on,min,11,-4.544310083223466,0.0
base_fire_on,min,12,-27.651738398707117,0.0
base_fire_on,min,13,-3.700152396524951,0.0
base_fire_on,min,14,-30.562594244475733,0.0
base_fire_on,min,15,19.219142124216333,0.0
base_fire_on,min,16,-38.884449837486116,0.0
base_fire_on,min,17,-0.35756919729810877,0.0
base_fire_on,min,18,-30.553232399795778,0.0
base_fire_on,min,19,-2.4174151221731734,0.0
base_fire_on,min,20,-33.955781238851515,0.0
base_fire_on,min,21,-3.0443488789555446,0.0
base_fire_on,min,22,-36.24334402004427,0.0
base_fire_on,min,23,-2.8613219359891104,0.0
base_fire_on,min,24,-38.499845674141596,0.0
base_fire_on,min,25,-2.4447366132152206,0.0
base_fire_on,min,26,-40.39408234325057,0.0
base_fire_on,min,27,-1.671681917903943,0.0
base_fire_on,min,28,-42.014744767848846,0.0
base_fire_on,min,29,-0.5976753660280099,0.0
base_fire_on,min,30,-43.361745840358495,0.0
base_fire_on,min,31,0.7630885759805768,0.0
base_fire_on,min,32,-43.4247205308986,0.0
base_fire_on,min,33,2.5555044671035883,0.0
base_fire_on,min,34,-44.52292311169864,0.0
base_fire_on,min,35,128.487471163412,0.0
base_fire_on,min,36,-78.24957416758625,0.0
base_fire_on,min,37,25.374261745308846,0.0
base_fire_on,min,38,-23.019992713483735,0.0
base_fire_on,min,39,15.982354821126846,0.0
base_fire_on,min,40,-29.80350096320474,0.0
base_fire_on,min,41,13.378589296324275,0.0
base_fire_on,min,42,-32.23453562106893,0.0
base_fire_on,min,43,13.590521449601995,0.0
base_fire_on,min,44,-32.609903390330075,0.0
base_fire_on,min,45,15.025858682197518,0.0
base_fire_on,min,46,-31.983493896923314,0.0
base_fire_on,min,47,16.963340515999658,0.0
base_fire_on,min,48,-30.82773668751988,0.0
base_fire_on,min,49,19.07013615234296,0.0
base_fire_on,min,50,-29.366810193326977,0.0
base_fire_on,min,total,-832.3166448792483,0.0
base_fire_on,max,1,-224.23100115533964,-0.03398159324999028
base_fire_on,max,2,17.56702576716891,-0.03398159325000094
base_fire_on,max,3,-17.61598720631758,-0.03398159325000094
base_fire_on,max,4,-33.112817419582456,-0.03398159324999739
base_fire_on,max,5,-9.7238137857558,-0.03398159325000094
base_fire_on,max,6,-28.475702229784723,-0.03398159325000094
base_fire_on,max,7,3.7364996279268277,-0.03398159325000005
base_fire_on,max,8,-31.14167819143265,-0.03398159324999739
base_fire_on,max,9,-3.771403048097411,-0.03398159325000005
base_fire_on,max,10,-16.49389061183573,-0.03398159324999739
base_fire_on,max,11,-4.578291676473466,-0.03398159325000005
base_fire_on,max,12,-27.685719991957114,-0.03398159324999739
base_fire_on,max,13,-3.7341339897749513,-0.03398159325000005
base_fire_on,max,14,-30.59657583772573,-0.03398159324999739
base_fire_on,max,15,19.185160530966332,-0.03398159325000094
base_fire_on,max,16,-38.91843143073612,-0.033981593250004494
base_fire_on,max,17,-0.3915507905481088,-0.03398159325000005
base_fire_on,max,18,-30.58721399304578,-0.03398159325000094
base_fire_on,max,19,-2.4513967154231735,-0.03398159325000005
base_fire_on,max,20,-33.98976283210151,-0.03398159324999739
base_fire_on,max,21,-3.0783304722055447,-0.03398159325000005
base_fire_on,max,22,-36.277325613294266,-0.03398159324999739
base_fire_on,max,23,-2.8953035292391105,-0.03398159325000005
base_fire_on,max,24,-38.5338272673916,-0.033981593250004494
base_fire_on,max,25,-2.4787182064652207,-0.03398159325000005
base_fire_on,max,26,-40.428063936500564,-0.03398159324999739
base_fire_on,max,27,-1.705663511153943,-0.03398159325000005
base_fire_on,max,28,-42.04872636109884,-0.03398159324999739
base_fire_on,max,29,-0.6316569592780099,-0.03398159325000005
base_fire_on,max,30,-43.3957274336085,-0.033981593250004494
base_fire_on,max,31,0.7291069827305767,-0.03398159325000005
base_fire_on,max,32,-43.458702124148594,-0.03398159324999739
base_fire_on,max,33,2.521522873853588,-0.03398159325000005
base_fire_on,max,34,-44.55690470494864,-0.033981593250004494
base_fire_on,max,35,128.45348957016202,-0.03398159324999028
base_fire_on,max,36,-78.28355576083625,-0.033981593250004494
base_fire_on,max,37,25.340280152058845,-0.03398159325000094
base_fire_on,max,38,-23.053974306733732,-0.03398159324999739
base_fire_on,max,39,15.948373227876846,-0.033981593249999165
base_fire_on,max,40,-29.83748255645474,-0.03398159325000094
base_fire_on,max,41,13.344607703074274,-0.03398159325000094
base_fire_on,max,42,-32.26851721431893,-0.033981593250004494
base_fire_on,max,43,13.556539856351996,-0.033981593249999165
base_fire_on,max,44,-32.64388498358008,-0.033981593250004494
base_fire_on,max,45,14.991877088947518,-0.033981593249999165
base_fire_on,max,46,-32.01747549017331,-0.03398159324999739
base_fire_on,max,47,16.929358922749657,-0.03398159325000094
base_fire_on,max,48,-30.86171828076988,-0.03398159325000094
base_fire_on,max,49,19.03615455909296,-0.03398159325000094
base_fire_on,max,50,-29.400791786576978,-0.03398159325000094
base_fire_on,max,total,-834.0157245417482,-1.699079662499912
base_mortality,min,1,-224.19701956208965,0.0
base_mortality,min,2,17.60100736041891,0.0
base_mortality,min,3,-17.58200561306758,0.0
base_mortality,min,4,-33.07883582633246,0.0
base_mortality,min,5,-9.689832192505799,0.0
base_mortality,min,6,-28.441720636534722,0.0
base_mortality,min,7,3.7704812211768277,0.0
base_mortality,min,8,-31.107696598182653,0.0
base_mortality,min,9,-3.7374214548474107,0.0
base_mortality,min,10,-16.459909018585734,0.0
base_mortality,min,11,-4.544310083223466,0.0
base_mortality,min,12,-27.651738398707117,0.0
base_mortality,min,13,-3.700152396524951,0.0
base_mortality,min,14,-30.562594244475733,0.0
base_mortality,min,15,19.219142124216333,0.0
base_mortality,min,16,-38.884449837486116,0.0
base_mortality,min,17,-0.35756919729810877,0.0
base_mortality,min,18,-30.553232399795778,0.0
base_mortality,min,19,-2.4174151221731734,0.0
base_mortality,min,20,-33.955781238851515,0.0
base_mortality,min,21,-3.0443488789555446,0.0
base_mortality,min,22,-36.24334402004427,0.0
base_mortality,min,23,-2.8613219359891104,0.0
base_mortality,min,24,-38.499845674141596,0.0
base_mortality,min,25,-2.4447366132152206,0.0
base_mortality,min,26,-40.39408234325057,0.0
base_mortality,min,27,-1.671681917903943,0.0
base_mortality,min,28,-42.014744767848846,0.0
base_mortality,min,29,-0.5976753660280099,0.0
base_mortality,min,30,-43.361745840358495,0.0
base_mortality,min,31,0.7630885759805768,0.0
base_mortality,min,32,-43.4247205308986,0.0
base_mortality,min,33,2.5555044671035883,0.0
base_mortality,min,34,-44.52292311169864,0.0
base_mortality,min,35,128.487471163412,0.0
base_mortality,min,36,-78.24957416758625,0.0
base_mortality,min,37,25.374261745308846,0.0
base_mortality,min,38,-23.019992713483735,0.0
base_mortality,min,39,15.982354821126846,0.0
base_mortality,min,40,-29.80350096320474,0.0
base_mortality,min,41,13.378589296324275,0.0
base_mortality,min,42,-32.23453562106893,0.0
base_mortality,min,43,13.590521449601995,0.0
base_mortality,min,44,-32.609903390330075,0.0
base_mortality,min,45,15.025858682197518,0.0
base_mortality,min,46,-31.983493896923314,0.0
base_mortality,min,47,16.963340515999658,0.0
base_mortality,min,48,-30.82773668751988,0.0
base_mortality,min,49,19.07013615234296,0.0
base_mortality,min,50,-29.366810193326977,0.0
base_mortality,min,total,-832.3166448792483,0.0
base_mortality,max,1,-224.19701956208965,0.0
base_mortality,max,2,17.60100736041891,0.0
base_mortality,max,3,-17.58200561306758,0.0
base_mortality,max,4,-33.07883582633246,0.0
base_mortality,max,5,-9.689832192505799,0.0
base_mortality,max,6,-28.441720636534722,0.0
base_mortality,max,7,3.7704812211768277,0.0
base_mortality,max,8,-31.107696598182653,0.0
base_mortality,max,9,-3.7374214548474107,0.0
base_mortality,max,10,-16.459909018585734,0.0
base_mortality,max,11,-4.544310083223466,0.0
base_mortality,max,12,-27.651738398707117,0.0
base_mortality,max,13,-3.700152396524951,0.0
base_mortality,max,14,-30.562594244475733,0.0
base_mortality,max,15,19.219142124216333,0.0
base_mortality,max,16,-38.884449837486116,0.0
base_mortality,max,17,-0.35756919729810877,0.0
base_mortality,max,18,-30.553232399795778,0.0
base_mortality,max,19,-2.4174151221731734,0.0
base_mortality,max,20,-33.955781238851515,0.0
base_mortality,max,21,-3.0443488789555446,0.0
base_mortality,max,22,-36.24334402004427,0.0
base_mortality,max,23,-2.8613219359891104,0.0
base_mortality,max,24,-38.499845674141596,0.0
base_mortality,max,25,-2.4447366132152206,0.0
base_mortality,max,26,-40.39408234325057,0.0
base_mortality,max,27,-1.671681917903943,0.0
base_mortality,max,28,-42.014744767848846,0.0
base_mortality,max,29,-0.5976753660280099,0.0
base_mortality,max,30,-43.361745840358495,0.0
base_mortality,max,31,0.7630885759805768,0.0
base_mortality,max,32,-43.4247205308986,0.0
base_mortality,max,33,2.5555044671035883,0.0
base_mortality,max,34,-44.52292311169864,0.0
base_mortality,max,35,128.487471163412,0.0
base_mortality,max,36,-78.24957416758625,0.0
base_mortality,max,37,25.374261745308846,0.0
base_mortality,max,38,-23.019992713483735,0.0
base_mortality,max,39,15.982354821126846,0.0
base_mortality,max,40,-29.80350096320474,0.0
base_mortality,max,41,13.378589296324275,0.0
base_mortality,max,42,-32.23453562106893,0.0
base_mortality,max,43,13.590521449601995,0.0
base_mortality,max,44,-32.609903390330075,0.0
base_mortality,max,45,15.025858682197518,0.0
base_mortality,max,46,-31.983493896923314,0.0
base_mortality,max,47,16.963340515999658,0.0
base_mortality,max,48,-30.82773668751988,0.0
base_mortality,max,49,19.07013615234296,0.0
base_mortality,max,50,-29.366810193326977,0.0
base_mortality,max,total,-832.3166448792483,0.0
base_sf_n_delta,min,1,-224.12065756208966,0.07636199999998894
base_sf_n_delta,min,2,17.67736936041891,0.0763619999999996
base_sf_n_delta,min,3,-17.50564361306758,0.0763619999999996
base_sf_n_delta,min,4,-33.002473826332455,0.07636200000000315
base_sf_n_delta,min,5,-9.6134701925058,0.0763619999999996
base_sf_n_delta,min,6,-28.365358636534722,0.0763619999999996
base_sf_n_delta,min,7,3.8468432211768278,0.07636200000000004
base_sf_n_delta,min,8,-31.031334598182653,0.0763619999999996
base_sf_n_delta,min,9,-3.6610594548474107,0.07636200000000004
base_sf_n_delta,min,10,-16.38354701858573,0.07636200000000315
base_sf_n_delta,min,11,-4.467948083223465,0.07636200000000049
base_sf_n_delta,min,12,-27.575376398707114,0.07636200000000315
base_sf_n_delta,min,13,-3.623790396524951,0.07636200000000004
base_sf_n_delta,min,14,-30.48623224447573,0.07636200000000315
base_sf_n_delta,min,15,19.295504124216333,0.0763619999999996
base_sf_n_delta,min,16,-38.80808783748612,0.07636199999999604
base_sf_n_delta,min,17,-0.2812071972981087,0.07636200000000004
base_sf_n_delta,min,18,-30.47687039979578,0.0763619999999996
base_sf_n_delta,min,19,-2.3410531221731734,0.07636200000000004
base_sf_n_delta,min,20,-33.87941923885151,0.07636200000000315
base_sf_n_delta,min,21,-2.9679868789555446,0.07636200000000004
base_sf_n_delta,min,22,-36.166982020044266,0.07636200000000315
base_sf_n_delta,min,23,-2.7849599359891104,0.07636200000000004
base_sf_n_delta,min,24,-38.4234836741416,0.07636199999999604
base_sf_n_delta,min,25,-2.3683746132152206,0.07636200000000004
base_sf_n_delta,min,26,-40.31772034325057,0.07636199999999604
base_sf_n_delta,min,27,-1.595319917903943,0.07636200000000004
base_sf_n_delta,min,28,-41.93838276784884,0.07636200000000315
base_sf_n_delta,min,29,-0.5213133660280098,0.07636200000000004
base_sf_n_delta,min,30,-43.2853838403585,0.07636199999999604
base_sf_n_delta,min,31,0.8394505759805768,0.07636200000000004
base_sf_n_delta,min,32,-43.348358530898594,0.07636200000000315
base_sf_n_delta,min,33,2.6318664671035883,0.07636200000000004
base_sf_n_delta,min,34,-44.44656111169864,0.07636199999999604
base_sf_n_delta,min,35,128.56383316341203,0.07636200000001736
base_sf_n_delta,min,36,-78.17321216758624,0.07636200000000315
base_sf_n_delta,min,37,25.450623745308846,0.0763619999999996
base_sf_n_delta,min,38,-22.943630713483735,0.0763619999999996
base_sf_n_delta,min,39,16.058716821126847,0.07636200000000137
base_sf_n_delta,min,40,-29.72713896320474,0.0763619999999996
base_sf_n_delta,min,41,13.454951296324275,0.0763619999999996
base_sf_n_delta,min,42,-32.15817362106893,0.07636199999999604
base_sf_n_delta,min,43,13.666883449601997,0.07636200000000137
base_sf_n_delta,min,44,-32.53354139033008,0.07636199999999604
base_sf_n_delta,min,45,15.102220682197519,0.07636200000000137
base_sf_n_delta,min,46,-31.90713189692331,0.07636200000000315
base_sf_n_delta,min,47,17.039702515999657,0.0763619999999996
base_sf_n_delta,min,48,-30.75137468751988,0.0763619999999996
base_sf_n_delta,min,49,19.14649815234296,0.0763619999999996
base_sf_n_delta,min,50,-29.290448193326977,0.0763619999999996
base_sf_n_delta,min,total,-828.4985448792484,3.8180999999999585
base_sf_n_delta,max,1,-224.27338156208964,-0.07636199999998894
base_sf_n_delta,max,2,17.524645360418912,-0.0763619999999996
base_sf_n_delta,max,3,-17.65836761306758,-0.0763619999999996
base_sf_n_delta,max,4,-33.155197826332454,-0.07636199999999604
base_sf_n_delta,max,5,-9.7661941925058,-0.07636200000000137
base_sf_n_delta,max,6,-28.51808263653472,-0.0763619999999996
