parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_synthetic_fertiliser,min,41,13.824691082202309,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,42,-32.23793711811392,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,43,13.738686480990788,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,44,-32.95853614409128,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,45,14.859650405057605,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,46,-32.60311556349597,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,47,16.589197700923755,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-31.605851024785935,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,49,18.589413534732675,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,50,-30.21541881050964,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,total,-868.4037851779594,-0.4719000000000051
volatile_frac_synthetic_fertiliser,max,1,-224.14536977038995,0.009438000000017155
volatile_frac_synthetic_fertiliser,max,2,17.59027636018902,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-17.969154458673927,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-34.41744709480317,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,5,-11.201660792691198,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,6,-30.132421068261372,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,2.3687800751420505,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,8,-32.620071588538416,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,9,-4.894695138464381,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,10,-17.545911380487723,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-5.305799178269387,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,12,-28.44737181062116,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-4.180545262031433,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,14,-31.186335843897822,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,18.812829937967997,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-39.7584910376919,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,17,-1.0062831581682374,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-31.19734121080206,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-2.729056260221834,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,20,-34.48652109181269,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,21,-3.3706919338082475,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,22,-36.86776272580406,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,23,-3.2909350302950786,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,24,-39.25657605931921,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,25,-2.988983730868802,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,26,-41.27612617284506,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,27,-2.3122857265701495,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,28,-42.998195956477886,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,29,-1.3098159300117536,0.009438000000000057
volatile_frac_synthetic_fertiliser,max,30,-44.42318738258131,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,31,0.0004783313373226683,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,32,-44.507756009464835,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,33,1.8005131553684188,0.009438000000000057
volatile_frac_synthetic_fertiliser,max,34,-45.62704454010561,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,35,127.7149251191049,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,36,-80.64413446300067,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,37,23.493458303045855,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,38,-23.862264171513104,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,39,16.193986970485447,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-29.64453799501836,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,41,13.84356708220231,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,42,-32.21906111811392,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,43,13.757562480990787,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-32.939660144091285,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,45,14.878526405057606,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,46,-32.58423956349597,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,47,16.608073700923754,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-31.586975024785932,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,49,18.608289534732677,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,50,-30.196542810509637,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-867.4599851779594,0.4719000000000051
base_sf_qty_scale,min,1,-224.07844577038995,0.07636200000001736
base_sf_qty_scale,min,2,17.65720036018902,0.0763619999999996
base_sf_qty_scale,min,3,-17.902230458673927,0.0763619999999996
base_sf_qty_scale,min,4,-34.35052309480317,0.07636200000000315
base_sf_qty_scale,min,5,-11.134736792691198,0.0763619999999996
base_sf_qty_scale,min,6,-30.065497068261372,0.0763619999999996
base_sf_qty_scale,min,7,2.4357040751420502,0.07636200000000004
base_sf_qty_scale,min,8,-32.553147588538415,0.07636200000000315
base_sf_qty_scale,min,9,-4.827771138464381,0.07636200000000049
base_sf_qty_scale,min,10,-17.478987380487723,0.0763619999999996
base_sf_qty_scale,min,11,-5.238875178269387,0.0763619999999996
base_sf_qty_scale,min,12,-28.38044781062116,0.0763619999999996
base_sf_qty_scale,min,13,-4.113621262031433,0.07636200000000049
base_sf_qty_scale,min,14,-31.119411843897822,0.0763619999999996
base_sf_qty_scale,min,15,18.879753937967998,0.0763619999999996
base_sf_qty_scale,min,16,-39.6915670376919,0.07636200000000315
base_sf_qty_scale,min,17,-0.9393591581682372,0.07636200000000004
base_sf_qty_scale,min,18,-31.130417210802058,0.0763619999999996
base_sf_qty_scale,min,19,-2.662132260221834,0.07636200000000004
base_sf_qty_scale,min,20,-34.41959709181269,0.07636200000000315
base_sf_qty_scale,min,21,-3.3037679338082477,0.07636200000000004
base_sf_qty_scale,min,22,-36.80083872580406,0.07636199999999604
base_sf_qty_scale,min,23,-3.224011030295079,0.07636200000000004
base_sf_qty_scale,min,24,-39.18965205931921,0.07636200000000315
base_sf_qty_scale,min,25,-2.922059730868802,0.07636200000000004
base_sf_qty_scale,min,26,-41.20920217284506,0.07636200000000315
base_sf_qty_scale,min,27,-2.2453617265701498,0.07636200000000004
base_sf_qty_scale,min,28,-42.931271956477886,0.07636200000000315
base_sf_qty_scale,min,29,-1.2428919300117536,0.07636200000000004
base_sf_qty_scale,min,30,-44.35626338258131,0.07636200000000315
base_sf_qty_scale,min,31,0.06740233133732243,0.07636200000000004
base_sf_qty_scale,min,32,-44.440832009464835,0.07636199999999604
base_sf_qty_scale,min,33,1.8674371553684188,0.07636200000000004
base_sf_qty_scale,min,34,-45.56012054010561,0.07636199999999604
base_sf_qty_scale,min,35,127.7818491191049,0.07636200000000315
base_sf_qty_scale,min,36,-80.57721046300067,0.07636199999998894
base_sf_qty_scale,min,37,23.560382303045852,0.0763619999999996
base_sf_qty_scale,min,38,-23.795340171513107,0.0763619999999996
base_sf_qty_scale,min,39,16.260910970485448,0.0763619999999996
base_sf_qty_scale,min,40,-29.577613995018364,0.0763619999999996
base_sf_qty_scale,min,41,13.91049108220231,0.0763619999999996
base_sf_qty_scale,min,42,-32.15213711811392,0.07636199999999604
base_sf_qty_scale,min,43,13.824486480990787,0.0763619999999996
base_sf_qty_scale,min,44,-32.872736144091284,0.07636199999999604
base_sf_qty_scale,min,45,14.945450405057606,0.07636200000000137
base_sf_qty_scale,min,46,-32.51731556349597,0.07636200000000315
base_sf_qty_scale,min,47,16.674997700923754,0.0763619999999996
base_sf_qty_scale,min,48,-31.520051024785932,0.0763619999999996
base_sf_qty_scale,min,49,18.675213534732674,0.0763619999999996
base_sf_qty_scale,min,50,-30.129618810509637,0.0763619999999996
base_sf_qty_scale,min,total,-864.1137851779595,3.8180999999999585
base_sf_qty_scale,max,1,-224.23116977038995,-0.07636199999998894
base_sf_qty_scale,max,2,17.50447636018902,-0.0763619999999996
base_sf_qty_scale,max,3,-18.054954458673926,-0.0763619999999996
base_sf_qty_scale,max,4,-34.50324709480318,-0.07636200000000315
base_sf_qty_scale,max,5,-11.287460792691197,-0.0763619999999996
base_sf_qty_scale,max,6,-30.21822106826137,-0.0763619999999996
base_sf_qty_scale,max,7,2.28298007514205,-0.07636200000000004
base_sf_qty_scale,max,8,-32.705871588538415,-0.07636199999999604
base_sf_qty_scale,max,9,-4.980495138464381,-0.0763619999999996
base_sf_qty_scale,max,10,-17.631711380487722,-0.0763619999999996
base_sf_qty_scale,max,11,-5.391599178269387,-0.07636200000000049
base_sf_qty_scale,max,12,-28.53317181062116,-0.0763619999999996
base_sf_qty_scale,max,13,-4.266345262031434,-0.07636200000000049
base_sf_qty_scale,max,14,-31.27213584389782,-0.0763619999999996
base_sf_qty_scale,max,15,18.727029937968,-0.0763619999999996
base_sf_qty_scale,max,16,-39.844291037691896,-0.07636199999999604
base_sf_qty_scale,max,17,-1.0920831581682373,-0.07636200000000004
base_sf_qty_scale,max,18,-31.283141210802057,-0.0763619999999996
base_sf_qty_scale,max,19,-2.814856260221834,-0.07636200000000004
base_sf_qty_scale,max,20,-34.57232109181269,-0.07636199999999604
base_sf_qty_scale,max,21,-3.456491933808248,-0.07636200000000004
base_sf_qty_scale,max,22,-36.95356272580406,-0.07636200000000315
base_sf_qty_scale,max,23,-3.376735030295079,-0.07636200000000004
base_sf_qty_scale,max,24,-39.34237605931921,-0.07636199999999604
base_sf_qty_scale,max,25,-3.074783730868802,-0.07636200000000004
base_sf_qty_scale,max,26,-41.36192617284507,-0.07636200000000315
base_sf_qty_scale,max,27,-2.39808572657015,-0.07636200000000004
base_sf_qty_scale,max,28,-43.083995956477885,-0.07636199999999604
base_sf_qty_scale,max,29,-1.3956159300117537,-0.07636200000000004
base_sf_qty_scale,max,30,-44.50898738258132,-0.07636200000000315
base_sf_qty_scale,max,31,-0.08532166866267765,-0.07636200000000004
base_sf_qty_scale,max,32,-44.593556009464834,-0.07636200000000315
base_sf_qty_scale,max,33,1.7147131553684187,-0.07636200000000004
base_sf_qty_scale,max,34,-45.71284454010561,-0.07636200000000315
base_sf_qty_scale,max,35,127.6291251191049,-0.07636200000000315
base_sf_qty_scale,max,36,-80.72993446300066,-0.07636200000000315
base_sf_qty_scale,max,37,23.407658303045853,-0.0763619999999996
base_sf_qty_scale,max,38,-23.948064171513106,-0.0763619999999996
base_sf_qty_scale,max,39,16.10818697048545,-0.0763619999999996
base_sf_qty_scale,max,40,-29.730337995018363,-0.0763619999999996
base_sf_qty_scale,max,41,13.757767082202308,-0.07636200000000137
base_sf_qty_scale,max,42,-32.30486111811392,-0.07636200000000315
base_sf_qty_scale,max,43,13.671762480990788,-0.0763619999999996
base_sf_qty_scale,max,44,-33.025460144091284,-0.07636200000000315
base_sf_qty_scale,max,45,14.792726405057605,-0.0763619999999996
base_sf_qty_scale,max,46,-32.67003956349597,-0.07636199999999604
base_sf_qty_scale,max,47,16.522273700923755,-0.0763619999999996
base_sf_qty_scale,max,48,-31.672775024785935,-0.07636200000000315
base_sf_qty_scale,max,49,18.522489534732674,-0.0763619999999996
base_sf_qty_scale,max,50,-30.28234281050964,-0.07636200000000315
base_sf_qty_scale,max,total,-871.7499851779594,-3.8180999999999585
proj_lit_qty_scale,min,1,-224.14465349610103,0.010154274288936449
proj_lit_qty_scale,min,2,17.69624092984479,0.115402569655771
proj_lit_qty_scale,min,3,-18.008321725441032,-0.029729266767105855
proj_lit_qty_scale,min,4,-34.33892268522039,0.08796240958278645
proj_lit_qty_scale,min,5,-11.260820733534867,-0.04972194084366954
proj_lit_qty_scale,min,6,-30.068416292697314,0.07344277556405743
proj_lit_qty_scale,min,7,2.29907848974105,-0.060263585401000075
proj_lit_qty_scale,min,8,-32.56373829665998,0.06577129187844122
proj_lit_qty_scale,min,9,-4.970007298457291,-0.06587415999290958
proj_lit_qty_scale,min,10,-17.493713364827713,0.0616360156600102
proj_lit_qty_scale,min,11,-5.384192469895509,-0.06895529162612224
proj_lit_qty_scale,min,12,-28.39750222872168,0.05930758189947838
proj_lit_qty_scale,min,13,-4.260729397328461,-0.07074613529702756
proj_lit_qty_scale,min,14,-31.13787279789839,0.05790104599943291
proj_lit_qty_scale,min,15,18.731514585207027,-0.07187735276097129
proj_lit_qty_scale,min,16,-39.710961343929725,0.05696769376217503
proj_lit_qty_scale,min,17,-1.0883890098339108,-0.07266785166567358
proj_lit_qty_scale,min,18,-31.150498226027025,0.056280984775032294
proj_lit_qty_scale,min,19,-2.81177277510635,-0.07327851488451609
proj_lit_qty_scale,min,20,-34.44023243667313,0.05572665513956565
proj_lit_qty_scale,min,21,-3.453920461031126,-0.07379052722287804
proj_lit_qty_scale,min,22,-36.82195374355665,0.05524698224741087
proj_lit_qty_scale,min,23,-3.3746180061765023,-0.07424497588142343
proj_lit_qty_scale,min,24,-39.21120138757288,0.05481267174633331
proj_lit_qty_scale,min,25,-3.073084526814858,-0.07466279594605618
proj_lit_qty_scale,min,26,-41.231155457799254,0.054408715045809686
proj_lit_qty_scale,min,27,-2.396778520691517,-0.07505479412136706
proj_lit_qty_scale,min,28,-42.95360667224654,0.05402728423134562
proj_lit_qty_scale,min,29,-1.394680614205789,-0.07542668419403542
proj_lit_qty_scale,min,30,-44.37896121595621,0.053664166625104315
proj_lit_qty_scale,min,31,-0.08474128158131133,-0.07578161291863372
proj_lit_qty_scale,min,32,-44.4638770355228,0.05331697394203161
proj_lit_qty_scale,min,33,1.714953726900783,-0.0761214284676357
proj_lit_qty_scale,min,34,-45.583498296443445,0.05298424366215926
proj_lit_qty_scale,min,35,127.6290398023211,-0.07644731678379912
proj_lit_qty_scale,min,36,-80.60090747450613,0.052664988494527165
proj_lit_qty_scale,min,37,23.407260181066345,-0.07676012197950755
proj_lit_qty_scale,min,38,-23.819343702509,0.05235846900410834
proj_lit_qty_scale,min,39,16.10748846400484,-0.07706050648060625
proj_lit_qty_scale,min,40,-29.601911915221148,0.05206407979721561
proj_lit_qty_scale,min,41,13.75678004997549,-0.07734903222682021
proj_lit_qty_scale,min,42,-32.17671782609515,0.05178129201876658
proj_lit_qty_scale,min,43,13.670498280571776,-0.07762620041901158
proj_lit_qty_scale,min,44,-32.897588521861366,0.05150962222991495
proj_lit_qty_scale,min,45,14.791195924670133,-0.07789248038747232
proj_lit_qty_scale,min,46,-32.542428937154554,0.05124862634141891
proj_lit_qty_scale,min,47,16.52048739723235,-0.07814830369140324
proj_lit_qty_scale,min,48,-31.545415151172964,0.05099787361296748
proj_lit_qty_scale,min,49,18.52045744772062,-0.07839408701205386
proj_lit_qty_scale,min,50,-30.15522384987459,0.05075696063504509
proj_lit_qty_scale,min,total,-868.147363897091,-0.21547871913162453
proj_lit_qty_scale,max,1,-224.16496204468461,-0.010154274294649213
proj_lit_qty_scale,max,2,17.465435790556658,-0.11540256963236217
proj_lit_qty_scale,max,3,-17.948863190038452,0.029729268635474426
proj_lit_qty_scale,max,4,-34.51484746821091,-0.08796237340773416
proj_lit_qty_scale,max,5,-11.16137686377857,0.0497219289126285
proj_lit_qty_scale,max,6,-30.21530184981248,-0.07344278155110828
proj_lit_qty_scale,max,7,2.4196056554695735,0.060263580327523325
proj_lit_qty_scale,max,8,-32.695280884396155,-0.06577129585773633
proj_lit_qty_scale,max,9,-4.838258981500028,0.0658741569643535
proj_lit_qty_scale,max,10,-17.616985374976856,-0.061635994489133594
proj_lit_qty_scale,max,11,-5.246281897284552,0.06895528098483439
proj_lit_qty_scale,max,12,-28.516117396970294,-0.05930758634913502
proj_lit_qty_scale,max,13,-4.119237130388918,0.07074613164251531
proj_lit_qty_scale,max,14,-31.25367489279787,-0.057901048900049545
proj_lit_qty_scale,max,15,18.875269288713437,0.07187735074543866
proj_lit_qty_scale,max,16,-39.8248967330173,-0.05696769532539747
proj_lit_qty_scale,max,17,-0.9430533076386916,0.07266785052954572
proj_lit_qty_scale,max,18,-31.26306019639952,-0.05628098559746064
proj_lit_qty_scale,max,19,-2.665215745922552,0.073278514299282
proj_lit_qty_scale,max,20,-34.55168574737764,-0.05572665556494627
proj_lit_qty_scale,max,21,-3.3063394068847227,0.07379052692352506
proj_lit_qty_scale,max,22,-36.93244770826675,-0.05524698246269111
proj_lit_qty_scale,max,23,-3.226128054538294,0.0742449757567849
